# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8352064721151142e-01	-6.8930868749638508e-01	-3.5156741665855967e-01	-2.5788317470933836e-01	1.8133092132753434e-01	-1.8627027767259918e-01	-5.5057883533342933e-01	-1.0861715627493509e-01	-1.7317302853606074e-02	3.3245688830945821e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8060007576101047e-01	-6.8640565619092764e-01	-3.4951755178941513e-01	-2.5620907744375715e-01	1.8018610843373301e-01	-1.8515815907472000e-01	-5.4811702022037467e-01	-1.0807018526257345e-01	-1.7074899450460364e-02	3.3338019338217970e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7769177071241995e-01	-6.8349994782547208e-01	-3.4748453093557435e-01	-2.5455322228571786e-01	1.7905255430507708e-01	-1.8405591869458909e-01	-5.4565800568519029e-01	-1.0752583525874600e-01	-1.6837866600042897e-02	3.3430466376031545e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7479579714077378e-01	-6.8059194420961378e-01	-3.4546820363302300e-01	-2.5291535940384868e-01	1.7793014733883084e-01	-1.8296345118484786e-01	-5.4320198121364538e-01	-1.0698409754320895e-01	-1.6606109802139630e-02	3.3523029261165429e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7191221686777394e-01	-6.7768202099040853e-01	-3.4346841997102362e-01	-2.5129524225641187e-01	1.7681877584570604e-01	-1.8188065212148577e-01	-5.4074913356029064e-01	-1.0644496369241757e-01	-1.6379535564317781e-02	3.3615707309559566e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6904108852192858e-01	-6.7477054764593369e-01	-3.4148503063042823e-01	-2.4969262756815935e-01	1.7571832810985683e-01	-1.8080741801133121e-01	-5.3829964671959019e-01	-1.0590842556287948e-01	-1.6158051411709326e-02	3.3708499836440091e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6618246759819113e-01	-6.7185788748226294e-01	-3.3951788692014301e-01	-2.4810727530639470e-01	1.7462869244646884e-01	-1.7974364629864656e-01	-5.3585370189912718e-01	-1.0537447527490053e-01	-1.5941565895933544e-02	3.3801406156443199e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6333640651710803e-01	-6.6894439763376223e-01	-3.3756684081178323e-01	-2.4653894865629172e-01	1.7354975725700550e-01	-1.7868923537087875e-01	-5.3341147749486351e-01	-1.0484310519673067e-01	-1.5729988603171489e-02	3.3894425583736689e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6050295468344091e-01	-6.6603042906662568e-01	-3.3563174497259179e-01	-2.4498741399552160e-01	1.7248141108216611e-01	-1.7764408456359809e-01	-5.3097314906843607e-01	-1.0431430792911069e-01	-1.5523230161423315e-02	3.3987557432141173e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5768215854427527e-01	-6.6311632658555564e-01	-3.3371245279665551e-01	-2.4345244086824319e-01	1.7142354265260837e-01	-1.7660809416466350e-01	-5.2853888932647786e-01	-1.0378807629023357e-01	-1.5321202246957004e-02	3.4080801015249009e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5487406164659603e-01	-6.6020242884349944e-01	-3.3180881843448484e-01	-2.4193380195848874e-01	1.7037604093749642e-01	-1.7558116541764626e-01	-5.2610886810192770e-01	-1.0326440330111243e-01	-1.5123817589968686e-02	3.4174155646540929e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5207870469430920e-01	-6.5728906835435374e-01	-3.2992069682100972e-01	-2.4043127306300430e-01	1.6933879519092015e-01	-1.7456320052454957e-01	-5.2368325233732371e-01	-1.0274328217136669e-01	-1.4930989979485994e-02	3.4267620639502576e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4929612560473984e-01	-6.5437657150853934e-01	-3.2804794370202756e-01	-2.3894463306357949e-01	1.6831169499625154e-01	-1.7355410264785701e-01	-5.2126220607003804e-01	-1.0222470628542395e-01	-1.4742634267517605e-02	3.4361195307737478e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4652635956454332e-01	-6.5146525859136017e-01	-3.2619041565916435e-01	-2.3747366389890587e-01	1.6729463030847830e-01	-1.7255377591193768e-01	-5.1884589041943263e-01	-1.0170866918913817e-01	-1.4558666372483719e-02	3.4454878965079407e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4376943908508135e-01	-6.4855544380406405e-01	-3.2434797013339922e-01	-2.3601815053601194e-01	1.6628749149458066e-01	-1.7156212540384691e-01	-5.1643446357589962e-01	-1.0119516457682753e-01	-1.4379003281940672e-02	3.4548670925702076e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4102539405719885e-01	-6.4564743528749280e-01	-3.2252046544718327e-01	-2.3457788094130302e-01	1.6529016937199548e-01	-1.7057905717353661e-01	-5.1402808079177020e-01	-1.0068418627872690e-01	-1.4203563054622627e-02	3.4642570504227499e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3829425180544721e-01	-6.4274153514824861e-01	-3.2070776082522306e-01	-2.3315264605124875e-01	1.6430255524522208e-01	-1.6960447823352387e-01	-5.1162689437403963e-01	-1.0017572824885633e-01	-1.4032264821821466e-02	3.4736577015831935e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3557603714170721e-01	-6.3983803948729834e-01	-3.1890971641394589e-01	-2.3174223974275218e-01	1.6332454094062226e-01	-1.6863829655802942e-01	-5.0923105367888100e-01	-9.9669784553304844e-02	-1.3865028788126245e-02	3.4830689776350323e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3287077241822856e-01	-6.3693723843087358e-01	-3.1712619329971709e-01	-2.3034645880322660e-01	1.6235601883946502e-01	-1.6768042108161746e-01	-5.0684070510792290e-01	-9.9166349358922212e-02	-1.3701776231538841e-02	3.4924908102377987e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3017847758007153e-01	-6.3403941616365278e-01	-3.1535705352583093e-01	-2.2896510290042485e-01	1.6139688190926352e-01	-1.6673076169736606e-01	-5.0445599210622860e-01	-9.8665416922421909e-02	-1.3542429502994979e-02	3.5019231311371213e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2749917021695603e-01	-6.3114485096406880e-01	-3.1360216010833264e-01	-2.2759797455203967e-01	1.6044702373345845e-01	-1.6578922925458719e-01	-5.0207705516197065e-01	-9.8166981579885237e-02	-1.3386912025302379e-02	3.5113658721744976e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2483286561449505e-01	-6.2825381524170443e-01	-3.1186137705069977e-01	-2.2624487909511190e-01	1.5950633853948890e-01	-1.6485573555612143e-01	-4.9970403180773176e-01	-9.7671037736667826e-02	-1.3235148291522589e-02	3.5208189652969022e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2217957680482607e-01	-6.2536657557664965e-01	-3.1013456935743478e-01	-2.2490562465526956e-01	1.5857472122530999e-01	-1.6393019335523423e-01	-4.9733705662340943e-01	-9.7177579857701354e-02	-1.3087063862815220e-02	3.5302823425661636e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1953931461663516e-01	-6.2248339276076903e-01	-3.0842160304659444e-01	-2.2358002211582900e-01	1.5765206738439025e-01	-1.6301251635212963e-01	-4.9497626124067645e-01	-9.6686602458184459e-02	-1.2942585365764883e-02	3.5397559361681936e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1691208772455133e-01	-6.1960452184076287e-01	-3.0672234516131064e-01	-2.2226788508677831e-01	1.5673827332924936e-01	-1.6210261919010527e-01	-4.9262177434896331e-01	-9.6198100094660982e-02	-1.2801640489209096e-02	3.5492396784218929e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1429790269793707e-01	-6.1673021216296831e-01	-3.0503666378032063e-01	-2.2096902987367559e-01	1.5583323611357303e-01	-1.6120041745137056e-01	-4.9027372170290462e-01	-9.5712067356476277e-02	-1.2664157980591314e-02	3.5587335017879451e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1169676404905151e-01	-6.1386070741979659e-01	-3.0336442802755653e-01	-2.1968327544647229e-01	1.5493685355294731e-01	-1.6030582765254425e-01	-4.8793222613122361e-01	-9.5228498857608618e-02	-1.2530067641855651e-02	3.5682373388773798e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0910867428058992e-01	-6.1099624569772959e-01	-3.0170550808082580e-01	-2.1841044340830176e-01	1.5404902424427191e-01	-1.5941876723985243e-01	-4.8559740754700487e-01	-9.4747389228865914e-02	-1.2399300324900440e-02	3.5777511224598775e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0653363393260264e-01	-6.0813705952680064e-01	-3.0005977517961446e-01	-2.1715035796423471e-01	1.5316964758387364e-01	-1.5853915458404549e-01	-4.8326938295930555e-01	-9.4268733110444577e-02	-1.2271787926617221e-02	3.5872747854719322e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0397164162878416e-01	-6.0528337593148263e-01	-2.9842710163204522e-01	-2.1590284589003780e-01	1.5229862378438383e-01	-1.5766690897504715e-01	-4.8094826648607059e-01	-9.3792525144842862e-02	-1.2147463383525091e-02	3.5968082610247478e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0142269412213192e-01	-6.0243541648289056e-01	-2.9680736082103154e-01	-2.1466773650094467e-01	1.5143585389040351e-01	-1.5680195061635741e-01	-4.7863416936830655e-01	-9.3318759970119514e-02	-1.2026260666025180e-02	3.6063514824119713e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9888678633999212e-01	-5.9959339735224171e-01	-2.9520042720964512e-01	-2.1344486162046286e-01	1.5058123979301163e-01	-1.5594420061922332e-01	-4.7632719998546491e-01	-9.2847432213492911e-02	-1.1908114772289190e-02	3.6159043831171749e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9636391142845765e-01	-5.9675752936549065e-01	-2.9360617634574265e-01	-2.1223405554922953e-01	1.4973468424314720e-01	-1.5509358099659090e-01	-4.7402746387199263e-01	-9.2378536485274498e-02	-1.1792961721804177e-02	3.6254668968211643e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9385406079615052e-01	-5.9392801805905182e-01	-2.9202448486586696e-01	-2.1103515503393938e-01	1.4889609086390665e-01	-1.5425001465685573e-01	-4.7173506373501234e-01	-9.1912067373123657e-02	-1.1680738548586773e-02	3.6350389574090922e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9135722415737343e-01	-5.9110506373658611e-01	-2.9045523049846661e-01	-2.0984799923635217e-01	1.4806536416179614e-01	-1.5341342539742497e-01	-4.6945009947307798e-01	-9.1448019436622410e-02	-1.1571383294084744e-02	3.6446204989772997e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8887338957463244e-01	-5.8828886152669069e-01	-2.8889829206644874e-01	-2.0867242970240024e-01	1.4724240953697978e-01	-1.5258373789810470e-01	-4.6717266819597231e-01	-9.0986387202160471e-02	-1.1464834999784396e-02	3.6542114558400289e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8640254350053580e-01	-5.8547960144154887e-01	-2.8735354948909902e-01	-2.0750829033141030e-01	1.4642713329254825e-01	-1.5176087771432409e-01	-4.6490286424549132e-01	-9.0527165158120246e-02	-1.1361033699540836e-02	3.6638117625359259e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8394467081906173e-01	-5.8267746843634272e-01	-2.8582088378339443e-01	-2.0635542734544790e-01	1.4561944264285959e-01	-1.5094477127021211e-01	-4.6264077921719066e-01	-9.0070347750356730e-02	-1.1259920411640839e-02	3.6734213538342813e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8149975488621471e-01	-5.7988264246946664e-01	-2.8430017706473681e-01	-2.0521368925880318e-01	1.4481924572097568e-01	-1.5013534585153349e-01	-4.6038650198302744e-01	-8.9615929377964865e-02	-1.1161437130621359e-02	3.6830401647411444e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7906777757003799e-01	-5.7709529856341757e-01	-2.8279131254712692e-01	-2.0408292684762663e-01	1.4402645158523375e-01	-1.4933252959850221e-01	-4.5814011871487464e-01	-8.9163904389322687e-02	-1.1065526818855261e-02	3.6926681305052336e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7664871929003300e-01	-5.7431560686632055e-01	-2.8129417454280686e-01	-2.0296299311972416e-01	1.4324097022498475e-01	-1.4853625149847405e-01	-4.5590171290886256e-01	-8.8714267078409140e-02	-1.0972133397917392e-02	3.7023051866235948e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7424255905593904e-01	-5.7154373271403502e-01	-2.7980864846139492e-01	-2.0185374328452937e-01	1.4246271256553117e-01	-1.4774644137854018e-01	-4.5367136541049252e-01	-8.8267011681379570e-02	-1.0881201739749293e-02	3.7119512688471450e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7184927450590480e-01	-5.6877983669276577e-01	-2.7833462080853422e-01	-2.0075503472325359e-01	1.4169159047229865e-01	-1.4696302989801954e-01	-4.5144915444050232e-01	-8.7822132373400086e-02	-1.0792677657633169e-02	3.7216063131859882e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6946884194405336e-01	-5.6602407470214033e-01	-2.7687197918407663e-01	-1.9966672695922924e-01	1.4092751675426748e-01	-1.4618594854087039e-01	-4.4923515562143013e-01	-8.7379623265726569e-02	-1.0706507896989114e-02	3.7312702559145321e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6710123637742457e-01	-5.6327659801868302e-01	-2.7542061227982667e-01	-1.9858868162845636e-01	1.4017040516669871e-01	-1.4541512960802083e-01	-4.4702944200483619e-01	-8.6939478403022630e-02	-1.0622640126011006e-02	3.7409430335764569e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6474643155232387e-01	-5.6053755335964150e-01	-2.7398040987686118e-01	-1.9752076245035310e-01	1.3942017041318316e-01	-1.4465050620963410e-01	-4.4483208409915342e-01	-8.6501691760911381e-02	-1.0541022926150620e-02	3.7506245829894849e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6240439999005678e-01	-5.5780708294710057e-01	-2.7255126284244924e-01	-1.9646283519872673e-01	1.3867672814703885e-01	-1.4389201225731330e-01	-4.4264314989812192e-01	-8.6066257243747529e-02	-1.0461605782464673e-02	3.7603148412499596e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6007511302207343e-01	-5.5508532457235660e-01	-2.7113306312659213e-01	-1.9541476767296692e-01	1.3793999497209050e-01	-1.4313958245625194e-01	-4.4046270490976475e-01	-8.5633168682607355e-02	-1.0384339073835274e-02	3.7700137457372884e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5775854082451006e-01	-5.5237241166047690e-01	-2.6972570375819505e-01	-1.9437642966947019e-01	1.3720988844285459e-01	-1.4239315229734473e-01	-4.3829081218588095e-01	-8.5202419833487739e-02	-1.0309174063075820e-02	3.7797212341181559e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5545465245213862e-01	-5.4966847333500801e-01	-2.6832907884090074e-01	-1.9334769295330004e-01	1.3648632706415256e-01	-1.4165265804925453e-01	-4.3612753235201229e-01	-8.4774004375704468e-02	-1.0236062886933749e-02	3.7894372443506166e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5316341587173287e-01	-5.4697363448280123e-01	-2.6694308354858959e-01	-1.9232843123009169e-01	1.3576923029018872e-01	-1.4091803675045481e-01	-4.3397292363784007e-01	-8.4347915910484988e-02	-1.0164958546000755e-02	3.7991617146879975e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5088479799485037e-01	-5.4428801581888109e-01	-2.6556761412057706e-01	-1.9131852011820188e-01	1.3505851852310627e-01	-1.4018922620124333e-01	-4.3182704190800075e-01	-8.3924147959748049e-02	-1.0095814894540703e-02	3.8088945836826196e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4861876471002970e-01	-5.4161173395134254e-01	-2.6420256785650881e-01	-1.9031783712111403e-01	1.3435411311105103e-01	-1.3946616495574041e-01	-4.2968994069325744e-01	-8.3502693965062103e-02	-1.0028586630245039e-02	3.8186357901894028e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4636528091441974e-01	-5.3894490144622087e-01	-2.6284784311098658e-01	-1.8932626160010116e-01	1.3365593634576906e-01	-1.3874879231387396e-01	-4.2756167122201966e-01	-8.3083547286775444e-02	-9.9632292839263274e-03	3.8283852733692747e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4412431054483575e-01	-5.3628762689229925e-01	-2.6150333928792735e-01	-1.8834367474714761e-01	1.3296391145975137e-01	-1.3803704831335792e-01	-4.2544228245216364e-01	-8.2666701203312529e-02	-9.8996992091584454e-03	3.8381429726924305e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4189581660825183e-01	-5.3364001496581170e-01	-2.6016895683467678e-01	-1.8736995955813948e-01	1.3227796262296218e-01	-1.3733087372167030e-01	-4.2333182110312489e-01	-8.2252148910627779e-02	-9.8379535718720133e-03	3.8479088279414468e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3967976121172991e-01	-5.3100216649501797e-01	-2.5884459723588682e-01	-1.8640500080632097e-01	1.3159801493915527e-01	-1.3663021002803191e-01	-4.2123033168824292e-01	-8.1839883521812179e-02	-9.7779503399139690e-03	3.8576827792142243e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3747610559180267e-01	-5.2837417852459034e-01	-2.5753016300718079e-01	-1.8544868501602543e-01	1.3092399444181393e-01	-1.3593499943539838e-01	-4.1913785654730762e-01	-8.1429898066844503e-02	-9.7196482725824748e-03	3.8674647669268296e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3528481014329468e-01	-5.2575614437981533e-01	-2.5622555768860639e-01	-1.8450090043667969e-01	1.3025582808972772e-01	-1.3524518485245940e-01	-4.1705443587930036e-01	-8.1022185492481344e-02	-9.6630069101379737e-03	3.8772547318161230e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3310583444761147e-01	-5.2314815373053769e-01	-2.5493068583789702e-01	-1.8356153701708477e-01	1.2959344376222323e-01	-1.3456070988565891e-01	-4.1498010777528965e-01	-8.0616738662279516e-02	-9.6079865633061957e-03	3.8870526149423155e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3093913730047906e-01	-5.2055029265484487e-01	-2.5364545302355779e-01	-1.8263048637997858e-01	1.2893677025407288e-01	-1.3388151883123531e-01	-4.1291490825145494e-01	-8.0213550356746252e-02	-9.5545483027757051e-03	3.8968583576913320e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.2878467673916171e-01	-5.1796264370246003e-01	-2.5236976581777509e-01	-1.8170764179687618e-01	1.2828573727009843e-01	-1.3320755666728554e-01	-4.1085887128221782e-01	-7.9812613273607461e-02	-9.5026539486960243e-03	3.9066719017770639e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2664241006913833e-01	-5.1538528595778910e-01	-2.5110353178917605e-01	-1.8079289816319810e-01	1.2764027541948414e-01	-1.3253876904585898e-01	-4.0881202883344808e-01	-7.9413920028192753e-02	-9.4522660601882632e-03	3.9164931892434911e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2451229389027473e-01	-5.1281829510264221e-01	-2.4984665949543927e-01	-1.7988615197367652e-01	1.2700031620982008e-01	-1.3187510228508142e-01	-4.0677441089572469e-01	-7.9017463153927756e-02	-9.4033479248680687e-03	3.9263221624666613e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2239428412245794e-01	-5.1026174347854769e-01	-2.4859905847576944e-01	-1.7898730129805202e-01	1.2636579204088902e-01	-1.3121650336131668e-01	-4.0474604551763305e-01	-7.8623235102930955e-02	-9.3558635483936801e-03	3.9361587641565476e+00
