# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6211837429764362e-01	-9.3857057816540190e-01	-4.7206473518994158e-01	-6.0552109373618557e-01	-3.1980830953884254e-01	-3.6863519299561603e-01	-8.1594508693600964e-01	-1.5703499829007439e-01	-5.7681160030919765e-01	-5.2978203804237722e-01	-7.7712966380177018e-01	-1.7369868424972834e-01	-4.7506482309388282e-01	-5.2107646064079616e-01	-6.7003237383213843e-01	2.4579699784347429e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5727557756193109e-01	-9.3888422098911029e-01	-4.7775600007191787e-01	-6.0243354490944090e-01	-3.1536828203075651e-01	-3.7018954385377545e-01	-8.1610529271684040e-01	-1.5598712927629407e-01	-5.7622722831375717e-01	-5.3110344286328115e-01	-7.7843885346355157e-01	-1.6996632691606431e-01	-4.7859274171506722e-01	-5.2323303137488053e-01	-6.7133979636718200e-01	2.4550726299711707e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5239987180535461e-01	-9.3908099537284040e-01	-4.8342035340097728e-01	-5.9933917434327222e-01	-3.1092748306705048e-01	-3.7168564593826686e-01	-8.1607759526275314e-01	-1.5497638470337124e-01	-5.7562183684081347e-01	-5.3241663864364719e-01	-7.7970934385641177e-01	-1.6624283474620016e-01	-4.8211903327954436e-01	-5.2539881513204922e-01	-6.7263590732948542e-01	2.4522737769575529e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4749431475598183e-01	-9.3915888171973860e-01	-4.8905538127016263e-01	-5.9623888538858383e-01	-3.0648705791576636e-01	-3.7312094953208563e-01	-8.1586095241370193e-01	-1.5400382390319192e-01	-5.7499502675671432e-01	-5.3372103387455028e-01	-7.8094131482480966e-01	-1.6253081510493722e-01	-4.8564325138794795e-01	-5.2757359582578112e-01	-6.7392071817778276e-01	2.4495744219956790e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4256196141540709e-01	-9.3911596356554938e-01	-4.9465866149030263e-01	-5.9313356882994794e-01	-3.0204814980091677e-01	-3.7449298190505759e-01	-8.1545453384014543e-01	-1.5307046156442447e-01	-5.7434639408520261e-01	-5.3501602331672704e-01	-7.8213497085642147e-01	-1.5883283738058110e-01	-4.8916493950981760e-01	-5.2975714625178738e-01	-6.7519424759428748e-01	2.4469755615100373e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3760585811367718e-01	-9.3895043437168990e-01	-5.0022776714871076e-01	-5.9002410219601831e-01	-2.9761189957886452e-01	-3.7579935538723303e-01	-8.1485772675525925e-01	-1.5217726464270198e-01	-5.7367553134695770e-01	-5.3630098848860386e-01	-7.8329053941377458e-01	-1.5515142688479006e-01	-4.9268363028653128e-01	-5.3194922781096277e-01	-6.7645652155585301e-01	2.4444781851032946e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3262903656271328e-01	-9.3866060407169472e-01	-5.0576027024403258e-01	-5.8691134907461728e-01	-2.9317944541320173e-01	-3.7703777525443072e-01	-8.1407014106133957e-01	-1.5132514933111668e-01	-5.7298202894324934e-01	-5.3757529819404415e-01	-7.8440826917678208e-01	-1.5148905883835459e-01	-4.9619884481776438e-01	-5.3414959022738451e-01	-6.7770757339539534e-01	2.4420832749016075e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2763450793405615e-01	-9.3824490533332716e-01	-5.1125374538348467e-01	-5.8379615843393862e-01	-2.8875192244715403e-01	-3.7820604738000979e-01	-8.1309161388801388e-01	-1.5051497810614731e-01	-5.7226547657865934e-01	-5.3883830908951735e-01	-7.8548842820641629e-01	-1.4784815247343197e-01	-4.9971009193481430e-01	-5.3635797126205143e-01	-6.7894744385317907e-01	2.4397918048904099e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2262525698715241e-01	-9.3770189949956373e-01	-5.1670577352822034e-01	-5.8067936395141995e-01	-2.8433046247255545e-01	-3.7930208560735307e-01	-8.1192221348252958e-01	-1.4974755686417279e-01	-5.7152546471747678e-01	-5.4008936629026505e-01	-7.8653130204057975e-01	-1.4423106528281868e-01	-5.0321686746440952e-01	-5.3857409642319964e-01	-6.8017618111751499e-01	2.4376047402413863e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1760423627457048e-01	-9.3703028217304207e-01	-5.2211394577192749e-01	-5.7756178335201769e-01	-2.7991619359439640e-01	-3.8032391879829641e-01	-8.1056224241557695e-01	-1.4902363216373166e-01	-5.7076158606799010e-01	-5.4132780401484015e-01	-7.8753719173386050e-01	-1.4064008744664899e-01	-5.0671865348688350e-01	-5.4079767867412976e-01	-6.8139384085446342e-01	2.4355230366313956e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1257436045043421e-01	-9.3622888841020935e-01	-5.2747586713741457e-01	-5.7444421775773835e-01	-2.7551023988994899e-01	-3.8126969751402595e-01	-8.0901224006962857e-01	-1.4834388858847994e-01	-5.6997343708866377e-01	-5.4255294626727479e-01	-7.8850641185346948e-01	-1.3707743646644044e-01	-5.1021491759284143e-01	-5.4302841813959501e-01	-6.8260048622614466e-01	2.4335476395541256e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0753850070817070e-01	-9.3529669749337274e-01	-5.3278916037560342e-01	-5.7132745105039306e-01	-2.7111372106145842e-01	-3.8213770028656552e-01	-8.0727298438076656e-01	-1.4770894624553327e-01	-5.6916061950988373e-01	-5.4376410755593929e-01	-7.8943928844410660e-01	-1.3354525203568041e-01	-5.1370511214266568e-01	-5.4526600181191132e-01	-6.8379618789726448e-01	2.4316794836253326e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0249947937314383e-01	-9.3423283725121153e-01	-5.3805146975121576e-01	-5.6821224924968705e-01	-2.6672775208140409e-01	-3.8292633944106086e-01	-8.0534549280930434e-01	-1.4711935841345572e-01	-5.6832274186473331e-01	-5.4496059364799754e-01	-7.9033615697488846e-01	-1.3004559117513165e-01	-5.1718867353339470e-01	-5.4751010325808380e-01	-6.8498102402946814e-01	2.4299194918825506e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9746006467504096e-01	-9.3303658790085187e-01	-5.4326046479934875e-01	-5.6509935990881333e-01	-2.6235344282932782e-01	-3.8363416643154102e-01	-8.0323102251916101e-01	-1.4657560935362768e-01	-5.6745942102209390e-01	-5.4614170235822124e-01	-7.9119736028171217e-01	-1.2658042365978481e-01	-5.2066502147771276e-01	-5.4976038232933022e-01	-6.8615508026317729e-01	2.4282685750801956e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9242296572401374e-01	-9.3170738538750608e-01	-5.4841384403725457e-01	-5.6198951152985110e-01	-2.5799189771925424e-01	-3.8425987665568284e-01	-8.0093106975092865e-01	-1.4607811229804302e-01	-5.6657028371521545e-01	-5.4730672437075245e-01	-7.9202324651849854e-01	-1.2315162776282754e-01	-5.2413355829988828e-01	-5.5201648487450306e-01	-6.8731844968655775e-01	2.4267276309810470e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8739082771339144e-01	-9.3024482420078192e-01	-5.5350933861585860e-01	-5.5888341300131250e-01	-2.5364421531675180e-01	-3.8480231371731921e-01	-7.9844736837873009e-01	-1.4562720762583997e-01	-5.6565496805878945e-01	-5.4845494409224194e-01	-7.9281416713082042e-01	-1.1976098634024793e-01	-5.2759366825364429e-01	-5.5427804245900936e-01	-6.8847123279128997e-01	2.4252975436451139e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8236622737050678e-01	-9.2864865965010479e-01	-5.5854471589585286e-01	-5.5578175306022037e-01	-2.4931148794470703e-01	-3.8526047310901163e-01	-7.9578188764638580e-01	-1.4522316123993523e-01	-5.6471312504755100e-01	-5.4958564053467951e-01	-7.9357047486520915e-01	-1.1641018327764691e-01	-5.3104471686698840e-01	-5.5654467209093572e-01	-6.8961353741483999e-01	2.4239791827169412e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7735166867566765e-01	-9.2691880958519490e-01	-5.6351778293374510e-01	-5.5268519978116870e-01	-2.4499480127694093e-01	-3.8563350529081847e-01	-7.9293682908388818e-01	-1.4486616315418316e-01	-5.6374442002941172e-01	-5.5069808822605082e-01	-7.9429252182720345e-01	-1.1310080031862815e-01	-5.3448605031910446e-01	-5.5881597595614396e-01	-6.9074547866894787e-01	2.4227734027124352e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7234957886756708e-01	-9.2505535555121976e-01	-5.6842638986376270e-01	-5.4959440009479477e-01	-2.4069523391883646e-01	-3.8592071814554774e-01	-7.8991462261076784e-01	-1.4455632630033430e-01	-5.6274853414618276e-01	-5.5179155814685799e-01	-7.9498065760075398e-01	-1.0983431429167996e-01	-5.3791699485437061e-01	-5.6109154116422666e-01	-6.9186717885406335e-01	2.4216810423063544e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6736230475164959e-01	-9.2305854337197613e-01	-5.7326843316226916e-01	-5.4650997933807677e-01	-2.3641385697421771e-01	-3.8612157879507009e-01	-7.8671792183854694e-01	-1.4429368556293951e-01	-5.6172516573507303e-01	-5.5286531869038436e-01	-7.9563522744114024e-01	-1.0661209474988161e-01	-5.4133685623858618e-01	-5.6337093950723882e-01	-6.9297876735949837e-01	2.4207029236215964e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.6239210932593096e-01	-9.2092878315833593e-01	-5.7804185878217018e-01	-5.4343254083887493e-01	-2.3215173359777572e-01	-3.8623571476681740e-01	-7.8334959858998365e-01	-1.4407819704904176e-01	-5.6067403168429397e-01	-5.5391863664449914e-01	-7.9625657055280386e-01	-1.0343540203500592e-01	-5.4474491926234370e-01	-5.6565372723321583e-01	-6.9408038054907828e-01	2.4198398515214921e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5744116873665426e-01	-9.1866664874298709e-01	-5.8274466514566226e-01	-5.4036266553702361e-01	-2.2790991853243497e-01	-3.8626291450415662e-01	-7.7981273665823969e-01	-1.4390973759821243e-01	-5.5959486873629916e-01	-5.5495077819267591e-01	-7.9684501846285738e-01	-1.0030538577474274e-01	-5.4814044729646316e-01	-5.6793944483651226e-01	-6.9517216163209961e-01	2.4190926129063022e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5251156957400935e-01	-9.1627287654639233e-01	-5.8737490598471653e-01	-5.3730091164424421e-01	-2.2368945763113263e-01	-3.8620312721908207e-01	-7.7611062483437432e-01	-1.4378810453709751e-01	-5.5848743473246687e-01	-5.5596100993181119e-01	-7.9740089350003274e-01	-9.7223083818794187e-02	-5.5152268190416387e-01	-5.7022761686704659e-01	-6.9625426051945416e-01	2.4184619760151609e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.4760530651583248e-01	-9.1374836388262914e-01	-5.9193069301975343e-01	-5.3424781434500757e-01	-2.1949138736257809e-01	-3.8605646209031774e-01	-7.7224674923652969e-01	-1.4371301568124026e-01	-5.5735150979332493e-01	-5.5694859990434242e-01	-7.9792450738800680e-01	-9.4189421616619778e-02	-5.5489084251454079e-01	-5.7251775176054731e-01	-6.9732683366475923e-01	2.4179486897347435e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.4272428032489015e-01	-9.1109416671749477e-01	-5.9641019846812116e-01	-5.3120388554038878e-01	-2.1531673430068132e-01	-3.8582318681465144e-01	-7.6822478497895297e-01	-1.4368410958552089e-01	-5.5618689742874217e-01	-5.5791281864210740e-01	-7.9841615996088688e-01	-9.1205212036561970e-02	-5.5824412616163965e-01	-5.7480934169191622e-01	-6.9839004389042247e-01	2.4175534829158858e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.3787029620304292e-01	-9.0831149689474622e-01	-6.0081165737515096e-01	-5.2816961363676374e-01	-2.1116651459744257e-01	-3.8550372552383616e-01	-7.6404858722329738e-01	-1.4370094604309824e-01	-5.5499342557294595e-01	-5.5885294021930598e-01	-7.9887613800759361e-01	-8.8271155623087669e-02	-5.6158170729318435e-01	-5.7710186245380179e-01	-6.9944406019856575e-01	2.4172770636995078e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.3304506250318981e-01	-9.0540171884976917e-01	-6.0513336976182364e-01	-5.2514546338105728e-01	-2.0704173343921997e-01	-3.8509865608392285e-01	-7.5972218165874561e-01	-1.4376300683132850e-01	-5.5377094753959855e-01	-5.5976824331191777e-01	-7.9930471425068272e-01	-8.5387841285907998e-02	-5.6490273765274834e-01	-5.7939477336247724e-01	-7.0048905756675151e-01	2.4171201188530951e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2825018979761704e-01	-9.0236634583307074e-01	-6.0937370258430013e-01	-5.2213187574405440e-01	-2.0294338448643545e-01	-3.8460870679805254e-01	-7.5524975446091769e-01	-1.4386969670171368e-01	-5.5251934289264104e-01	-5.6065801226084178e-01	-7.9970214646396487e-01	-8.2555747411854036e-02	-5.6820634623879540e-01	-5.8168751719305289e-01	-7.0152521672855583e-01	2.4170833131190550e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.2348719029912192e-01	-8.9920703566894522e-01	-6.1353109150186014e-01	-5.1912926785307056e-01	-1.9887244929690337e-01	-3.8403475253782648e-01	-7.5063564178274189e-01	-1.4402034460954838e-01	-5.5123851822911640e-01	-5.6152153813606909e-01	-8.0006867673201021e-01	-7.9775243387607123e-02	-5.7149163934370784e-01	-5.8397952014603127e-01	-7.0255272393897783e-01	2.4171672885762701e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1875747762904998e-01	-8.9592558607726225e-01	-6.1760404245099754e-01	-5.1613803297507010e-01	-1.9482989673311060e-01	-3.8337781033207574e-01	-7.4588431883298911e-01	-1.4421420517762440e-01	-5.4992840787065289e-01	-5.6235811979912209e-01	-8.0040453085342966e-01	-7.7046591518735358e-02	-5.7475770067555376e-01	-5.8627019184711282e-01	-7.0357177072478272e-01	2.4173726640161282e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1406236692434146e-01	-8.9252392958871518e-01	-6.2159113302468816e-01	-5.1315854055104582e-01	-1.9081668235394625e-01	-3.8263903444529329e-01	-7.4100038860026896e-01	-1.4445046038705397e-01	-5.4858897446084842e-01	-5.6316706496105562e-01	-8.0070991788852042e-01	-7.4369949328023419e-02	-5.7800359156491832e-01	-5.8855892538211962e-01	-7.0458255361988498e-01	2.4177000343343500e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.0940307527368709e-01	-8.8900412808586049e-01	-6.2549101365701354e-01	-5.1019113628228430e-01	-1.8683374779149164e-01	-3.8181971098107376e-01	-7.3598857028185738e-01	-1.4472822148710215e-01	-5.4722020946632666e-01	-5.6394769123330268e-01	-8.0098502985071929e-01	-7.1745372213770225e-02	-5.8122835125876571e-01	-5.9084509736876734e-01	-7.0558527388591319e-01	2.4181499699398756e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.0478072247102888e-01	-8.8536836700403831e-01	-6.2930240861450182e-01	-5.0723614226879721e-01	-1.8288202011368410e-01	-3.8092125204860483e-01	-7.3085368747769042e-01	-1.4504653111477098e-01	-5.4582213357978249e-01	-5.6469932716866211e-01	-8.0123004154003841e-01	-6.9172816446677027e-02	-5.8443099730283055e-01	-5.9312806806692531e-01	-7.0658013721814161e-01	2.4187230161821138e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.0019633207300593e-01	-8.8161894922760342e-01	-6.3302411679660708e-01	-5.0429385720001929e-01	-1.7896241117377873e-01	-3.7994518953257589e-01	-7.2560065621041403e-01	-1.4540436561387507e-01	-5.4439479702389859e-01	-5.6542131328979783e-01	-8.0144511051556755e-01	-6.6652142482064428e-02	-5.8761052601364328e-01	-5.9540718152889716e-01	-7.0756735343703114e-01	2.4194196927977498e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.9565083274537511e-01	-8.7775828871792494e-01	-6.3665501234880428e-01	-5.0136455659750412e-01	-1.7507581694772917e-01	-3.7889316850875027e-01	-7.2023447283221786e-01	-1.4580063754238470e-01	-5.4293827975556652e-01	-5.6611300310262880e-01	-8.0163037720300623e-01	-6.4183118562575511e-02	-5.9076591304082859e-01	-5.9768176579106469e-01	-7.0854713616563358e-01	2.4202404933783987e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9114505988207744e-01	-8.7378890391035569e-01	-6.4019404509272182e-01	-4.9844849310916450e-01	-1.7122311686072642e-01	-3.7776694034893998e-01	-7.1476020187872791e-01	-1.4623419835601786e-01	-5.4145269157038500e-01	-5.6677376409207370e-01	-8.0178596513221567e-01	-6.1765424585140873e-02	-5.9389611401988562e-01	-5.9995113310816339e-01	-7.0951970249317253e-01	2.4211858848602432e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8667975747950307e-01	-8.6971341091766019e-01	-6.4364024077860182e-01	-4.9554589685424916e-01	-1.6740517310432268e-01	-3.7656835556015217e-01	-7.0918296392907965e-01	-1.4670384125530142e-01	-5.3993817210797534e-01	-5.6740297869766343e-01	-8.0191198129877317e-01	-5.9398656204897822e-02	-5.9700006531519290e-01	-6.0221458023122898e-01	-7.1048527262515748e-01	2.4222563070368452e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.8225558024745716e-01	-8.6553451657747471e-01	-6.4699270116615260e-01	-4.9265697581802181e-01	-1.6362282994568661e-01	-3.7529935640331535e-01	-7.0350792352980707e-01	-1.4720830418273434e-01	-5.3839489075914415e-01	-5.6800004526660897e-01	-8.0200851664273898e-01	-5.7082329147912947e-02	-6.0007668485256915e-01	-6.0447138873012241e-01	-7.1144406952042871e-01	2.4234521720962392e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7787309593759950e-01	-8.6125501138105565e-01	-6.5025060394058776e-01	-4.8978191629480811e-01	-1.5987691303070578e-01	-3.7396196933718145e-01	-6.9774027723820886e-01	-1.4774627295617632e-01	-5.3682304647645951e-01	-5.6856437898200474e-01	-8.0207564663702169e-01	-5.4815883703996975e-02	-6.0312487304026174e-01	-6.0672082536136107e-01	-7.1239631851556728e-01	2.4247738641833783e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7353278786947914e-01	-8.5687776231999035e-01	-6.5341320247118251e-01	-4.8692088337783151e-01	-1.5616822868276833e-01	-3.7255829733281082e-01	-6.9188524183846389e-01	-1.4831638452418727e-01	-5.3522286749028536e-01	-5.6909541276391962e-01	-8.0211343197713070e-01	-5.2598689370586767e-02	-6.0614351377680509e-01	-6.0896214248177860e-01	-7.1334224693713755e-01	2.4262217389889815e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6923505763391435e-01	-8.5240570568667851e-01	-6.5647982542024541e-01	-4.8407402149399320e-01	-1.5249756319919888e-01	-3.7109051210345445e-01	-6.8594804278106736e-01	-1.4891723032877255e-01	-5.3359461093276839e-01	-5.6959259814124186e-01	-8.0212191936348565e-01	-5.0430049618612353e-02	-6.0913147554377978e-01	-6.1119457850835257e-01	-7.1428208370233182e-01	2.4277961233657277e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6498022795321501e-01	-8.4784183986326633e-01	-6.5944987621074025e-01	-4.8124145498151283e-01	-1.4886568214744522e-01	-3.6956084629368313e-01	-6.7993390289307110e-01	-1.4954735976081129e-01	-5.3193856237272685e-01	-5.7005540609221717e-01	-8.0210114236710006e-01	-4.8309206751475660e-02	-6.1208761258110533e-01	-6.1341735842435485e-01	-7.1521605890851703e-01	2.4294973149727341e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6076854567772028e-01	-8.4318921813233283e-01	-6.6232283236117973e-01	-4.7842328870811618e-01	-1.4527332966321432e-01	-3.6797158567032751e-01	-6.7384803140331795e-01	-1.5020528369338512e-01	-5.3025503526477091e-01	-5.7048332785174749e-01	-8.0205112236899478e-01	-4.6235346828671454e-02	-6.1501076614209560e-01	-6.1562969433174353e-01	-7.1614440341236263e-01	2.4313255819491819e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.5660018489820928e-01	-8.3845094154109634e-01	-6.6509824469654033e-01	-4.7561960872724346e-01	-1.4172122775285959e-01	-3.6632506135617576e-01	-6.6769561332329608e-01	-1.5088947807823619e-01	-5.2854437031637769e-01	-5.7087587568362241e-01	-8.0197186956359301e-01	-4.4207604626244824e-02	-6.1789976582513495e-01	-6.1783078604953345e-01	-7.1706734839914854e-01	2.4332811626178574e+00
