# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5502013857297094e-01	-6.9918114594601832e-01	-3.5338091067389221e-01	-2.6308061079786760e-01	1.4085641565534446e-01	-1.6515807988099901e-01	-4.9556408736285762e-01	-1.0096550907236987e-01	-1.0163296869923440e-01	3.5543396098173767e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5227009356395584e-01	-6.9642117433821504e-01	-3.5136895003783486e-01	-2.6142717889469552e-01	1.3999085990671969e-01	-1.6420146317157833e-01	-4.9323788501810528e-01	-1.0045984625196798e-01	-1.0103602162092688e-01	3.5642959319204301e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4953076913002064e-01	-6.9365312004863089e-01	-3.4937228378103541e-01	-2.5979051499676986e-01	1.3913314451054834e-01	-1.6325267026641907e-01	-4.9091729433223086e-01	-9.9956486208873443e-02	-1.0044415597388827e-01	3.5742633605698888e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4680224860889082e-01	-6.9087743957040937e-01	-3.4739079686198993e-01	-2.5817040574727812e-01	1.3828320879471345e-01	-1.6231162501086277e-01	-4.8860245378960465e-01	-9.9455426095627339e-02	-9.9857319530076649e-02	3.5842418220789751e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4408461184343593e-01	-6.8809458383100208e-01	-3.4542437418160815e-01	-2.5656664036535576e-01	1.3744099135161386e-01	-1.6137825190760061e-01	-4.8629349859895649e-01	-9.8956663163041386e-02	-9.9275460555981229e-02	3.5942312430259515e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4137793524437328e-01	-6.8530499812078416e-01	-3.4347290062615010e-01	-2.5497901063425199e-01	1.3660643009705195e-01	-1.6045247612002400e-01	-4.8399056071701774e-01	-9.8460194748937940e-02	-9.8698527812272410e-02	3.6042315502562374e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3868229185251049e-01	-6.8250912202668546e-01	-3.4153626110857666e-01	-2.5340731088860841e-01	1.3577946232731733e-01	-1.5953422347501359e-01	-4.8169376887304816e-01	-9.7966018267248170e-02	-9.8126470553269354e-02	3.6142426708846158e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3599775140050765e-01	-6.7970738937074171e-01	-3.3961434060834128e-01	-2.5185133800089371e-01	1.3496002477448610e-01	-1.5862342046519717e-01	-4.7940324859421118e-01	-9.7474131197461455e-02	-9.7559238526225292e-02	3.6242645322975564e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3332438037415064e-01	-6.7690022815352391e-01	-3.3770702420967014e-01	-2.5031089136704543e-01	1.3414805365996835e-01	-1.5771999425070057e-01	-4.7711912223176256e-01	-9.6984531074431723e-02	-9.6996781970444659e-02	3.6342970621556066e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3066224207311496e-01	-6.7408806050232717e-01	-3.3581419713834892e-01	-2.4878577289136256e-01	1.3334348474631935e-01	-1.5682387266041792e-01	-4.7484150898802246e-01	-9.6497215478535542e-02	-9.6439051616225471e-02	3.6443401883958599e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2801139667120589e-01	-6.7127130262406187e-01	-3.3393574479707427e-01	-2.4727578697069308e-01	1.3254625338735010e-01	-1.5593498419282761e-01	-4.7257052494409602e-01	-9.6012182026182974e-02	-9.5885998683644946e-02	3.6543938392344835e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2537190127608002e-01	-6.6845036476274378e-01	-3.3207155279938810e-01	-2.4578074047795667e-01	1.3175629457656143e-01	-1.5505325801637262e-01	-4.7030628308830030e-01	-9.5529428360676710e-02	-9.5337574881182691e-02	3.6644579431692894e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2274380998841719e-01	-6.6562565116149830e-01	-3.3022150700223851e-01	-2.4430044274504631e-01	1.3097354299392724e-01	-1.5417862396943549e-01	-4.6804889334528094e-01	-9.5048952143419907e-02	-9.4793732404195030e-02	3.6745324289823675e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2012717396053709e-01	-6.6279756002898771e-01	-3.2838549353719959e-01	-2.4283470554514650e-01	1.3019793305105737e-01	-1.5331101255992174e-01	-4.6579846260577062e-01	-9.4570751045466708e-02	-9.4254423933242473e-02	3.6846172257427297e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1752204145445613e-01	-6.5996648351016662e-01	-3.2656339884038033e-01	-2.4138334307450243e-01	1.2942939893476713e-01	-1.5245035496447992e-01	-4.6355509475695972e-01	-9.4094822739415024e-02	-9.3719602632275564e-02	3.6947122628089759e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1492845789937769e-01	-6.5713280766126869e-01	-3.2475510968106835e-01	-2.3994617193368484e-01	1.2866787464908586e-01	-1.5159658302737292e-01	-4.6131889071345095e-01	-9.3621164891634592e-02	-9.3189222146685541e-02	3.7048174698320073e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1234646594858835e-01	-6.5429691242892130e-01	-3.2296051318912417e-01	-2.3852301110837745e-01	1.2791329405572738e-01	-1.5074962925902377e-01	-4.5908994844876128e-01	-9.3149775154830389e-02	-9.2663236601225968e-02	3.7149327767577045e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0977610553577934e-01	-6.5145917163330014e-01	-3.2117949688117520e-01	-2.3711368194972426e-01	1.2716559091306032e-01	-1.4990942683425218e-01	-4.5686836302733930e-01	-9.2680651160932603e-02	-9.2141600597808695e-02	3.7250581138296304e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0721741393075326e-01	-6.4861995295521546e-01	-3.1941194868563128e-01	-2.3571800815426827e-01	1.2642469891359889e-01	-1.4907590959022185e-01	-4.5465422663706900e-01	-9.2213790514311944e-02	-9.1624269213182091e-02	3.7351934115917294e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0467042579454358e-01	-6.4577961792702809e-01	-3.1765775696655862e-01	-2.3433581574351633e-01	1.2569055172005317e-01	-1.4824901202411328e-01	-4.5244762862222204e-01	-9.1749190785313892e-02	-9.1111197996494683e-02	3.7453386008910163e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0213517323391366e-01	-6.4293852192729195e-01	-3.1591681054644083e-01	-2.3296693304315380e-01	1.2496308299996092e-01	-1.4742866929053944e-01	-4.5024865551683557e-01	-9.1286849504106052e-02	-9.0602342966750501e-02	3.7554936128802012e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9961168585523724e-01	-6.4009701417902587e-01	-3.1418899872785894e-01	-2.3161119066194397e-01	1.2424222645893870e-01	-1.4661481719872343e-01	-4.4805739107848641e-01	-9.0826764154835246e-02	-9.0097660610161875e-02	3.7656583790203793e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9709999081776085e-01	-6.3725543775150861e-01	-3.1247421131412517e-01	-2.3026842147033558e-01	1.2352791587257608e-01	-1.4580739220944647e-01	-4.4587391632241208e-01	-9.0368932170086291e-02	-8.9597107877403742e-02	3.7758328310836053e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9460011288623540e-01	-6.3441412956547683e-01	-3.1077233862888748e-01	-2.2893846057880959e-01	1.2282008511700758e-01	-1.4500633143178554e-01	-4.4369830955598027e-01	-8.9913350925638638e-02	-8.9100642180774431e-02	3.7860169011554801e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9211207448291472e-01	-6.3157342040165820e-01	-3.0908327153475174e-01	-2.2762114531598510e-01	1.2211866819819077e-01	-1.4421157261965467e-01	-4.4153064641345291e-01	-8.9460017735513209e-02	-8.8608221391269532e-02	3.7962105216376854e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8963589573892330e-01	-6.2873363491249012e-01	-3.0740690145093635e-01	-2.2631631520651471e-01	1.2142359927992234e-01	-1.4342305416816128e-01	-4.3937099989102807e-01	-8.9008929847306170e-02	-8.8119803835571817e-02	3.8064136252504843e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8717159454497244e-01	-6.2589509163695711e-01	-3.0574312036999540e-01	-2.2502381194878868e-01	1.2073481271062020e-01	-1.4264071510978937e-01	-4.3721944038212368e-01	-8.8560084437798461e-02	-8.7635348292962739e-02	3.8166261450351637e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8471918660144564e-01	-6.2305810301841902e-01	-3.0409182087363179e-01	-2.2374347939247305e-01	1.2005224304890404e-01	-1.4186449511042332e-01	-4.3507603571289083e-01	-8.8113478608840209e-02	-8.7154813992160421e-02	3.8268480143564370e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8227868546782859e-01	-6.2022297542534111e-01	-3.0245289614763760e-01	-2.2247516351590141e-01	1.1937582508800365e-01	-1.4109433446522593e-01	-4.3294085117791309e-01	-8.7669109383499463e-02	-8.6678160608087806e-02	3.8370791669047866e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7985010261149708e-01	-6.1739000917481024e-01	-3.0082623999597635e-01	-2.2121871240334331e-01	1.1870549387902279e-01	-1.4033017409437679e-01	-4.3081394957607483e-01	-8.7226973702471580e-02	-8.6205348258577355e-02	3.8473195366987536e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7743344745584970e-01	-6.1455949855874481e-01	-2.9921174685404417e-01	-2.1997397622216525e-01	1.1804118475309222e-01	-1.3957195553868387e-01	-4.2869539124657097e-01	-8.6787068420740257e-02	-8.5736337501013463e-02	3.8575690580871735e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7502872742779351e-01	-6.1173173187268903e-01	-2.9760931180112860e-01	-2.1874080719990829e-01	1.1738283334243847e-01	-1.3881962095508013e-01	-4.2658523410503907e-01	-8.6349390304485032e-02	-8.5271089328919789e-02	3.8678276657513364e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7263594800457659e-01	-6.0890699144709859e-01	-2.9601883057209238e-01	-2.1751905960129622e-01	1.1673037560039712e-01	-1.3807311311201206e-01	-4.2448353367977570e-01	-8.5913936028228208e-02	-8.4809565168493944e-02	3.8780952947070992e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7025511275996296e-01	-6.0608555368100747e-01	-2.9444019956831058e-01	-2.1630858970519290e-01	1.1608374782040279e-01	-1.3733237538473103e-01	-4.2239034314803481e-01	-8.5480702172215303e-02	-8.4351726875094277e-02	3.8883718803069209e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6788622340976005e-01	-6.0326768907798412e-01	-2.9287331586787790e-01	-2.1510925578152684e-01	1.1544288665398068e-01	-1.3659735175049312e-01	-4.2030571337236028e-01	-8.5049685220019725e-02	-8.3897536729681560e-02	3.8986573582418367e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6552927985669179e-01	-6.0045366228427843e-01	-2.9131807723511771e-01	-2.1392091806819563e-01	1.1480772912777021e-01	-1.3586798678368137e-01	-4.1822969293695234e-01	-8.4620881556368516e-02	-8.3446957435221236e-02	3.9089516645433600e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6318428023461511e-01	-5.9764373212906186e-01	-2.8977438212940998e-01	-2.1274343874796647e-01	1.1417821265960923e-01	-1.3514422565085088e-01	-4.1616232818403548e-01	-8.4194287465178999e-02	-8.2999952113046879e-02	3.9192547355853127e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6085122095208886e-01	-5.9483815166665621e-01	-2.8824212971336516e-01	-2.1157668192539197e-01	1.1355427507370347e-01	-1.3442601410571223e-01	-4.1410366325020992e-01	-8.3769899127803374e-02	-8.2556484299192323e-02	3.9295665080855908e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5853009673529077e-01	-5.9203716822068331e-01	-2.8672121986036325e-01	-2.1042051360374237e-01	1.1293585461491323e-01	-1.3371329848405236e-01	-4.1205374010275952e-01	-8.3347712621470088e-02	-8.2116517940691913e-02	3.9398869191078485e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5622090067028531e-01	-5.8924102343000540e-01	-2.8521155316148283e-01	-2.0927480166198326e-01	1.1232288996217915e-01	-1.3300602569860631e-01	-4.1001259857591554e-01	-8.2927723917919818e-02	-8.1680017391853890e-02	3.9502159060631064e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5392362424464427e-01	-5.8644995329640037e-01	-2.8371303093183614e-01	-2.0813941583179699e-01	1.1171532024111767e-01	-1.3230414323388132e-01	-4.0798027640703199e-01	-8.2509928882226843e-02	-8.1246947410511874e-02	3.9605534067112989e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5163825738842145e-01	-5.8366418823386101e-01	-2.8222555521633835e-01	-2.0701422767466804e-01	1.1111308503581094e-01	-1.3160759914094264e-01	-4.0595680927267480e-01	-8.2094323271798941e-02	-8.0817273154253480e-02	3.9708993591627362e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4936478851448225e-01	-5.8088395311943652e-01	-2.8074902879492375e-01	-2.0589911055904037e-01	1.1051612439981510e-01	-1.3091634203216593e-01	-4.0394223082459796e-01	-8.1680902735552174e-02	-8.0390960176632525e-02	3.9812537018794800e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4710320455820185e-01	-5.7810946734553070e-01	-2.7928335518723513e-01	-2.0479393963755579e-01	1.0992437886641628e-01	-1.3023032107595844e-01	-4.0193657272559202e-01	-8.1269662813250640e-02	-7.9967974423365479e-02	3.9916163736766728e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4485349101651372e-01	-5.7534094487357446e-01	-2.7782843865679879e-01	-2.0369859182438785e-01	1.0933778945815380e-01	-1.2954948599146102e-01	-3.9993986468518627e-01	-8.0860598935008451e-02	-7.9548282228516884e-02	4.0019873137237676e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4261563198633097e-01	-5.7257859428898306e-01	-2.7638418421471372e-01	-2.0261294577267477e-01	1.0875629769564227e-01	-1.2887378704322838e-01	-3.9795213449519451e-01	-8.0453706420943849e-02	-7.9131850310673685e-02	4.0123664615456835e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4038961020233763e-01	-5.6982261885732610e-01	-2.7495049762286133e-01	-2.0153688185206448e-01	1.0817984560570787e-01	-1.2820317503589718e-01	-3.9597340806508413e-01	-8.0048980480983009e-02	-7.8718645769112902e-02	4.0227537570238807e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3817540707414915e-01	-5.6707321658162002e-01	-2.7352728539666332e-01	-2.0047028212637960e-01	1.0760837572887019e-01	-1.2753760130884345e-01	-3.9400370945715552e-01	-7.9646416214805352e-02	-7.8308636079965549e-02	4.0331491403973958e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3597300272285022e-01	-5.6433058026068295e-01	-2.7211445480740176e-01	-1.9941303033140820e-01	1.0704183112618849e-01	-1.2687701773083596e-01	-3.9204306092152075e-01	-7.9246008611924698e-02	-7.7901789092376689e-02	4.0435525522637352e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3378237601691516e-01	-5.6159489754845127e-01	-2.7071191388411558e-01	-1.9836501185282829e-01	1.0648015538549481e-01	-1.2622137669468700e-01	-3.9009148293086410e-01	-7.8847752551900893e-02	-7.7498073024665853e-02	4.0539639335797633e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3160350460750996e-01	-5.5886635101421100e-01	-2.6931957141509522e-01	-1.9732611370427705e-01	1.0592329262703945e-01	-1.2557063111190542e-01	-3.8814899421497656e-01	-7.8451642804676341e-02	-7.7097456460489280e-02	4.0643832256624561e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2943636496318821e-01	-5.5614511820365720e-01	-2.6793733694898897e-01	-1.9629622450556294e-01	1.0537118750856633e-01	-1.2492473440735540e-01	-3.8621561179504754e-01	-7.8057674031030685e-02	-7.6699908345005688e-02	4.0748103701896312e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2728093240397291e-01	-5.5343137170070467e-01	-2.6656512079553468e-01	-1.9527523446103737e-01	1.0482378522984274e-01	-1.2428364051392350e-01	-3.8429135101770789e-01	-7.7665840783149545e-02	-7.6305397981048698e-02	4.0852453092005598e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2513718113484922e-01	-5.5072527919000847e-01	-2.6520283402593509e-01	-1.9426303533811973e-01	1.0428103153666241e-01	-1.2364730386719780e-01	-3.8237622558880691e-01	-7.7276137505301240e-02	-7.5913895025305073e-02	4.0956879850965286e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2300508427864564e-01	-5.4802700352009737e-01	-2.6385038847289050e-01	-1.9325952044599351e-01	1.0374287272434285e-01	-1.2301567940016064e-01	-3.8047024760692105e-01	-7.6888558534615986e-02	-7.5525369484503932e-02	4.1061383406413290e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2088461390833476e-01	-5.4533670276707591e-01	-2.6250769673030533e-01	-1.9226458461446866e-01	1.0320925564073724e-01	-1.2238872253789992e-01	-3.7857342759657625e-01	-7.6503098101962375e-02	-7.5139791711615861e-02	4.1165963189616717e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1877574107874510e-01	-5.4265453029882760e-01	-2.6117467215267792e-01	-1.9127812417301998e-01	1.0268012768877859e-01	-1.2176638919233918e-01	-3.7668577454117891e-01	-7.6119750332917527e-02	-7.4757132402065052e-02	4.1270618635475165e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1667843585769143e-01	-5.3998063483965608e-01	-2.5985122885418843e-01	-1.9030003693000269e-01	1.0215543682857699e-01	-1.2114863575698886e-01	-3.7480729591565354e-01	-7.5738509248823596e-02	-7.4377362589954379e-02	4.1375349182523520e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1459266735652595e-01	-5.3731516053531014e-01	-2.5853728170750623e-01	-1.8933022215205281e-01	1.0163513157908687e-01	-1.2053541910172388e-01	-3.7293799771876279e-01	-7.5359368767928148e-02	-7.4000453644307990e-02	4.1480154272934051e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1251840376012722e-01	-5.3465824701832876e-01	-2.5723274634231291e-01	-1.8836858054367198e-01	1.0111916101936427e-01	-1.1992669656758403e-01	-3.7107788450511492e-01	-7.4982322706601642e-02	-7.3626377265327461e-02	4.1585033352517486e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1045561235631917e-01	-5.3201002947366827e-01	-2.5593753914357326e-01	-1.8741501422700424e-01	1.0060747478942744e-01	-1.1932242596160623e-01	-3.6922695941685429e-01	-7.4607364780629640e-02	-7.3255105480668700e-02	4.1689985870723909e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0840425956473275e-01	-5.2937063870453127e-01	-2.5465157724954846e-01	-1.8646942672180261e-01	1.0010002309074414e-01	-1.1872256555168302e-01	-3.6738522421501318e-01	-7.4234488606573265e-02	-7.2886610641736363e-02	4.1795011280642731e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0636431096511710e-01	-5.2674020119837184e-01	-2.5337477854957524e-01	-1.8553172292559289e-01	9.9596756686354176e-02	-1.1812707406145449e-01	-3.6555267931053359e-01	-7.3863687703194972e-02	-7.2520865419998887e-02	4.1900109039001752e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0433573132510309e-01	-5.2411883919301872e-01	-2.5210706168161773e-01	-1.8460180909403517e-01	9.9097626900652658e-02	-1.1753591066523236e-01	-3.6372932379494527e-01	-7.3494955492944977e-02	-7.2157842803325281e-02	4.2005278606166270e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0231848462742265e-01	-5.2150667074286083e-01	-2.5084834602960093e-01	-1.8367959282148541e-01	9.8602585618840666e-02	-1.1694903498295814e-01	-3.6191515547069936e-01	-7.3128285303504070e-02	-7.1797516092343305e-02	4.2110519446136756e+00
