# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9519002529947581e-01	-8.3186373753948850e-01	-4.8940632630275283e-01	-1.2188329890455005e+00	-8.9818350347606202e-01	-2.1461304715471019e-01	-5.2860578633289423e-01	-1.0951315283698528e+00	-2.3593554425842739e-01	-2.5663791288908028e-02	1.0920963565939507e-01	-1.2711634787449104e-02	-1.5582117968147821e-01	-2.2938248709419584e-01	8.8204728758525586e-02	1.9395953071448366e-01	-1.4867999172397214e-02	-1.3676385553477238e-01	5.7069283204872825e-02	-1.1330293631130553e-01	-1.4436659585964973e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9741410246264472e-01	-8.3289150126699873e-01	-4.9067546420780200e-01	-1.2200768719183324e+00	-8.9924845597058833e-01	-2.1524703701473985e-01	-5.2981229978562094e-01	-1.0952255648720084e+00	-2.3695991683042994e-01	-2.5686939117526567e-02	1.0950657987260319e-01	-1.2714540928772097e-02	-1.5570919921758652e-01	-2.2973143533539178e-01	8.8263624730722232e-02	1.9448006709578508e-01	-1.4855288876828457e-02	-1.3711850724991631e-01	5.7160499836214844e-02	-1.1374510463348929e-01	-1.4506014402694206e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9963935175816504e-01	-8.3383453159766774e-01	-4.9191354400699633e-01	-1.2211951294886034e+00	-9.0022380566835436e-01	-2.1586961334970337e-01	-5.3098150161771618e-01	-1.0951799050258937e+00	-2.3798333099398639e-01	-2.5707215763652081e-02	1.0979740927349585e-01	-1.2715785092189959e-02	-1.5557235905763997e-01	-2.3006074230773513e-01	8.8312108632574590e-02	1.9498984202607328e-01	-1.4840232422695223e-02	-1.3746533069143796e-01	5.7246915106776507e-02	-1.1418527823836926e-01	-1.4575587729468462e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0186556024077056e-01	-8.3469210101493352e-01	-4.9312001312208198e-01	-1.2221872086080354e+00	-9.0110902686375294e-01	-2.1648051806347282e-01	-5.3211289290100372e-01	-1.0949943586837771e+00	-2.3900564400946545e-01	-2.5724597588044820e-02	1.1008203401093410e-01	-1.2715357428624790e-02	-1.5541053744948510e-01	-2.3037034412112212e-01	8.8350110342585053e-02	1.9548872612377974e-01	-1.4822825372263402e-02	-1.3780424292791751e-01	5.7328508011922276e-02	-1.1462338834520304e-01	-1.4645377688254346e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0409251179770487e-01	-8.3546352740051000e-01	-4.9429432615969976e-01	-1.2230526392591967e+00	-9.0190364973551984e-01	-2.1707949354537567e-01	-5.3320598838496669e-01	-1.0946688358469328e+00	-2.4002671068805059e-01	-2.5739062318452435e-02	1.1036036646766273e-01	-1.2713249037177906e-02	-1.5522362744625831e-01	-2.3066019079602840e-01	8.8377565774527406e-02	1.9597659562511222e-01	-1.4803064937164347e-02	-1.3813516507686982e-01	5.7405260613881966e-02	-1.1505936635053619e-01	-1.4715382382599848e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0631998715468063e-01	-8.3614817503981420e-01	-4.9543594536349539e-01	-1.2237910353512322e+00	-9.0260726110485234e-01	-2.1766628281995573e-01	-5.3426031690154663e-01	-1.0942033468896031e+00	-2.4104638338345510e-01	-2.5750589066560477e-02	1.1063232132502533e-01	-1.2709451976760952e-02	-1.5501153707337592e-01	-2.3093024633777723e-01	8.8394416981798243e-02	1.9645333253845551e-01	-1.4780949988663365e-02	-1.3845802236925661e-01	5.7477158048593040e-02	-1.1549314386048981e-01	-1.4785599898189386e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0854776388267031e-01	-8.3674545556898350e-01	-4.9654434106404977e-01	-1.2244020953792059e+00	-9.0321950510821059e-01	-2.1824062969876551e-01	-5.3527542175459952e-01	-1.0935980026035141e+00	-2.4206451198449286e-01	-2.5759158342635799e-02	1.1089781562427749e-01	-1.2703959276262155e-02	-1.5477418947213589e-01	-2.3118048878720485e-01	8.8400612253304756e-02	1.9691882479220540e-01	-1.4756481065191557e-02	-1.3877274420716046e-01	5.7544188526721732e-02	-1.1592465272264985e-01	-1.4856028303387156e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1077561640553804e-01	-8.3725482886099423e-01	-4.9761899212593541e-01	-1.2248856029450506e+00	-9.0374008378289450e-01	-2.1880227893409046e-01	-5.3625086109344855e-01	-1.0928530140626391e+00	-2.4308094390854129e-01	-2.5764752067828540e-02	1.1115676882434858e-01	-1.2696764943222085e-02	-1.5451152301951002e-01	-2.3141091024762081e-01	8.8396106200631236e-02	1.9737296637569796e-01	-1.4729660377116094e-02	-1.3907926421446171e-01	5.7606343328858473e-02	-1.1635382505750425e-01	-1.4926665649768070e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1300331600857207e-01	-8.3767580384854612e-01	-4.9865938639128593e-01	-1.2252414271383865e+00	-9.0416875756367654e-01	-2.1935097637450657e-01	-5.3718620827001762e-01	-1.0919686923085143e+00	-2.4409552409595436e-01	-2.5767353584106593e-02	1.1140910285591615e-01	-1.2687863970999164e-02	-1.5422349142378311e-01	-2.3162151688804514e-01	8.8380859836243622e-02	1.9781565747291188e-01	-1.4700491808733443e-02	-1.3937752028037909e-01	5.7663616794904463e-02	-1.1678059328937468e-01	-1.4997509972635850e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1523063084791421e-01	-8.3800793928152806e-01	-4.9966502111920463e-01	-1.2254695227760293e+00	-9.0450534568909380e-01	-2.1988646912213811e-01	-5.3808105217906632e-01	-1.0909454478570229e+00	-2.4510809500545969e-01	-2.5766947661804020e-02	1.1165474217166191e-01	-1.2677252344408398e-02	-1.5391006379576333e-01	-2.3181232892277615e-01	8.8354840642518778e-02	1.9824680458864150e-01	-1.4668980917477712e-02	-1.3966745459575267e-01	5.7716006307684489e-02	-1.1720489017678830e-01	-1.5068559291527650e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1745732596094929e-01	-8.3825084441701092e-01	-5.0063540342037616e-01	-1.2255699304993644e+00	-9.0474972651619989e-01	-2.2040850569150952e-01	-5.3893499758109065e-01	-1.0897837900281142e+00	-2.4611849661058416e-01	-2.5763520504772344e-02	1.1189361379259377e-01	-1.2664927043822499e-02	-1.5357122469536144e-01	-2.3198338056742357e-01	8.8318022631408491e-02	1.9866632066684936e-01	-1.4635134930345933e-02	-1.3994901368197354e-01	5.7763512270842574e-02	-1.1762664884223889e-01	-1.5139811610704956e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1968316327767683e-01	-8.3840417963991865e-01	-5.0157005068621752e-01	-1.2255427767292340e+00	-9.0490183774289124e-01	-2.2091683616987309e-01	-5.3974766540751673e-01	-1.0884843261005639e+00	-2.4712656639717057e-01	-2.5757059753132042e-02	1.1212564735032396e-01	-1.2650886047728214e-02	-1.5320697415341408e-01	-2.3213471997161270e-01	8.8270386394572201e-02	1.9907412520092863e-01	-1.4598962737550084e-02	-1.4022214841248112e-01	5.7806138081095040e-02	-1.1804580280128606e-01	-1.5211264919630391e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2190790163311107e-01	-8.3846765701267101e-01	-5.0246849101194979e-01	-1.2253882734784209e+00	-9.0496167653715298e-01	-2.2141121237887806e-01	-5.4051869304782629e-01	-1.0870477602943782e+00	-2.4813213936201997e-01	-2.5747554483629406e-02	1.1235077512520852e-01	-1.2635128333736432e-02	-1.5281732766870046e-01	-2.3226640912864852e-01	8.8211919143839787e-02	1.9947014433562410e-01	-1.4560474883414460e-02	-1.4048681402677671e-01	5.7843890094934895e-02	-1.1846228599094338e-01	-1.5282917193430226e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2413129678075920e-01	-8.3844104075225867e-01	-5.0333026361293920e-01	-1.2251067180222193e+00	-9.0492929957287704e-01	-2.2189138803746711e-01	-5.4124773461832831e-01	-1.0854748925840791e+00	-2.4913504801271275e-01	-2.5734995207611466e-02	1.1256893208026257e-01	-1.2617653878048305e-02	-1.5240231618017358e-01	-2.3237852376248863e-01	8.8142614741892084e-02	1.9985431096038128e-01	-1.4519683554545833e-02	-1.4074297013691892e-01	5.7876777589900161e-02	-1.1887603279730653e-01	-1.5354766393342426e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2635310140721936e-01	-8.3832414763345509e-01	-5.0415491923368305e-01	-1.2246984924280995e+00	-9.0480482297215159e-01	-2.2235711892586416e-01	-5.4193446121231847e-01	-1.0837666173465912e+00	-2.5013512236867202e-01	-2.5719373866640256e-02	1.1278005589077943e-01	-1.2598463653384913e-02	-1.5196198601450936e-01	-2.3247115319246195e-01	8.8062473723073104e-02	2.0022656479391190e-01	-1.4476602565311506e-02	-1.4099058072649501e-01	5.7904812720537706e-02	-1.1928697808237634e-01	-1.5426810467150359e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2857306514795166e-01	-8.3811684731699743e-01	-5.0494202054881854e-01	-1.2241640629457899e+00	-9.0458842215420521e-01	-2.2280816305051399e-01	-5.4257856113141500e-01	-1.0819239218480061e+00	-2.5113218996350584e-01	-2.5700683825774662e-02	1.1298408696959338e-01	-1.2577559625392368e-02	-1.5149639880914609e-01	-2.3254440017621880e-01	8.7971503304275903e-02	2.0058685245978916e-01	-1.4431247340669489e-02	-1.4122961414207733e-01	5.7928010469209527e-02	-1.1969505721003049e-01	-1.5499047349602024e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3079093460428339e-01	-8.3781906260179473e-01	-5.0569114255556291e-01	-1.2235039792596434e+00	-9.0428033159146781e-01	-2.2324428080986181e-01	-5.4317974009791103e-01	-1.0799478845739900e+00	-2.5212607584868268e-01	-2.5678919864556490e-02	1.1318096848793922e-01	-1.2554944747538757e-02	-1.5100563141106288e-01	-2.3259838073148401e-01	8.7869717385871141e-02	2.0093512755290377e-01	-1.4383634896401981e-02	-1.4146004307720472e-01	5.7946388591906310e-02	-1.2010020607110175e-01	-1.5571474962815113e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3300645336169750e-01	-8.3743076960043450e-01	-5.0640187295696704e-01	-1.2227188736054870e+00	-9.0388084447346995e-01	-2.2366523516080297e-01	-5.4373772144801225e-01	-1.0778396734090698e+00	-2.5311660259861973e-01	-2.5654078165744474e-02	1.1337064639187285e-01	-1.2530622954523868e-02	-1.5048977575161873e-01	-2.3263322393723243e-01	8.7757136542676209e-02	2.0127135069664021e-01	-1.4333783816811781e-02	-1.4168184454894325e-01	5.7959967559249842e-02	-1.2050236110752159e-01	-1.5644091216667988e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3521936200947817e-01	-8.3695199783743468e-01	-5.0707381253540307e-01	-1.2218094597546032e+00	-9.0339031227959132e-01	-2.2407079178568426e-01	-5.4425224630587954e-01	-1.0756005436705018e+00	-2.5410359031719770e-01	-2.5626156301847267e-02	1.1355306941423392e-01	-1.2504599154226716e-02	-1.4994893869784490e-01	-2.3264907171497051e-01	8.7633788004988819e-02	2.0159548959065252e-01	-1.4281714229948369e-02	-1.4189499986710991e-01	5.7968770492878151e-02	-1.2090145933548951e-01	-1.5716894009177074e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3742939816176316e-01	-8.3638283026991422e-01	-5.0770657551575782e-01	-1.2207765318678652e+00	-9.0280914426188230e-01	-2.2446071925970468e-01	-5.4472307373844275e-01	-1.0732318360028181e+00	-2.5508685664579267e-01	-2.5595153219513628e-02	1.1372818908214129e-01	-1.2476879218220239e-02	-1.4938324188065272e-01	-2.3264607859087111e-01	8.7499705629737384e-02	2.0190751904914275e-01	-1.4227447780437405e-02	-1.4209949459625754e-01	5.7972823097424006e-02	-1.2129743836763142e-01	-1.5789881226860897e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3963629648008760e-01	-8.3572340323056526e-01	-5.0829978991770353e-01	-1.2196209632234460e+00	-9.0213780683951394e-01	-2.2483478921857064e-01	-5.4514998089097233e-01	-1.0707349741395782e+00	-2.5606621677286551e-01	-2.5561069221844743e-02	1.1389595972002725e-01	-1.2447469970886763e-02	-1.4879282150048553e-01	-2.3262441143954365e-01	8.7354929861828703e-02	2.0220742102957190e-01	-1.4171007599994021e-02	-1.4229531851054658e-01	5.7972153588308616e-02	-1.2169023643411281e-01	-1.5863050745091337e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4183978869747540e-01	-8.3497390629299584e-01	-5.0885309789659194e-01	-1.2183437048218690e+00	-9.0137682290658405e-01	-2.2519277652625555e-01	-5.4553276310345333e-01	-1.0681114625391614e+00	-2.5704148344516708e-01	-2.5523905948699879e-02	1.1405633844822945e-01	-1.2416379177171000e-02	-1.4817782811100888e-01	-2.3258424921028936e-01	8.7199507685798386e-02	2.0249518465175484e-01	-1.4112418275707018e-02	-1.4248246554164606e-01	5.7966792615584191e-02	-1.2207979240267258e-01	-1.5936400428432571e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4403960364415815e-01	-8.3413458205976265e-01	-5.0936615607240676e-01	-1.2169457838725068e+00	-9.0052677105531187e-01	-2.2553445944270645e-01	-5.4587123400782867e-01	-1.0653628839018165e+00	-2.5801246698061386e-01	-2.5483666355073372e-02	1.1420928517717399e-01	-1.2383615529011677e-02	-1.4753842638149481e-01	-2.3252578263672050e-01	8.7033492567897525e-02	2.0277080620731738e-01	-1.4051705816186363e-02	-1.4266093371982522e-01	5.7956773184071685e-02	-1.2246604579754895e-01	-1.6009928130968473e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4623546727500649e-01	-8.3320572587355934e-01	-5.0983863584629618e-01	-1.2154283021659855e+00	-8.9958828471682706e-01	-2.2585961979135524e-01	-5.4616522560622294e-01	-1.0624908965754178e+00	-2.5897897528290142e-01	-2.5440354687625427e-02	1.1435476259719295e-01	-1.2349188630496106e-02	-1.4687479483861426e-01	-2.3244921393066739e-01	8.6856944388774837e-02	2.0303428915951591e-01	-1.3988897615672203e-02	-1.4283072510842290e-01	5.7942130570046650e-02	-1.2284893681726854e-01	-1.6083631696619069e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4842710269872597e-01	-8.3218768545231081e-01	-5.1027022370420361e-01	-1.2137924343372286e+00	-8.9856205122204025e-01	-2.2616804312626507e-01	-5.4641458833028744e-01	-1.0594972318576852e+00	-2.5994081385789447e-01	-2.5393976459456239e-02	1.1449273616403792e-01	-1.2313108981785087e-02	-1.4618712558840810e-01	-2.3235475646133338e-01	8.6669929366936807e-02	2.0328564413344738e-01	-1.3924022416208414e-02	-1.4299184573188939e-01	5.7922902234736950e-02	-1.2322840635127356e-01	-1.6157508959446634e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5061423020892875e-01	-8.3108086044904272e-01	-5.1066062150715330e-01	-1.2120394260241847e+00	-8.9744881078523464e-01	-2.2645951889875826e-01	-5.4661919108183188e-01	-1.0563836912028082e+00	-2.6089778583186801e-01	-2.5344538423216427e-02	1.1462317408015886e-01	-1.2275387961858427e-02	-1.4547562401925798e-01	-2.3224263442068435e-01	8.6472519973195799e-02	2.0352488889669701e-01	-1.3857110267988427e-02	-1.4314430549762391e-01	5.7899127734902286e-02	-1.2360439599536409e-01	-1.6231557743952654e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5279656731714166e-01	-8.2988570193766054e-01	-5.1100954676775368e-01	-1.2101705919275045e+00	-8.9624935541326445e-01	-2.2673384062336216e-01	-5.4677892125495131e-01	-1.0531521433406108e+00	-2.6184969197164426e-01	-2.5292048542652382e-02	1.1474604727183359e-01	-1.2236037810134971e-02	-1.4474050848672637e-01	-2.3211308247608770e-01	8.6264794836335812e-02	2.0375204833050128e-01	-1.3788192487984621e-02	-1.4328811811183928e-01	5.7870848630771195e-02	-1.2397684806593480e-01	-1.6305775865366084e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5497382878784507e-01	-8.2860271182592882e-01	-5.1131673291250423e-01	-1.2081873137767134e+00	-8.9496452774339286e-01	-2.2699080604291094e-01	-5.4689368473987854e-01	-1.0498045213165290e+00	-2.6279633070668346e-01	-2.5236515962688274e-02	1.1486132936224458e-01	-1.2195071607022151e-02	-1.4398200998118121e-01	-2.3196634541123423e-01	8.6046838640250770e-02	2.0396715439152008e-01	-1.3717301616976575e-02	-1.4342330098970493e-01	5.7838108391615947e-02	-1.2434570561298865e-01	-1.6380161129924084e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5714572667561557e-01	-8.2723244219714476e-01	-5.1158192952954362e-01	-1.2060910382085952e+00	-8.9359521981299883e-01	-2.2723021729263165e-01	-5.4696340590880510e-01	-1.0463428194608080e+00	-2.6373749815318848e-01	-2.5177950978150992e-02	1.1496899664060999e-01	-1.2152503253453245e-02	-1.4320037177915781e-01	-2.3180267775639571e-01	8.5818742012830310e-02	2.0417024606434223e-01	-1.3644471375096098e-02	-1.4354987516003068e-01	5.7800952299250238e-02	-1.2471091243191160e-01	-1.6454711335146052e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5931197036447533e-01	-8.2577549458218813e-01	-5.1180490260145861e-01	-1.2038832745637211e+00	-8.9214237176452915e-01	-2.2745188106304545e-01	-5.4698802758396881e-01	-1.0427690902953601e+00	-2.6467298814026707e-01	-2.5116365001246730e-02	1.1506902802749090e-01	-1.2108347449472590e-02	-1.4239584907944836e-01	-2.3162234340907770e-01	8.5580601406887460e-02	2.0436136930486259e-01	-1.3569736616009588e-02	-1.4366786516477137e-01	5.7759427349734611e-02	-1.2507241307399683e-01	-1.6529424270102025e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6147226660951632e-01	-8.2423251916377183e-01	-5.1198543472283997e-01	-1.2015655926071886e+00	-8.9060697048920656e-01	-2.2765560876152718e-01	-5.4696751098829166e-01	-1.0390854413867825e+00	-2.6560259223821586e-01	-2.5051770527901088e-02	1.1516140503640319e-01	-1.2062619671930086e-02	-1.4156870862493998e-01	-2.3142561524613869e-01	8.5332518973442351e-02	2.0454057697469932e-01	-1.3493133279860030e-02	-1.4377729895363706e-01	5.7713582153577928e-02	-1.2543015285570600e-01	-1.6604297715676372e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6362631958089904e-01	-8.2260421391494132e-01	-5.1212332530227667e-01	-1.1991396201797777e+00	-8.8899004821315653e-01	-2.2784121667232513e-01	-5.4690183567890238e-01	-1.0352940321540387e+00	-2.6652609978897285e-01	-2.4984181103076063e-02	1.1524611173187695e-01	-1.2015336151347998e-02	-1.4071922831125072e-01	-2.3121277472844690e-01	8.5074602427693269e-02	2.0470792876683458e-01	-1.3414698345092717e-02	-1.4387820777411214e-01	5.7663466834721205e-02	-1.2578407786666296e-01	-1.6679329444827878e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.6577383091030686e-01	-8.2089132367398066e-01	-5.1221839074849207e-01	-1.1966070407858651e+00	-8.8729268102969849e-01	-2.2800852611489661e-01	-5.4679099946387788e-01	-1.0313970706392483e+00	-2.6744329793878974e-01	-2.4913611285179875e-02	1.1532313468411282e-01	-1.1966513848024392e-02	-1.3984769678323294e-01	-2.3098411149914089e-01	8.4806964908021559e-02	2.0486349112268376e-01	-1.3334469779289275e-02	-1.4397062605719113e-01	5.7609132928589823e-02	-1.2613413497637277e-01	-1.6754517222847257e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.6791449973993691e-01	-8.1909463915806180e-01	-5.1227046464041137e-01	-1.1939695911244492e+00	-8.8551598738165316e-01	-2.2815736360035638e-01	-5.4663501830256089e-01	-1.0273968102500033e+00	-2.6835397167316460e-01	-2.4840076609686113e-02	1.1539246292039800e-01	-1.1916170427438578e-02	-1.3895441302043529e-01	-2.3073992297656151e-01	8.4529724828393188e-02	2.0500733714081953e-01	-1.3252486489135431e-02	-1.4405459129914658e-01	5.7550633279496957e-02	-1.2648027183966293e-01	-1.6829858807613232e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.7004802277412425e-01	-8.1721499591809310e-01	-5.1227939788088483e-01	-1.1912290585697851e+00	-8.8366112649761819e-01	-2.2828756098587444e-01	-5.4643392618983300e-01	-1.0232955464814713e+00	-2.6925790385411036e-01	-2.4763593552079188e-02	1.1545408787344726e-01	-1.1864324235023505e-02	-1.3803968591262378e-01	-2.3048051394290281e-01	8.4243005724530529e-02	2.0513954647759194e-01	-1.3168788269647397e-02	-1.4413014393965629e-01	5.7488021937677478e-02	-1.2682243690085085e-01	-1.6905351949848002e-01	0
