# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.5504384671285358e-01	-2.8760927691337229e-01	-1.8161834221869974e-01	-4.0938434461964118e-01	-3.1906667234171232e-01	-5.4962578524628281e-01	-5.6152817556966728e-01	-6.5981043327071986e-01	-1.7225662505966111e-01	-5.6262206155042627e-01	-1.1841169712823900e+00	-1.9290193518406137e-01	-4.2958248755722972e-01	-6.9915611737821459e-01	-1.5429145262647050e+00	-2.0538275627232030e-01	2.1229615286939452e-01	-7.1240482321443088e-02	-8.6124876997594760e-02	3.5432919816232485e-02	1.5725383844977292e-01	1.8739640310881533e-01	9.1709825484169435e-02	9.0342691898128685e-02	-1.9920956111301660e-01	4.1867235975585806e-03	4.0030918851387438e-02	-7.7282144405432185e-02	3.7272032760453444e-01	5.0984108404177754e-02	1.5563504247847973e-01	-7.8074939801648438e-02	-2.5052129774848381e-01	-5.1405809494575620e-02	-1.7344572529755582e-02	-6.6185265845937591e-02	5.2385044925170966e-02	3.1409437772911444e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5577077717811704e-01	-2.9136375709151263e-01	-1.8358934669516516e-01	-4.1130676421030049e-01	-3.1961345619727827e-01	-5.4818207739690428e-01	-5.6477882308499228e-01	-6.6118597547848001e-01	-1.7357376718248296e-01	-5.6602971387661982e-01	-1.1877118680749053e+00	-1.9382954915541437e-01	-4.3034082293299286e-01	-7.0020767457495758e-01	-1.5465677747236093e+00	-2.0621019437634108e-01	2.1317294069194637e-01	-7.1405483258650343e-02	-8.6478034954556179e-02	3.5532969168539340e-02	1.5789301794653726e-01	1.8825127948168427e-01	9.2107622902552311e-02	9.0618707480977695e-02	-2.0014745146068957e-01	4.2186025661496021e-03	4.0217430276091738e-02	-7.7548652422401179e-02	3.7395544242469636e-01	5.1198045858076927e-02	1.5619842660575045e-01	-7.8441960160300042e-02	-2.5131323158644026e-01	-5.1574464433510374e-02	-1.7345695551410436e-02	-6.6487923861298079e-02	5.2436755747096359e-02	3.1344026982091262e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5647706606784683e-01	-2.9510844979073031e-01	-1.8558169919253306e-01	-4.1322751942477370e-01	-3.2015198016507812e-01	-5.4667823187591935e-01	-5.6802326637881440e-01	-6.6243588774633355e-01	-1.7484843731696095e-01	-5.6944653292774638e-01	-1.1912381553467573e+00	-1.9475705451331227e-01	-4.3106925521046030e-01	-7.0118115840093098e-01	-1.5500438780378771e+00	-2.0703304580258353e-01	2.1404456310536682e-01	-7.1562647163727205e-02	-8.6829271318081241e-02	3.5629841656514068e-02	1.5852714589949637e-01	1.8910530317312019e-01	9.2504017295589491e-02	9.0887549606866555e-02	-2.0108686554800778e-01	4.2510844768552840e-03	4.0404058979152481e-02	-7.7810661859492883e-02	3.7516709685630173e-01	5.1411241541064405e-02	1.5675399880132931e-01	-7.8809534605179227e-02	-2.5208700933195832e-01	-5.1739514483760109e-02	-1.7342949963641087e-02	-6.6790467886267996e-02	5.2479093102508811e-02	3.1279365792245106e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5716225838720675e-01	-2.9884143710064159e-01	-1.8759510199004942e-01	-4.1514609106568040e-01	-3.2068219998224157e-01	-5.4511449443875659e-01	-5.7126013829378453e-01	-6.6355802652896845e-01	-1.7607890155131353e-01	-5.7287207253591799e-01	-1.1946944869203791e+00	-1.9568425288430261e-01	-4.3176744155527980e-01	-7.0207595263268063e-01	-1.5533403387108717e+00	-2.0785122363659220e-01	2.1491079375263453e-01	-7.1711851125197498e-02	-8.7178519867006657e-02	3.5723470134373714e-02	1.5915597942319235e-01	1.8995830131115204e-01	9.2898912683908083e-02	9.1149065694159967e-02	-2.0202774327988768e-01	4.2841712219664659e-03	4.0590780926008749e-02	-7.8068073197818957e-02	3.7635487277277924e-01	5.1623681329009331e-02	1.5730154893537623e-01	-7.9177636872525076e-02	-2.5284224974449160e-01	-5.1900862775515026e-02	-1.7336290263131219e-02	-6.7092852892425295e-02	5.2511928823323659e-02	3.1215459403502703e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5782587935044305e-01	-3.0256076001948545e-01	-1.8962923010833574e-01	-4.1706194563441018e-01	-3.2120407643656856e-01	-5.4349114891507522e-01	-5.7448803283244909e-01	-6.6455033739467384e-01	-1.7726345777420927e-01	-5.7630587740154349e-01	-1.1980795315727226e+00	-1.9661093592072348e-01	-4.3243504842936681e-01	-7.0289149264884365e-01	-1.5564547734734131e+00	-2.0866464248795855e-01	2.1577140374255402e-01	-7.1852974349499735e-02	-8.7525713700528585e-02	3.5813787805183551e-02	1.5977927253398577e-01	1.9081009777969632e-01	9.3292211588342139e-02	9.1403105957757136e-02	-2.0297002409227333e-01	4.3178642533605203e-03	4.0777571552343149e-02	-7.8320788959575130e-02	3.7751836748732492e-01	5.1835351904668182e-02	1.5784086781614512e-01	-7.9546240405402799e-02	-2.5357857739616513e-01	-5.2058412469420008e-02	-1.7325673516266918e-02	-6.7395033078634509e-02	5.2535139873262596e-02	3.1152313009994264e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5846743400324697e-01	-3.0626441937009075e-01	-1.9168373078970216e-01	-4.1897453574687421e-01	-3.2171757551361241e-01	-5.4180851754639792e-01	-5.7770550571097545e-01	-6.6541086013815953e-01	-1.7840044020190515e-01	-5.7974748319171654e-01	-1.2013919741263281e+00	-1.9753688506228492e-01	-4.3307175171381079e-01	-7.0362726594339109e-01	-1.5593849175037049e+00	-2.0947321851610567e-01	2.1662616177301944e-01	-7.1985898259761080e-02	-8.7870785247528935e-02	3.5900728269163740e-02	1.6039677631684898e-01	1.9166051330749143e-01	9.3683815072099302e-02	9.1649523607433586e-02	-2.0391364697389822e-01	4.3521645707635783e-03	4.0964405766125450e-02	-7.8568713822845901e-02	3.7865719440156126e-01	5.2046240766855920e-02	1.5837174735652890e-01	-7.9915318366723345e-02	-2.5429562307525888e-01	-5.2212066821695532e-02	-1.7311059447616659e-02	-6.7696961877633535e-02	5.2548608543741868e-02	3.1089931798472490e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5908640689723784e-01	-3.0995037682808413e-01	-1.9375822300991083e-01	-4.2088330059905199e-01	-3.2222266853943338e-01	-5.4006696127797849e-01	-5.8091107500889250e-01	-6.6613773380541275e-01	-1.7948822390312771e-01	-5.8319641664040278e-01	-1.2046305165407609e+00	-1.9846187131117277e-01	-4.3367723681134684e-01	-7.0428281252086478e-01	-1.5621286284748757e+00	-2.1027686945519133e-01	2.1747483426414535e-01	-7.2110506593142998e-02	-8.8213666277674047e-02	3.5984225572446994e-02	1.6100823910417533e-01	1.9250936556615528e-01	9.4073622786752270e-02	9.1888175043041476e-02	-2.0485855048869867e-01	4.3870727104273815e-03	4.1151257950302701e-02	-7.8811754731825029e-02	3.7977098362446432e-01	5.2256336237896071e-02	1.5889398073968083e-01	-8.0284843652797644e-02	-2.5499302418425246e-01	-5.2361729249390608e-02	-1.7292410524746296e-02	-6.7998591963221722e-02	5.2552222642363922e-02	3.1028320946906289e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5968226182075039e-01	-3.1361655606579392e-01	-1.9585229702413029e-01	-4.2278766648175625e-01	-3.2271933231861655e-01	-5.3826688000256839e-01	-5.8410322191698127e-01	-6.6672920161073435e-01	-1.8052522930225448e-01	-5.8665219565023174e-01	-1.2077938790030551e+00	-1.9938565502202957e-01	-4.3425119872834178e-01	-7.0485772517307099e-01	-1.5646838904169489e+00	-2.1107551463820057e-01	2.1831718550141394e-01	-7.2226685496605700e-02	-8.8554287914374974e-02	3.6064214256232976e-02	1.6161340666670435e-01	1.9335646927754294e-01	9.4461533022107733e-02	9.2118920045962172e-02	-2.0580467279891346e-01	4.4225887342447161e-03	4.1338101966146970e-02	-7.9049821001972706e-02	3.8085938255895052e-01	5.2465627469333462e-02	1.5940736258327501e-01	-8.0654788907400188e-02	-2.5567042513147742e-01	-5.2507303395633753e-02	-1.7269692039106131e-02	-6.8299875258048967e-02	5.2545875673444702e-02	3.0967485623046347e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6025444159004764e-01	-3.1726084401516486e-01	-1.9796551394982573e-01	-4.2468704734374807e-01	-3.2320754926710776e-01	-5.3640871275378266e-01	-5.8728039158506506e-01	-6.6718361572577722e-01	-1.8150992664083759e-01	-5.9011432939575537e-01	-1.2108808010158383e+00	-2.0030798570819922e-01	-4.3479334213633158e-01	-7.0535164963724917e-01	-1.5670488173805672e+00	-2.1186907502029381e-01	2.1915297778895482e-01	-7.2334323620944399e-02	-8.8892580649699043e-02	3.6140629406284215e-02	1.6221202241662805e-01	1.9420163633054721e-01	9.4847442759992073e-02	9.2341621966213552e-02	-2.0675195168890448e-01	4.4587122193264781e-03	4.1524911157270597e-02	-7.9282824419639561e-02	3.8192205645359606e-01	5.2674104445902863e-02	1.5991168910197526e-01	-8.1025126536317382e-02	-2.5632747771542175e-01	-5.2648693194751454e-02	-1.7242872182736128e-02	-6.8600762942007329e-02	5.2529467010027329e-02	3.0907430982962940e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6080236790502449e-01	-3.2088109225273492e-01	-2.0009740538937670e-01	-4.2658084540204555e-01	-3.2368730753944763e-01	-5.3449293784675422e-01	-5.9044099407132200e-01	-6.6749944192034294e-01	-1.8244084037711752e-01	-5.9358231842808939e-01	-1.2138900424817720e+00	-2.0122860186564293e-01	-4.3530338141332331e-01	-7.0576428463655250e-01	-1.5692216568902546e+00	-2.1265747320147868e-01	2.1998197161304042e-01	-7.2433312212953085e-02	-8.9228474361316673e-02	3.6213406702708076e-02	1.6280382762289630e-01	1.9504467590747271e-01	9.5231247731985644e-02	9.2556147904620384e-02	-2.0770032458973722e-01	4.4954422480615701e-03	4.1711658354316165e-02	-7.9510679335703910e-02	3.8295868891707657e-01	5.2881757987750466e-02	1.6040675826768741e-01	-8.1395828722350724e-02	-2.5696384150075391e-01	-5.2785802937125502e-02	-1.7211922120547247e-02	-6.8901205461222456e-02	5.2502902056857655e-02	3.0848162169556179e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6132544127344005e-01	-3.2447511850946192e-01	-2.0224747309519281e-01	-4.2846845179794951e-01	-3.2415860114999701e-01	-5.3252007296382431e-01	-5.9358340539440946e-01	-6.6767526403458555e-01	-1.8331655350291698e-01	-5.9705565478088951e-01	-1.2168203847829380e+00	-2.0214723081585848e-01	-4.3578104066517764e-01	-7.0609538180418097e-01	-1.5712007931756387e+00	-2.1344063344867992e-01	2.2080392581583608e-01	-7.2523545205575121e-02	-8.9561898331565498e-02	3.6282482469964530e-02	1.6338856163870510e-01	1.9588539462006802e-01	9.5612842481123908e-02	9.2762368889470412e-02	-2.0864972860456346e-01	4.5327773986793283e-03	4.1898315880328482e-02	-7.9733302752788185e-02	3.8396898239304006e-01	5.3088579750914175e-02	1.6089236996717399e-01	-8.1766867440743032e-02	-2.5757918418515063e-01	-5.2918537333664847e-02	-1.7176816057947953e-02	-6.9201152537645694e-02	5.2466092403824258e-02	3.0789684311039238e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6182304100759070e-01	-3.2804070830789078e-01	-2.0441518868012318e-01	-4.3034924729703417e-01	-3.2462143008776101e-01	-5.3049067518304793e-01	-5.9670596868941428e-01	-6.6770978826243710e-01	-1.8413571175715954e-01	-6.0053382207769013e-01	-1.2196706318538058e+00	-2.0306358856916132e-01	-4.3622605372753559e-01	-7.0634474549333481e-01	-1.5729847501696488e+00	-2.1421848171726826e-01	2.2161859777940870e-01	-7.2604919305902640e-02	-8.9892781268709976e-02	3.6347793727040813e-02	1.6396596214110529e-01	1.9672359665528505e-01	9.5992120427570382e-02	9.2960160047092830e-02	-2.0960010053483846e-01	4.5707157363326914e-03	4.2084855556813308e-02	-7.9950614405638262e-02	3.8495265859326483e-01	5.3294562226073885e-02	1.6136832615662644e-01	-8.2138214474995960e-02	-2.5817318195604366e-01	-5.3046801579772394e-02	-1.7137531303599154e-02	-6.9500553179243849e-02	5.2418955969391036e-02	3.0732002519394657e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6229452529720816e-01	-3.3157561672881386e-01	-2.0659999337590434e-01	-4.3222260303102500e-01	-3.2507580042442458e-01	-5.2840534094733949e-01	-5.9980699546835214e-01	-6.6760184722624072e-01	-1.8489702771528813e-01	-6.0401629564067816e-01	-1.2224396112464295e+00	-2.0397737970963575e-01	-4.3663816414890555e-01	-7.0651223247567974e-01	-1.5745721942634505e+00	-2.1499094567212354e-01	2.2242574361995177e-01	-7.2677334080893968e-02	-9.0221051330469301e-02	3.6409278237730637e-02	1.6453576538261883e-01	1.9755908393079399e-01	9.6368973938255165e-02	9.3149400765819776e-02	-2.1055137690742781e-01	4.6092548047185307e-03	4.2271248710485314e-02	-8.0162536834280942e-02	3.8590945888712191e-01	5.3499698735588491e-02	1.6183443101280204e-01	-8.2509841433042463e-02	-2.5874551983642680e-01	-5.3170501418692784e-02	-1.7094048327094043e-02	-6.9799355690786491e-02	5.2361417133586032e-02	3.0675121888804573e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6273923136222822e-01	-3.3507757030921514e-01	-2.0880129784237944e-01	-4.3408788127924330e-01	-3.2552172441521798e-01	-5.2626470597217456e-01	-6.0288476698564852e-01	-6.6735040382300947e-01	-1.8559928473400342e-01	-6.0750254260102121e-01	-1.2251261751864782e+00	-2.0488829730301630e-01	-4.3701712515563279e-01	-7.0659775153174387e-01	-1.5759619368086208e+00	-2.1575795470828985e-01	2.2322511839213546e-01	-7.2740692040681260e-02	-9.0546636149880955e-02	3.6466874560954959e-02	1.6509770645471028e-01	1.9839165626024652e-01	9.6743294400458854e-02	9.3329974852807626e-02	-2.1150349400263299e-01	4.6483916182498697e-03	4.2457466180708579e-02	-8.0368995449596262e-02	3.8683914464553548e-01	5.3703983428843992e-02	1.6229049108034985e-01	-8.2881719763735359e-02	-2.5929589201889763e-01	-5.3289543204134253e-02	-1.7046350811375444e-02	-7.0097507685227531e-02	5.2293406860140536e-02	3.0619047494054930e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6315647568894575e-01	-3.3854426907287977e-01	-2.1101848203018439e-01	-4.3594443628696056e-01	-3.2595922059231325e-01	-5.2406944508981279e-01	-6.0593753570864617e-01	-6.6695455482314803e-01	-1.8624134073105533e-01	-6.1099202201094971e-01	-1.2277292016187347e+00	-2.0579602282872497e-01	-4.3736269959963370e-01	-7.0660126293723247e-01	-1.5771529363578574e+00	-2.1651943997128967e-01	2.2401647630344851e-01	-7.2794898719346524e-02	-9.0869462863563594e-02	3.6520522101059119e-02	1.6565151956290219e-01	1.9922111152824634e-01	9.7114972299303659e-02	9.3501770683230803e-02	-2.1245638788318555e-01	4.6881226547929380e-03	4.2643478327627327e-02	-8.0569918590978173e-02	3.8774149753783055e-01	5.3907411275940509e-02	1.6273631541496764e-01	-8.3253820773615927e-02	-2.5982400218715079e-01	-5.3403833962064433e-02	-1.6994425699718131e-02	-7.0394956095677766e-02	5.2214862807409300e-02	3.0563784388914574e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6354555435272915e-01	-3.4197338869463928e-01	-2.1325089509949130e-01	-4.3779161511781212e-01	-3.2638831385035655e-01	-5.2182027202814940e-01	-6.0896352689293931e-01	-6.6641353420321114e-01	-1.8682213178029561e-01	-6.1448418495782475e-01	-1.2302475952407113e+00	-2.0670022613723057e-01	-4.3767465988989024e-01	-7.0652277784985984e-01	-1.5781443006364362e+00	-2.1727533437715099e-01	2.2479957093834083e-01	-7.2839862753051821e-02	-9.1189458142433608e-02	3.6570161158020746e-02	1.6619693831327489e-01	2.0004724587494635e-01	9.7483897299106420e-02	9.3664681341381381e-02	-2.1340999442424741e-01	4.7284438489805479e-03	4.2829255040988425e-02	-8.0765237575789364e-02	3.8861631978006006e-01	5.4109978059751249e-02	1.6317171572206124e-01	-8.3626115643919696e-02	-2.6032956382418171e-01	-5.3513281451588138e-02	-1.6938263237121942e-02	-7.0691647187967110e-02	5.2125729427741407e-02	3.0509337604489577e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6390574343040869e-01	-3.4536258279871140e-01	-2.1549785539738120e-01	-4.3962875853710326e-01	-3.2680903552390456e-01	-5.1951793912234412e-01	-6.1196094026190706e-01	-6.6572671619497081e-01	-1.8734067550278927e-01	-6.1797847468049849e-01	-1.2326802885230288e+00	-2.0760056543383462e-01	-4.3795278790881614e-01	-7.0636235760180821e-01	-1.5789352882374490e+00	-2.1802557263220021e-01	2.2557415549192453e-01	-7.2875495955412761e-02	-9.1506548224925516e-02	3.6615732977500690e-02	1.6673369601003940e-01	2.0086985389014467e-01	9.7849958328523071e-02	9.3818604753250129e-02	-2.1436424934445983e-01	4.7693505861111747e-03	4.3014765749649665e-02	-8.0954886740352811e-02	3.8946343433363445e-01	5.4311680366392279e-02	1.6359650649059357e-01	-8.3998575447779347e-02	-2.6081230050650123e-01	-5.3617794224825294e-02	-1.6877857005976511e-02	-7.0987526573790538e-02	5.2025958055008453e-02	3.0455712147553529e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6423629950504769e-01	-3.4870948539115609e-01	-2.1775865049627324e-01	-4.4145520192266724e-01	-3.2722142345642324e-01	-5.1716323695756561e-01	-6.1492795178951387e-01	-6.6489361803404079e-01	-1.8779607423558284e-01	-6.2147432668829417e-01	-1.2350262427151546e+00	-2.0849668728989951e-01	-4.3819687491476006e-01	-7.0612011290350685e-01	-1.5795253100348954e+00	-2.1877009125266833e-01	2.2633998301294242e-01	-7.2901713390014347e-02	-9.1820658952758552e-02	3.6657179800668085e-02	1.6726152596381291e-01	2.0168872881671943e-01	9.8213043669407682e-02	9.3963443810192337e-02	-2.1531908823807658e-01	4.8108376966418858e-03	4.3199979431771438e-02	-8.1138803472264959e-02	3.9028268505329816e-01	5.4512515574143959e-02	1.6401050512184737e-01	-8.4371171167581707e-02	-2.6127194618371785e-01	-5.3717281685714241e-02	-1.6813203955880141e-02	-7.1282539224435643e-02	5.1915506980040549e-02	3.0402912998854466e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6453646026556883e-01	-3.5201171342588750e-01	-2.2003253729575575e-01	-4.4327027619968862e-01	-3.2762552206064677e-01	-5.1475699394129582e-01	-6.1786271558507455e-01	-6.6391390239233294e-01	-1.8818751796062611e-01	-6.2497116888303728e-01	-1.2372844488352333e+00	-2.0938822668249557e-01	-4.3840672143193071e-01	-7.0579620296477230e-01	-1.5799139303095706e+00	-2.1950882858414866e-01	2.2709680665564400e-01	-7.2918433439972841e-02	-9.2131715809280867e-02	3.6694444913730584e-02	1.6778016181017316e-01	2.0250366276318621e-01	9.8573041049285576e-02	9.4099106483327769e-02	-2.1627444660821918e-01	4.8528994512813603e-03	4.3384864625685200e-02	-8.1316928233853822e-02	3.9107393678374958e-01	5.4712481840869069e-02	1.6441353205284748e-01	-8.4743873712437370e-02	-2.6170824544289145e-01	-5.3811654147678446e-02	-1.6744304427509574e-02	-7.1576629485085225e-02	5.1794341513760778e-02	3.0350945111399152e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6480544520338407e-01	-3.5526686950315112e-01	-2.2231874219001860e-01	-4.4507330879575274e-01	-3.2802138237002010e-01	-5.1230007580378167e-01	-6.2076336587828518e-01	-6.6278737947981581e-01	-1.8851428697741510e-01	-6.2846842168452666e-01	-1.2394539286426114e+00	-2.1027480706330370e-01	-4.3858213712926136e-01	-7.0539083453988005e-01	-1.5801008675837973e+00	-2.2024172482094001e-01	2.2784437994016560e-01	-7.2925577874456457e-02	-9.2439643960419773e-02	3.6727472697098133e-02	1.6828933783801106e-01	2.0331444692512549e-01	9.8929837737328510e-02	9.4225505928360043e-02	-2.1723025990128569e-01	4.8955295566878660e-03	4.3569389441430725e-02	-8.1489204576654831e-02	3.9183707540444990e-01	5.4911578089975328e-02	1.6480541087422729e-01	-8.5116653935717212e-02	-2.6212095375712047e-01	-5.3900822890103256e-02	-1.6671162170460292e-02	-7.1869741089690450e-02	5.1662434037852700e-02	3.0299813408715441e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6504245640780045e-01	-3.5847254469878304e-01	-2.2461646130296931e-01	-4.4686362461219464e-01	-3.2840906208107939e-01	-5.0979338502541927e-01	-6.2362801910251098e-01	-6.6151400880235645e-01	-1.8877575430413585e-01	-6.3196549815999103e-01	-1.2415337355917673e+00	-2.1115604045757558e-01	-4.3872294068965584e-01	-7.0490426090338620e-01	-1.5800859951620165e+00	-2.2096872202529455e-01	2.2858245702093852e-01	-7.2923071912084858e-02	-9.2744368298251709e-02	3.6756208674108753e-02	1.6878878932713842e-01	2.0412087181517335e-01	9.9283320643699699e-02	9.4342560580547005e-02	-2.1818646354254448e-01	4.9387211517753962e-03	4.3753521572954895e-02	-8.1655579146817633e-02	3.9257200782241636e-01	5.5109803994971993e-02	1.6518596844235314e-01	-8.5489482652617160e-02	-2.6250983771788255e-01	-5.3984700213580837e-02	-1.6593784354993427e-02	-7.2161817176408252e-02	5.1519764042841219e-02	3.0249522783093767e+00
