# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7607403442703961e-01	-2.1157695119592854e-01	-1.5670580029616779e-01	-4.0789703685450512e-01	-3.4545065188390384e-01	-6.3291499262738860e-01	-5.3714233677978374e-01	-6.3239252308490701e-01	-1.3546753901452283e-01	-5.4548870185983223e-01	-1.1998909139976068e+00	-1.9076723331007098e-01	-4.5071215503050788e-01	-7.1916573207978496e-01	-1.5404604704992864e+00	-2.0578531059406727e-01	2.1274110540811411e-01	-7.1442283898835640e-02	-8.6028490828059787e-02	3.5546641202035725e-02	1.5764403563654780e-01	1.8815940049915916e-01	9.1981755615648600e-02	9.0415423577384996e-02	-2.0011652997103910e-01	3.9789004600837910e-03	4.0179714587006643e-02	-7.7095883683645103e-02	3.7362045805417282e-01	5.0758068928338132e-02	1.5565606544008834e-01	-7.8452953345529472e-02	-2.5072045868899157e-01	-5.1452214102305029e-02	-1.7458910265901174e-02	-6.6567923703999610e-02	5.2711198283112826e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7718350548505478e-01	-2.1200680624016791e-01	-1.5736264381131274e-01	-4.0958908064229294e-01	-3.4714212075906137e-01	-6.3488740436343338e-01	-5.3899899451387490e-01	-6.3239624881574186e-01	-1.3522554350095706e-01	-5.4804120290398439e-01	-1.2038128569456406e+00	-1.9148841107994594e-01	-4.5233251422799559e-01	-7.2103156451796779e-01	-1.5436834059743387e+00	-2.0656135823364433e-01	2.1357780296647136e-01	-7.1597754245258868e-02	-8.6339516725118720e-02	3.5644040917911061e-02	1.5826400741606916e-01	1.8901196596126241e-01	9.2369489971854707e-02	9.0670453881863830e-02	-2.0105271368502756e-01	3.9917510546907693e-03	4.0363600350152379e-02	-7.7321836304424629e-02	3.7481037838439651e-01	5.0932164773030059e-02	1.5616725618343608e-01	-7.8821122782506817e-02	-2.5144630482381669e-01	-5.1608269575809419e-02	-1.7465729007880938e-02	-6.6877927116508751e-02	5.2776586142486454e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7824066912671592e-01	-2.1241033368776324e-01	-1.5801632738832105e-01	-4.1127227117770021e-01	-3.4883945167371627e-01	-6.3681390517859948e-01	-5.4082539812289643e-01	-6.3226980538608579e-01	-1.3494662010765371e-01	-5.5059679628671920e-01	-1.2076571296504477e+00	-1.9220172438013991e-01	-4.5393022918429965e-01	-7.2282842974700889e-01	-1.5467262454560300e+00	-2.0732934965259261e-01	2.1440774336248844e-01	-7.1744660018544404e-02	-8.6646433059233419e-02	3.5738161360109169e-02	1.5887887416710603e-01	1.8986422576179038e-01	9.2755572661307406e-02	9.0917904847179237e-02	-2.0199014241575713e-01	4.0043487901962310e-03	4.0547507628949223e-02	-7.7541721208480879e-02	3.7597612730622487e-01	5.1103403253356598e-02	1.5666848283040063e-01	-7.9189813017423755e-02	-2.5215159668918496e-01	-5.1760354174361728e-02	-1.7469076301640775e-02	-6.7188212170294831e-02	5.2833540389440020e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7924463064914058e-01	-2.1278710063823364e-01	-1.5866669791142451e-01	-4.1294623252113399e-01	-3.5054257482979773e-01	-6.3869350186276597e-01	-5.4262078013353621e-01	-6.3201255419187030e-01	-1.3463083139746412e-01	-5.5315525149663858e-01	-1.2114220150743553e+00	-1.9290691672253849e-01	-4.5550464864977769e-01	-7.2455518699228594e-01	-1.5495867896514803e+00	-2.0808907845279462e-01	2.1523071729072926e-01	-7.1882836861574734e-02	-8.6949134024287375e-02	3.5828932547403040e-02	1.5948846782130285e-01	1.9071608327395909e-01	9.3139928374484968e-02	9.1157654486510087e-02	-2.0292874884532042e-01	4.0166893841145773e-03	4.0731416497451524e-02	-7.7755436444742296e-02	3.7711734649221135e-01	5.1271719988065276e-02	1.5715952083337748e-01	-7.9558994938834948e-02	-2.5283595155722960e-01	-5.1908379890404636e-02	-1.7468912817856109e-02	-6.7498746652546029e-02	5.2881948913534656e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.8019451688156500e-01	-2.1313668541590558e-01	-1.5931360045380216e-01	-4.1461058654122340e-01	-3.5225141809188720e-01	-6.4052521248123084e-01	-5.4438437632678882e-01	-6.3162398176539036e-01	-1.3427828469583389e-01	-5.5571633404754839e-01	-1.2151058166196238e+00	-1.9360372994784450e-01	-4.5705511977318253e-01	-7.2621072856730862e-01	-1.5522629605331473e+00	-2.0884034081393119e-01	2.1604651617389306e-01	-7.2012122570957460e-02	-8.7247514531517578e-02	3.5916285063120931e-02	1.6009262011725894e-01	1.9156744118471233e-01	9.3522481511986305e-02	9.1389584495794735e-02	-2.0386846540757514e-01	4.0287686823476630e-03	4.0915306817721729e-02	-7.7962882799069572e-02	3.7823369331794898e-01	5.1437051409095706e-02	1.5764014760713588e-01	-7.9928639072712040e-02	-2.5349899427580708e-01	-5.2052259294782612e-02	-1.7465201463938249e-02	-6.7809497692874809e-02	5.2921704131573800e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8108947740805869e-01	-2.1345867818805869e-01	-1.5995687831346991e-01	-4.1626495308662631e-01	-3.5396590695504709e-01	-6.4230806740024537e-01	-5.4611542637382771e-01	-6.3110370144468908e-01	-1.3388913203478664e-01	-5.5827980548286038e-01	-1.2187068599342232e+00	-1.9429190433943902e-01	-4.5858098848437279e-01	-7.2779398151658503e-01	-1.5547528050883648e+00	-2.0958293571163189e-01	2.1685493230964117e-01	-7.2132357275427453e-02	-8.7541470303950222e-02	3.6000150118042022e-02	1.6069116270101474e-01	1.9241820153457234e-01	9.3903156223572662e-02	9.1613580374596743e-02	-2.0480922433647941e-01	4.0405826625194716e-03	4.1099158246046721e-02	-7.8163963880852588e-02	3.7932484126617005e-01	5.1599334824279579e-02	1.5811014269682558e-01	-8.0298715590724073e-02	-2.5414035767245685e-01	-5.2191905597589586e-02	-1.7457907457620069e-02	-6.8120431758994696e-02	5.2952703141605800e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8192868577857040e-01	-2.1375268157696928e-01	-1.6059637305131780e-01	-4.1790895016243884e-01	-3.5568596451278917e-01	-6.4404111031554301e-01	-5.4781317448055988e-01	-6.3045145475795028e-01	-1.3346356997194642e-01	-5.6084542338113952e-01	-1.2222234947213628e+00	-1.9497117874118877e-01	-4.6008159988624697e-01	-7.2930390923109201e-01	-1.5570544988723556e+00	-2.1031666513533304e-01	2.1765575901725809e-01	-7.2243383614693304e-02	-8.7830897971515220e-02	3.6080459613548853e-02	1.6128392722790910e-01	1.9326826575808140e-01	9.4281876447861498e-02	9.1829531540046860e-02	-2.0575095771552396e-01	4.0521274369959316e-03	4.1282950239355388e-02	-7.8358586203780750e-02	3.8039048029867134e-01	5.1758508479578566e-02	1.5856928794413583e-01	-8.0669194318808563e-02	-2.5475968295015849e-01	-5.2327232708565104e-02	-1.7446998397382483e-02	-6.8431514652515249e-02	5.2974847869615482e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8271134070551003e-01	-2.1401831126448520e-01	-1.6123192453131024e-01	-4.1954219411112542e-01	-3.5741151142519856e-01	-6.4572339928201361e-01	-5.4947687004007684e-01	-6.2966711251630658e-01	-1.3300183928499928e-01	-5.6341294136282061e-01	-1.2256540965494496e+00	-1.9564129067919095e-01	-4.6155629865562242e-01	-7.3073951303237994e-01	-1.5591663493528656e+00	-2.1104133430542543e-01	2.1844879078385232e-01	-7.2345046918413494e-02	-8.8115695166690475e-02	3.6157146204928110e-02	1.6187074546567778e-01	1.9411753472477214e-01	9.4658565952621843e-02	9.2037331433596839e-02	-2.0669359752821995e-01	4.0633992555814029e-03	4.1466662061833616e-02	-7.8546659260589347e-02	3.8143031719503717e-01	5.1914511620733614e-02	1.5901736765137220e-01	-8.1040044746027967e-02	-2.5535662007404797e-01	-5.2458155296963439e-02	-1.7432444329504658e-02	-6.8742711504858514e-02	5.2988045208450102e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8343666724315193e-01	-2.1425519658771489e-01	-1.6186337096287942e-01	-4.2116429979785491e-01	-3.5914246588723764e-01	-6.4735400774270613e-01	-5.5110576829221636e-01	-6.2875067560969033e-01	-1.3250422454271071e-01	-5.6598210909809499e-01	-1.2289970686591201e+00	-1.9630197648738687e-01	-4.6300442945276699e-01	-7.3209983372136578e-01	-1.5610867990352040e+00	-2.1175675188925555e-01	2.1923382340980585e-01	-7.2437195384979669e-02	-8.8395760620525746e-02	3.6230143364708221e-02	1.6245144939866157e-01	1.9496590878060954e-01	9.5033148375617438e-02	9.2236877620344257e-02	-2.0763707570959586e-01	4.0743945078840511e-03	4.1650272791732196e-02	-7.8728095591614866e-02	3.8244407585726548e-01	5.2067284554196160e-02	1.5945416874322982e-01	-8.1411236033705744e-02	-2.5593082814827772e-01	-5.2584588850824912e-02	-1.7414217811529027e-02	-6.9053986773303072e-02	5.2992207148546785e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8410391794703450e-01	-2.1446298112443177e-01	-1.6249054894552847e-01	-4.2277488080012787e-01	-3.6087874359725403e-01	-6.4893202555524132e-01	-5.5269913098939072e-01	-6.2770227550159108e-01	-1.3197105355416822e-01	-5.6855267231598994e-01	-1.2322508437639510e+00	-1.9695297143700177e-01	-4.6442533733924585e-01	-7.3338395308791204e-01	-1.5628144283570840e+00	-2.1246273021554368e-01	2.2001065415316873e-01	-7.2519680259778743e-02	-8.8670994258891467e-02	3.6299385445918972e-02	1.6302587133298874e-01	1.9581328778983975e-01	9.5405547265942706e-02	9.2428071880725271e-02	-2.0858132419865741e-01	4.0851097253446688e-03	4.1833761328362001e-02	-7.8902810847016627e-02	3.8343149757955070e-01	5.2216768707213868e-02	1.5987948092605303e-01	-8.1782737024835239e-02	-2.5648197578223164e-01	-5.2706449735581758e-02	-1.7392293971941693e-02	-6.9365304237159309e-02	5.2987250900053406e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8471237401061806e-01	-2.1464132326678240e-01	-1.6311329351566686e-01	-4.2437354960158030e-01	-3.6262025772571865e-01	-6.5045656001371976e-01	-5.5425622706785049e-01	-6.2652217441985192e-01	-1.3140269669857479e-01	-5.7112437281466066e-01	-1.2354138858413175e+00	-1.9759400986975206e-01	-4.6581836820375522e-01	-7.3459099537729122e-01	-1.5643479583433597e+00	-2.1315908548677748e-01	2.2077908187270362e-01	-7.2592356012597906e-02	-8.8941297298792479e-02	3.6364807745157310e-02	1.6359384400259386e-01	1.9665957117718544e-01	9.5775686125795054e-02	9.2610820294401125e-02	-2.0952627499175969e-01	4.0955415829241068e-03	4.2017106399272496e-02	-7.9070723842552385e-02	3.8439234128262312e-01	5.2362906686942351e-02	1.6029309684438633e-01	-8.2154516253755430e-02	-2.5700974144533451e-01	-5.2823655251936857e-02	-1.7366650565878917e-02	-6.9676626994082239e-02	5.2973099005962802e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8526134637639029e-01	-2.1478989678188490e-01	-1.6373143819568978e-01	-4.2595991778983272e-01	-3.6436691888420647e-01	-6.5192673686415803e-01	-5.5577633332346499e-01	-6.2521076524192221e-01	-1.3079956613849952e-01	-5.7369694847290942e-01	-1.2384846919098877e+00	-1.9822482533475211e-01	-4.6718286919556540e-01	-7.3572012870973069e-01	-1.5656862530115079e+00	-2.1384563798913384e-01	2.2153890716927777e-01	-7.2655080513832973e-02	-8.9206572344585719e-02	3.6426346565341050e-02	1.6415520067592984e-01	1.9750465797032213e-01	9.6143488452622231e-02	9.2785033316199514e-02	-2.1047186019683722e-01	4.1056869004468541e-03	4.2200286567606382e-02	-7.9231756608824172e-02	3.8532638371219180e-01	5.2505642338456407e-02	1.6069481223463422e-01	-8.2526541956085608e-02	-2.5751381380972621e-01	-5.2936123692957540e-02	-1.7337268026681642e-02	-6.9987917456526244e-02	5.2949679445909018e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8575017681867899e-01	-2.1490839135792947e-01	-1.6434481504531623e-01	-4.2753359625824938e-01	-3.6611863509466497e-01	-6.5334170131145997e-01	-5.5725873509111856e-01	-6.2376857107431305e-01	-1.3016211492007987e-01	-5.7627013326297472e-01	-1.2414617937901338e+00	-1.9884515072903644e-01	-4.6851818916518656e-01	-7.3677056644926675e-01	-1.5668283215194980e+00	-2.1452221229948143e-01	2.2228993252530427e-01	-7.2707715209155269e-02	-8.9466723483935542e-02	3.6483939278029967e-02	1.6470977526322922e-01	1.9834844684257591e-01	9.6508877781585928e-02	9.2950625844004181e-02	-2.1141801208843874e-01	4.1155426435995242e-03	4.2383280239627182e-02	-7.9385834433939734e-02	3.8623341960119378e-01	5.2644920801535093e-02	1.6108442607566059e-01	-8.2898782078912964e-02	-2.5799389208010692e-01	-5.3043774400331749e-02	-1.7304129513132392e-02	-7.0299137348349305e-02	5.2916925730305486e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8617823899544005e-01	-2.1499651313438842e-01	-1.6495325471520547e-01	-4.2909419541147042e-01	-3.6787531175897759e-01	-6.5470061901593835e-01	-5.5870272692677736e-01	-6.2219624452728184e-01	-1.2949083596419575e-01	-5.7884365726460241e-01	-1.2443437598442795e+00	-1.9945471844162568e-01	-4.6982367911186246e-01	-7.3774156851824924e-01	-1.5677733200485715e+00	-2.1518863748901587e-01	2.2303196244193571e-01	-7.2750125292288997e-02	-8.9721656383340412e-02	3.6537524385193761e-02	1.6525740242416714e-01	1.9919083615577404e-01	9.6871777728275543e-02	9.3107517278522081e-02	-2.1236466316350580e-01	4.1251059245842915e-03	4.2566065672410565e-02	-7.9532885899565225e-02	3.8711326179570299e-01	5.2780688566096697e-02	1.6146174073617373e-01	-8.3271204291224435e-02	-2.5844968631009202e-01	-5.3146527819738533e-02	-1.7267220952221381e-02	-7.0610247701570678e-02	5.2874776984538206e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8654493946630911e-01	-2.1505398521496669e-01	-1.6555658650285346e-01	-4.3064132537456851e-01	-3.6963685162885934e-01	-6.5600267707734317e-01	-5.6010761329125935e-01	-6.2049456668708247e-01	-1.2878626095318510e-01	-5.8141724668044603e-01	-1.2471291966920268e+00	-2.0005326050104275e-01	-4.7109869263744231e-01	-7.3863244265390315e-01	-1.5685205534142812e+00	-2.1584474732308001e-01	2.2376480357371653e-01	-7.2782179875550426e-02	-8.9971278383060127e-02	3.6587041580305013e-02	1.6579791767577784e-01	2.0003172400319102e-01	9.7232112031610710e-02	9.3255631574890183e-02	-2.1331174619783669e-01	4.1343740024294496e-03	4.2748620981696545e-02	-7.9672842910372105e-02	3.8796574134450357e-01	5.2912893526162234e-02	1.6182656211875765e-01	-8.3643775994575731e-02	-2.5888091770445870e-01	-5.3244305555290326e-02	-1.7226531077302869e-02	-7.0921208853291409e-02	5.2823178022961582e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8684971867428795e-01	-2.1508054816195510e-01	-1.6615463841078137e-01	-4.3217459620566928e-01	-3.7140315477610952e-01	-6.5724708500439843e-01	-5.6147270923470705e-01	-6.1866444578942936e-01	-1.2804895911812386e-01	-5.8399062385282774e-01	-1.2498167508984046e+00	-2.0064050872616937e-01	-4.7234258640620652e-01	-7.3944254560350664e-01	-1.5690694764001387e+00	-2.1649038045672481e-01	2.2448826486040196e-01	-7.2803752157796900e-02	-9.0215498591272369e-02	3.6632431808634090e-02	1.6633115750047181e-01	2.0087100825252255e-01	9.7589804596861854e-02	9.3394897286118023e-02	-2.1425919430317156e-01	4.1433442829606777e-03	4.2930924149893579e-02	-7.9805640716912915e-02	3.8879070755248385e-01	5.3041485032228157e-02	1.6217869980042121e-01	-8.4016464333989474e-02	-2.5928731890669821e-01	-5.3337030423008518e-02	-1.7182051461516860e-02	-7.1231980442781284e-02	5.2762079412481060e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8709205188845572e-01	-2.1507596047066521e-01	-1.6674723720702392e-01	-4.3369361811188106e-01	-3.7317411856324401e-01	-6.5843307566778497e-01	-5.6279734108075907e-01	-6.1670691559904900e-01	-1.2727953593216110e-01	-5.8656350728190709e-01	-1.2524051106301253e+00	-2.0121619488035811e-01	-4.7355472061014736e-01	-7.4017128425482848e-01	-1.5694196948091010e+00	-2.1712538062557091e-01	2.2520215765566248e-01	-7.2814719589435681e-02	-9.0454227977287138e-02	3.6673637326623557e-02	1.6685695945400511e-01	2.0170858658882534e-01	9.7944779538725824e-02	9.3525247598395492e-02	-2.1520694098483195e-01	4.1520143184374707e-03	4.3112953034229066e-02	-7.9931217931987986e-02	3.8958802799815928e-01	5.3166413941932861e-02	1.6251796716955519e-01	-8.4389236209073001e-02	-2.5966863427134018e-01	-5.3424626503299731e-02	-1.7133776546366598e-02	-7.1542521408742468e-02	5.2691437525543561e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8727145010518869e-01	-2.1503999902267248e-01	-1.6733420848791231e-01	-4.3519800166836081e-01	-3.7494963761454803e-01	-6.5955990623459115e-01	-5.6408084710938577e-01	-6.1462313350146236e-01	-1.2647863171581253e-01	-5.8913561164529926e-01	-1.2548930072767768e+00	-2.0178005082866399e-01	-4.7473445943924270e-01	-7.4081811669863684e-01	-1.5695709662292026e+00	-2.1774959683153314e-01	2.2590629585239244e-01	-7.2814964034142435e-02	-9.0687379463643580e-02	3.6710601760220410e-02	1.6737516227324439e-01	2.0254435655736777e-01	9.8296961224381682e-02	9.3646620358330213e-02	-2.1615492019984953e-01	4.1603818068618572e-03	4.3294685375039124e-02	-8.0049516540591753e-02	3.9035758851576885e-01	5.3287632668904093e-02	1.6284418155919861e-01	-8.4762058285348926e-02	-2.6002462012054595e-01	-5.3507019192403429e-02	-1.7081703665357467e-02	-7.1852789986755733e-02	5.2611214582394525e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8738746090544999e-01	-2.1497245951661442e-01	-1.6791537674316320e-01	-4.3668735804034331e-01	-3.7672960378756587e-01	-6.6062685908218144e-01	-5.6532257823733023e-01	-6.1241437831432222e-01	-1.2564692016044443e-01	-5.9170664781919324e-01	-1.2572792170333038e+00	-2.0233180869808137e-01	-4.7588117155619009e-01	-7.4138255322023017e-01	-1.5695232005105404e+00	-2.1836288352298427e-01	2.2660049600435486e-01	-7.2804371926942321e-02	-9.0914868016917963e-02	3.6743270162044199e-02	1.6788560598357616e-01	2.0337821560632108e-01	9.8646274316460697e-02	9.3758958092205510e-02	-2.1710306641550958e-01	4.1684445909669797e-03	4.3476098804189761e-02	-8.0160481903556860e-02	3.9109929314253888e-01	5.3405095229678935e-02	1.6315716437652769e-01	-8.5134897005787566e-02	-2.6035504498452217e-01	-5.3584135252787893e-02	-1.7025833062619636e-02	-7.2162743706916874e-02	5.2521378682501202e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8743966926575849e-01	-2.1487315687535677e-01	-1.6849056542326893e-01	-4.3816129920794916e-01	-3.7851390614506519e-01	-6.6163324268952106e-01	-5.6652189869509662e-01	-6.1008204782676190e-01	-1.2478510677655377e-01	-5.9427632290102961e-01	-1.2595625624401361e+00	-2.0287120104066758e-01	-4.7699423057509116e-01	-7.4186415721711063e-01	-1.5692764599519342e+00	-2.1896510076893635e-01	2.2728457744389918e-01	-7.2782834428309823e-02	-9.1136610737067525e-02	3.6771589067270037e-02	1.6838813200580791e-01	2.0421006112924256e-01	9.8992643815856138e-02	9.3862208017387053e-02	-2.1805131466823946e-01	4.1762006568946313e-03	4.3657170853623306e-02	-8.0264062755038057e-02	3.9181306403184080e-01	5.3518757288591894e-02	1.6345674122849721e-01	-8.5507718602532840e-02	-2.6065968982534449e-01	-5.3655902862474514e-02	-1.6966167906452452e-02	-7.2472339391673468e-02	5.2421903825080274e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8742769832062754e-01	-2.1474192562837360e-01	-1.6905959700917084e-01	-4.3961943819358229e-01	-3.8030243092750354e-01	-6.6257839250396744e-01	-5.6767818669939707e-01	-6.0762765607633784e-01	-1.2389392727364633e-01	-5.9684434023378841e-01	-1.2617419138775292e+00	-2.0339796099939317e-01	-4.7807301554352372e-01	-7.4226254604009556e-01	-1.5688309591965655e+00	-2.1955611442683090e-01	2.2795836239550116e-01	-7.2750247573947963e-02	-9.1352526945139109e-02	3.6795506548108807e-02	1.6888258326240513e-01	2.0503979050728630e-01	9.9335995104300426e-02	9.3956322046029619e-02	-2.1899960062276660e-01	4.1836481325730540e-03	4.3837878964020589e-02	-8.0360211194003425e-02	3.9249884133309293e-01	5.3628576200531727e-02	1.6374274204357445e-01	-8.5880489108813185e-02	-2.6093834824382955e-01	-5.3722251663275433e-02	-1.6902714297745994e-02	-7.2781533153867983e-02	5.2312769918707203e-02	0
