# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.5280662870563004e-01	-3.2551151178684884e-01	-1.9700585222137398e-01	-4.1293171622037977e-01	-3.0697596606038818e-01	-5.1093713560888809e-01	-5.7870487127111825e-01	-6.7650696394187293e-01	-1.9322569154376090e-01	-5.7177559255785615e-01	-1.1798766841512454e+00	-1.9571388030877213e-01	-4.1920223262115103e-01	-6.8761636638085954e-01	-1.5459823845239118e+00	-2.0561414969373115e-01	2.1269348407635744e-01	-7.1092842938569101e-02	-8.6542236218909385e-02	3.5384350333214486e-02	1.5755417750495329e-01	1.8753994139854185e-01	9.1841441744746621e-02	9.0554845256422059e-02	-1.9921448732734584e-01	4.4591873994383052e-03	4.0072255314782236e-02	-7.7762575553871907e-02	3.7302973620022878e-01	5.1416065333224216e-02	1.5618471927769001e-01	-7.8046486598363413e-02	-2.5107604759233626e-01	-5.1525429629511885e-02	-1.7211260071493390e-02	-6.6096926242709020e-02	5.2035203223433482e-02	2.5853145980829351e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5394261215687864e-01	-3.3106460406370092e-01	-1.9989428537698992e-01	-4.1514693434970323e-01	-3.0693991294554895e-01	-5.0776158320658493e-01	-5.8302160336133291e-01	-6.7881160513126237e-01	-1.9562618293694806e-01	-5.7557579378524981e-01	-1.1833936624467964e+00	-1.9687976388498291e-01	-4.1942221718167788e-01	-6.8797690042748572e-01	-1.5497831129408857e+00	-2.0646677134805633e-01	2.1360185731904985e-01	-7.1247584301836475e-02	-8.6932556242543951e-02	3.5480461960421046e-02	1.5821424353725541e-01	1.8840270277862006e-01	9.2249073583410612e-02	9.0846909468632484e-02	-2.0015332244259751e-01	4.5147041597439269e-03	4.0262095935406313e-02	-7.8069622339180217e-02	3.7428623831172692e-01	5.1669110290963473e-02	1.5679483545252476e-01	-7.8411057135085407e-02	-2.5191507287680753e-01	-5.1703521060790111e-02	-1.7201195382826617e-02	-6.6391466895876008e-02	5.2056647796213315e-02	2.5798647384025895e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5510157199955281e-01	-3.3663642473422178e-01	-2.0283135249163925e-01	-4.1737384310812109e-01	-3.0688589165766111e-01	-5.0450595944263532e-01	-5.8736412279130934e-01	-6.8101007543892322e-01	-1.9800256665499805e-01	-5.7938719341050837e-01	-1.1868507012308243e+00	-1.9805815827637105e-01	-4.1960060438538921e-01	-6.8824014547780665e-01	-1.5534084810874753e+00	-2.0731650864902135e-01	2.1450606582414131e-01	-7.1394277515515303e-02	-8.7322797022042417e-02	3.5573226768861724e-02	1.5886952257837508e-01	1.8926434083794319e-01	9.2655535977261630e-02	9.1132243529118293e-02	-2.0109378744610781e-01	4.5719599383629694e-03	4.0452173109288350e-02	-7.8373975481962260e-02	3.7551957264373886e-01	5.1923518782872470e-02	1.5739924505891559e-01	-7.8776054346083729e-02	-2.5273805321179388e-01	-5.1878338168314990e-02	-1.7186788502469460e-02	-6.6685444646649536e-02	5.2067290772426215e-02	2.5744745960200666e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5628362399494626e-01	-3.4222524257319714e-01	-2.0581703092750117e-01	-4.1961203066812830e-01	-3.0681376390420795e-01	-5.0117031158438907e-01	-5.9173106932771247e-01	-6.8309965502692671e-01	-2.0035251159486581e-01	-5.8320923511603573e-01	-1.1902466905217031e+00	-1.9924917758019203e-01	-4.1973693223311576e-01	-6.8840555379370127e-01	-1.5568559226787362e+00	-2.0816331733449420e-01	2.1540582757077534e-01	-7.1532815555606283e-02	-8.7712911552049883e-02	3.5662574621997643e-02	1.5951969671929780e-01	1.9012460996935079e-01	9.3060708779904661e-02	9.1410668031116027e-02	-2.0203582791170221e-01	4.6309712210203238e-03	4.0642459337440505e-02	-7.8675547126997189e-02	3.7672925689345649e-01	5.2179326870092899e-02	1.5799775052370246e-01	-7.9141447645172461e-02	-2.5354461856039451e-01	-5.2049777148325455e-02	-1.7167995652237811e-02	-6.6978803341708637e-02	5.2066990138163356e-02	2.5691446434966054e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5748882758486026e-01	-3.4782924799534221e-01	-2.0885125584591294e-01	-4.2186105474733876e-01	-3.0672339902794882e-01	-4.9775473070205695e-01	-5.9612100621208952e-01	-6.8507765199747661e-01	-2.0267365864160750e-01	-5.8704135396228529e-01	-1.1935805300213205e+00	-2.0045292107037238e-01	-4.1983075522155494e-01	-6.8847265764076093e-01	-1.5601229820036631e+00	-2.0900715236647588e-01	2.1630085250875630e-01	-7.1663093641388592e-02	-8.8102850123227813e-02	3.5748435492123171e-02	1.6016444038862929e-01	1.9098325733217489e-01	9.3464468505641579e-02	9.1682004732888803e-02	-2.0297938887388162e-01	4.6917534952000276e-03	4.0832926161028529e-02	-7.8974250465489740e-02	3.7791482197517473e-01	5.2436571673278018e-02	1.5859015360003059e-01	-7.9507205919598561e-02	-2.5433440295478393e-01	-5.2217733652886691e-02	-1.7144776315613282e-02	-6.7271486057036298e-02	5.2055610068952408e-02	2.5638753545195834e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5871718310200282e-01	-3.5344655116264662e-01	-2.1193391843302750e-01	-4.2412044225812090e-01	-3.0661467435093431e-01	-4.9425935323624887e-01	-6.0053241897163345e-01	-6.8694140692125372e-01	-2.0496362447990246e-01	-5.9088297673347057e-01	-1.1968511296352000e+00	-2.0166947215725828e-01	-4.1988164504683578e-01	-6.8844107050741654e-01	-1.5632073181793811e+00	-2.0984796781081072e-01	2.1719084257087812e-01	-7.1785009296990762e-02	-8.8492560239042339e-02	3.5830739495954937e-02	1.6080342047072113e-01	1.9184002287293084e-01	9.3866688335495094e-02	9.1946076782958616e-02	-2.0392441482418747e-01	4.7543212065020617e-03	4.1023544147985841e-02	-7.9269999854157613e-02	3.7907581285302555e-01	5.2695291342287259e-02	1.5917625551063605e-01	-7.9873297539019408e-02	-2.5510704487171104e-01	-5.2382102857312186e-02	-1.7117093333912731e-02	-6.7563435118318860e-02	5.2033021167432573e-02	2.5586672038014493e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5996862898686125e-01	-3.5907518016073198e-01	-2.1506486411290998e-01	-4.2638968903077840e-01	-3.0648747551718719e-01	-4.9068436258272347e-01	-6.0496371432098217e-01	-6.8868829749206462e-01	-2.0722000563232690e-01	-5.9473352228146203e-01	-1.2000574099804253e+00	-2.0289889733385136e-01	-4.1988919129229696e-01	-6.8831048813070250e-01	-1.5661067092429657e+00	-2.1068571671694339e-01	2.1807549170644994e-01	-7.1898462409818079e-02	-8.8881986535632479e-02	3.5909416930780737e-02	1.6143629644735202e-01	1.9269463936267425e-01	9.4267238130392825e-02	9.2202708949020482e-02	-2.0487084970679509e-01	4.8186877156080792e-03	4.1214282880540076e-02	-7.9562710933577474e-02	3.8021178936178246e-01	5.2955525022262404e-02	1.5975585709443230e-01	-8.0239690365593683e-02	-2.5586218760758067e-01	-5.2542779529162920e-02	-1.7084912997023315e-02	-6.7854592122327126e-02	5.1999100692676450e-02	2.5535206669750070e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6124303902043068e-01	-3.6471307925648511e-01	-2.1824389075269995e-01	-4.2866825961442279e-01	-3.0634169683322399e-01	-4.8702999069063735e-01	-6.0941321916328528e-01	-6.9031574330037782e-01	-2.0944038271963095e-01	-5.9859240186604290e-01	-1.2031983028810131e+00	-2.0414124511120188e-01	-4.1985300209805343e-01	-6.8808068932059219e-01	-1.5688190560679105e+00	-2.1152035099826830e-01	2.1895448593733244e-01	-7.2003355285699525e-02	-8.9271070705196159e-02	3.5984398311170493e-02	1.6206272056406248e-01	1.9354683245205298e-01	9.4665984451900761e-02	9.2451727850085402e-02	-2.0581863691337726e-01	4.8848652559781843e-03	4.1405110943723684e-02	-7.9852300745316074e-02	3.8132232701270469e-01	5.3217312816080976e-02	1.6032875895606463e-01	-8.0606351765203949e-02	-2.5659947965236674e-01	-5.2699658098689373e-02	-1.7048205128379495e-02	-6.8144897959258918e-02	5.1953732780482306e-02	2.5484362204849815e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6254021958278818e-01	-3.7035810724978374e-01	-2.2147074686485152e-01	-4.3095558715950238e-01	-3.0617724160552867e-01	-4.8329651967029502e-01	-6.1387917969901540e-01	-6.9182121071724267e-01	-2.1162232493680805e-01	-6.0245901948968794e-01	-1.2062727518504395e+00	-2.0539654494586382e-01	-4.1977270480995044e-01	-6.8775153657550614e-01	-1.5713423860927005e+00	-2.1235182131365535e-01	2.1982750343779719e-01	-7.2099592700628698e-02	-8.9659751423344120e-02	3.6055614406255848e-02	1.6268233802223123e-01	1.9439632074505897e-01	9.5062790590906762e-02	9.2692962191363720e-02	-2.0676771927729429e-01	4.9528648924029427e-03	4.1595995914942743e-02	-8.0138687847347956e-02	3.8240701778130781e-01	5.3480695743199427e-02	1.6089476161807967e-01	-8.0973248619819374e-02	-2.5731857506160183e-01	-5.2852632730574535e-02	-1.7006943163874005e-02	-6.8434292836022148e-02	5.1896808653974426e-02	2.5434143414758341e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6385990694825968e-01	-3.7600803593280158e-01	-2.2474512981189196e-01	-4.3325107338565721e-01	-3.0599402247408308e-01	-4.7948428340587579e-01	-6.1835976065118781e-01	-6.9320221787902503e-01	-2.1376339473722911e-01	-6.0633277222508919e-01	-1.2092797125610992e+00	-2.0666480616249033e-01	-4.1964794660551263e-01	-6.8732297648251106e-01	-1.5736748568493168e+00	-2.1318007695075783e-01	2.2069421463951763e-01	-7.2187081948982393e-02	-9.0047964280886295e-02	3.6122996277583842e-02	1.6329478719795124e-01	1.9524281589251041e-01	9.5457516604636292e-02	9.2926243001376044e-02	-2.0771803906717698e-01	5.0226964805338854e-03	4.1786904354674650e-02	-8.0421792427246716e-02	3.8346547087389410e-01	5.3745715694906604e-02	1.6145366567532893e-01	-8.1340347341006217e-02	-2.5801913382565955e-01	-5.3001597396826750e-02	-1.6961104224414294e-02	-6.8722716300436484e-02	5.1828226823882016e-02	2.5384555076757440e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6520176462842500e-01	-3.8166054867093330e-01	-2.2806668401958857e-01	-4.3555408863828726e-01	-3.0579196174101764e-01	-4.7559366916825485e-01	-6.2285304461590807e-01	-6.9445633976224275e-01	-2.1586115271552442e-01	-6.1021305053366315e-01	-1.2122181533006873e+00	-2.0794601687487704e-01	-4.1947839509453033e-01	-6.8679503989658908e-01	-1.5758147592801770e+00	-2.1400506571173661e-01	2.2155428236297944e-01	-7.2265732888114345e-02	-9.0435641720526927e-02	3.6186475317550176e-02	1.6389969988873807e-01	1.9608602270627748e-01	9.5850019362389849e-02	9.3151403870754004e-02	-2.0866953797998974e-01	5.0943686275178573e-03	4.1977801798370504e-02	-8.0701536412619262e-02	3.8449731346963273e-01	5.4012415386032624e-02	1.6200527195119635e-01	-8.1707613884586389e-02	-2.5870082223555352e-01	-5.3146445950667101e-02	-1.6910669181856717e-02	-6.9010107266330611e-02	5.1747893277890249e-02	2.5335601972767527e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6656538077492460e-01	-3.8731323911991078e-01	-2.3143499920483743e-01	-4.3786397203692407e-01	-3.0557099169345830e-01	-4.7162511922258393e-01	-6.2735703154728573e-01	-6.9558121333670786e-01	-2.1791316267831692e-01	-6.1409923857336923e-01	-1.2150870554154833e+00	-2.0924014290895460e-01	-4.1926373889198504e-01	-6.8616784189436286e-01	-1.5777605208325045e+00	-2.1482673380205394e-01	2.2240736197657596e-01	-7.2335457979231854e-02	-9.0822712978953571e-02	3.6245983288422989e-02	1.6449670158905016e-01	1.9692563929525081e-01	9.6240152600371401e-02	9.3368281192164823e-02	-2.0962215713365104e-01	5.1678886538581810e-03	4.2168652749631809e-02	-8.0977843578239311e-02	3.8550219143496645e-01	5.4280838303167038e-02	1.6254938165522514e-01	-8.2075013766438776e-02	-2.5936331324445105e-01	-5.3287072201248287e-02	-1.6855622718071582e-02	-6.9296404039512607e-02	5.1655721658491943e-02	2.5287288888109836e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6795026565467013e-01	-3.9296361009423730e-01	-2.3484960862499502e-01	-4.4018003171805914e-01	-3.0533105491961704e-01	-4.6757913242482962e-01	-6.3186963838593657e-01	-6.9657454278398068e-01	-2.1991699689024627e-01	-6.1799071449422083e-01	-1.2178854137407333e+00	-2.1054712673141018e-01	-4.1900368816108319e-01	-6.8544158149877110e-01	-1.5795107083198376e+00	-2.1564502572301641e-01	2.2325310158461983e-01	-7.2396172324480618e-02	-9.1209104034816524e-02	3.6301452361963478e-02	1.6508541179556957e-01	1.9776135722403673e-01	9.6627766985975139e-02	9.3576714400776903e-02	-2.1057583705933131e-01	5.2432625566269184e-03	4.2359420674736206e-02	-8.1250639649325343e-02	3.8647977000709077e-01	5.4551028649462603e-02	1.6308579654169025e-01	-8.2442512079435648e-02	-2.6000628682410215e-01	-5.3423369989038613e-02	-1.6795953376916785e-02	-6.9581544344590032e-02	5.1551633428802299e-02	2.5239620610229214e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6935584921055190e-01	-3.9860907260248402e-01	-2.3830998735588360e-01	-4.4250154517471046e-01	-3.0507210461718143e-01	-4.6345626580105553e-01	-6.3638869884038796e-01	-6.9743410476704615e-01	-2.2187024148108336e-01	-6.2188685071999183e-01	-1.2206122370183947e+00	-2.1186688638783024e-01	-4.1869797512426282e-01	-6.8461654117224202e-01	-1.5810640305410957e+00	-2.1645988416876413e-01	2.2409114224545593e-01	-7.2447793700174054e-02	-9.1594737563100437e-02	3.6352815159655029e-02	1.6566544434310998e-01	1.9859286169534246e-01	9.7012710191877391e-02	9.3776546214658862e-02	-2.1153051769353029e-01	5.3204949741477254e-03	4.2550067998581145e-02	-8.1519852400399898e-02	3.8742973444329970e-01	5.4823031286109332e-02	1.6361431906864471e-01	-8.2810073511493387e-02	-2.6062943031538127e-01	-5.3555233261699683e-02	-1.6731653608922196e-02	-6.9865465352615314e-02	5.1435558025836020e-02	2.5192601927377081e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7078147872145598e-01	-4.0424694506542774e-01	-2.4181555060603172e-01	-4.4482775969455729e-01	-3.0479410489303971e-01	-4.5925713610273822e-01	-6.4091196333076839e-01	-6.9815775373597144e-01	-2.2377050199808821e-01	-6.2578701421470628e-01	-1.2232665483026319e+00	-2.1319931445442469e-01	-4.1834635454013291e-01	-6.8369308607721879e-01	-1.5824193406483511e+00	-2.1727124992841412e-01	2.2492111822080849e-01	-7.2490242586123910e-02	-9.1979532896395155e-02	3.6400004793550808e-02	1.6623640777197460e-01	1.9941983175696093e-01	9.7394826980267579e-02	9.3967622874488690e-02	-2.1248613837007169e-01	5.3995891522702483e-03	4.2740556102116418e-02	-8.1785411749163803e-02	3.8835179063298486e-01	5.5096891670586255e-02	1.6413475255695720e-01	-8.3177662364719601e-02	-2.6123243877212915e-01	-5.3682556150283806e-02	-1.6662719808512194e-02	-7.0148103709534088e-02	5.1307433000787175e-02	2.5146237627254009e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7222641657579006e-01	-4.0987445273333023e-01	-2.4536565207521496e-01	-4.4715789289796160e-01	-3.0449703105339287e-01	-4.5498242133100519e-01	-6.4543709910423519e-01	-6.9874342725320104e-01	-2.2561540908611744e-01	-6.2969056673268109e-01	-1.2258473853536391e+00	-2.1454427700754050e-01	-4.1794860414445495e-01	-6.8267166310403804e-01	-1.5835756382552773e+00	-2.1807906179408945e-01	2.2574265725742415e-01	-7.2523442191040621e-02	-9.2363405993576148e-02	3.6442954907749979e-02	1.6679790572748621e-01	2.0024194053424807e-01	9.7773959297530855e-02	9.4149794381933313e-02	-2.1344263781214806e-01	5.4805469123505634e-03	4.2930845321333969e-02	-8.2047249844815900e-02	3.8924566566917496e-01	5.5372655791809153e-02	1.6464690134883381e-01	-8.3545242575626968e-02	-2.6181501529749279e-01	-5.3805233045576183e-02	-1.6589152343621294e-02	-7.0429395565412944e-02	5.1167204145893007e-02	2.5100532495612047e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7368983817337573e-01	-4.1548872731896136e-01	-2.4895958236571789e-01	-4.4949113337669921e-01	-3.0418086988331466e-01	-4.5063286222220333e-01	-6.4996169053152075e-01	-6.9918915132108672e-01	-2.2740262427638658e-01	-6.3359686505099266e-01	-1.2283538010204242e+00	-2.1590161261536012e-01	-4.1750452505339075e-01	-6.8155279966753102e-01	-1.5845320712791386e+00	-2.1888325647556631e-01	2.2655538090199639e-01	-7.2547318473997771e-02	-9.2746269416404972e-02	3.6481599720514776e-02	1.6734953739233438e-01	2.0105885548890690e-01	9.8149946379670353e-02	9.4322914736048369e-02	-2.1439995412456797e-01	5.5633686210510690e-03	4.3120894947880871e-02	-8.2305301150250601e-02	3.9011110837653651e-01	5.5650370102308708e-02	1.6515057096531305e-01	-8.3912777736378050e-02	-2.6237687137196047e-01	-5.3923158674405232e-02	-1.6510955577584370e-02	-7.0709276604423624e-02	5.1014825607510854e-02	2.5055491314816050e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7517082997088045e-01	-4.2108680686312305e-01	-2.5259656745514480e-01	-4.5182664143364953e-01	-3.0384561991482528e-01	-4.4620926368677538e-01	-6.5448323959399457e-01	-6.9949304569319670e-01	-2.2912984586324206e-01	-6.3750526118342232e-01	-1.2307848636133480e+00	-2.1727113135630280e-01	-4.1701394212743792e-01	-6.8033710227503796e-01	-1.5852879375100197e+00	-2.1968376852228089e-01	2.2735890485026661e-01	-7.2561800161964535e-02	-9.3128032314559767e-02	3.6515874067039301e-02	1.6789089795227918e-01	2.0187023870484960e-01	9.8522624868734823e-02	9.4486842167037718e-02	-2.1535802478637150e-01	5.6480531620675904e-03	4.3310663231360305e-02	-8.2559502517576142e-02	3.9094788979289008e-01	5.5930081447586828e-02	1.6564556826221558e-01	-8.4280231117023971e-02	-2.6291772717229733e-01	-5.4036228175746000e-02	-1.6428137883212679e-02	-7.0987682075561068e-02	5.0850259985077279e-02	2.5011118862364121e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7666838768645364e-01	-4.2666563584956002e-01	-2.5627576723997914e-01	-4.5416354992314406e-01	-3.0349129168257832e-01	-4.4171249619302189e-01	-6.5899916657047486e-01	-6.9965332915002010e-01	-2.3079481484679132e-01	-6.4141510257512513e-01	-1.2331396572673592e+00	-2.1865261386876464e-01	-4.1647670429461214e-01	-6.7902525486987642e-01	-1.5858426859019203e+00	-2.2048053025343972e-01	2.2815283933108765e-01	-7.2566818763437027e-02	-9.3508600419597077e-02	3.6545713442879067e-02	1.6842157909564362e-01	2.0267574720182965e-01	9.8891828940481943e-02	9.4641439366700761e-02	-2.1631678664397835e-01	5.7345979098877824e-03	4.3500107383382565e-02	-8.2809793256400407e-02	3.9175580360141049e-01	5.6211836992813936e-02	1.6613170158401816e-01	-8.4647565688688239e-02	-2.6343731188059460e-01	-5.4144337176443486e-02	-1.6340711648994460e-02	-7.1264546824075098e-02	5.0673478415676022e-02	2.4967419909366870e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7818141467952935e-01	-4.3222206558613890e-01	-2.5999627415941690e-01	-4.5650096519105016e-01	-3.0311790796627319e-01	-4.3714349708690037e-01	-6.6350681093288644e-01	-6.9966832471875295e-01	-2.3239532091784085e-01	-6.4532573227745893e-01	-1.2354172822969698e+00	-2.2004581043695765e-01	-4.1589268483166980e-01	-6.7761801695570079e-01	-1.5861959175813696e+00	-2.2127347169696993e-01	2.2893678952612120e-01	-7.2562308578217757e-02	-9.3887876048342339e-02	3.6571054048054309e-02	1.6894116954689126e-01	2.0347503327744842e-01	9.9257390443480975e-02	9.4786573714906439e-02	-2.1727617590505674e-01	5.8229987056780882e-03	4.3689183583425099e-02	-8.3056115194353727e-02	3.9253466651081170e-01	5.6495684147039232e-02	1.6660878091513112e-01	-8.5014744147644733e-02	-2.6393536398266387e-01	-5.4247381866385121e-02	-1.6248693277386650e-02	-7.1539805323591082e-02	5.0484460643980968e-02	2.4924399218985487e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7970872052202435e-01	-4.3775285486905552e-01	-2.6375711190932977e-01	-4.5883796811305166e-01	-3.0272550401893505e-01	-4.3250327183864917e-01	-6.6800343245960725e-01	-6.9953646481608256e-01	-2.3392920846029780e-01	-6.4923648910259413e-01	-1.2376168555441405e+00	-2.2145044011768247e-01	-4.1526178160233568e-01	-6.7611622150856954e-01	-1.5863473865700948e+00	-2.2206252053805223e-01	2.2971035602571105e-01	-7.2548206703411666e-02	-9.4265758116194587e-02	3.6591832831832795e-02	1.6944925563446564e-01	2.0426774487805793e-01	9.9619139049814370e-02	9.4922117501413994e-02	-2.1823612813329696e-01	5.9132498353915743e-03	4.3877846986558305e-02	-8.3298412729328933e-02	3.9328431858102764e-01	5.6781670485099425e-02	1.6707661802805424e-01	-8.5381728940234880e-02	-2.6441163155501829e-01	-5.4345259072960145e-02	-1.6152103175196775e-02	-7.1813391708904911e-02	5.0283195077396134e-02	2.4882061544828411e+00
