# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.5319644316490459e-01	-3.0866122697875398e-01	-1.8998270055846672e-01	-4.1119265335862087e-01	-3.1231508316088302e-01	-5.2797158216689832e-01	-5.7076897700475138e-01	-6.6881144294463912e-01	-1.8365352699373994e-01	-5.6777913200510943e-01	-1.1816270603651060e+00	-1.9434424972420217e-01	-4.2386180075959978e-01	-6.9292940042966655e-01	-1.5446100979249731e+00	-2.0550567124685948e-01	2.1249918179132166e-01	-7.1167938187039745e-02	-8.6340805573593485e-02	3.5408975923370119e-02	1.5740610996121854e-01	1.8746708929830627e-01	9.1776762881403434e-02	9.0449404020748067e-02	-1.9921237704078740e-01	4.3267196263979220e-03	4.0051628988992012e-02	-7.7527521799681171e-02	3.7287572054841056e-01	5.1207130389562587e-02	1.5591118215600558e-01	-7.8060400199055344e-02	-2.5080029620130417e-01	-5.1465039116967613e-02	-1.7276359600452002e-02	-6.6140050878719062e-02	5.2208514823755700e-02	2.8192516701002681e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5410002100949087e-01	-3.1339455487841000e-01	-1.9244259277723322e-01	-4.1326144781639718e-01	-3.1253883011588918e-01	-5.2556985078646568e-01	-5.7458048494265312e-01	-6.7067092693480379e-01	-1.8553836396741380e-01	-5.7140907198031743e-01	-1.1851686050225989e+00	-1.9539127065090908e-01	-4.2432999478329569e-01	-6.9361796852879898e-01	-1.5483435487595549e+00	-2.0634656657586628e-01	2.1339222200449587e-01	-7.1328001443707767e-02	-8.6713226194397544e-02	3.5507096493626933e-02	1.5805586530336252e-01	1.8832575700817911e-01	9.2179563605925427e-02	9.0733462677450694e-02	-2.0015076720541089e-01	4.3707040700296995e-03	4.0239795814572710e-02	-7.7814716474409532e-02	3.7412161777900133e-01	5.1441257541399873e-02	1.5649805176770004e-01	-7.8426181839436698e-02	-2.5161589771217036e-01	-5.1638361064253326e-02	-1.7271728647827320e-02	-6.6438546843961513e-02	5.2244949039346171e-02	2.8133440078537340e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5500455075990620e-01	-3.1813133003643373e-01	-1.9493754835851959e-01	-4.1533494625420436e-01	-3.1274917916710560e-01	-5.2309846782723535e-01	-5.7840155986049258e-01	-6.7241333127767899e-01	-1.8738824938214829e-01	-5.7504946438409121e-01	-1.1886459035734065e+00	-1.9644424641690494e-01	-4.2476265558751131e-01	-6.9421924806413104e-01	-1.5519007093782580e+00	-2.0718379843750373e-01	2.1428063295518890e-01	-7.1480140839775386e-02	-8.7084685976508341e-02	3.5601958474874199e-02	1.5870070531549810e-01	1.8918342576409247e-01	9.2581081922142913e-02	9.1010567969016382e-02	-2.0109073470223784e-01	4.4158675052579227e-03	4.0428137526351549e-02	-7.8098332406697418e-02	3.7534421699883158e-01	5.1675728489489481e-02	1.5707817050796946e-01	-7.8792455357336769e-02	-2.5241440413629274e-01	-5.1808241579272031e-02	-1.7262981365227460e-02	-6.6736697790661784e-02	5.2271288271726606e-02	2.8075025181569160e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5590981541689535e-01	-3.2286960506916135e-01	-1.9746736536870241e-01	-4.1741265424283019e-01	-3.1294604670913845e-01	-5.2055767107137230e-01	-5.8223077303485216e-01	-6.7403613005297858e-01	-1.8920103421042814e-01	-5.7869980701984913e-01	-1.1920577296856985e+00	-1.9750311017887173e-01	-4.2515941692339437e-01	-6.9473270925954211e-01	-1.5552790411799533e+00	-2.0801730499614074e-01	2.1516416293219542e-01	-7.1624242360820545e-02	-8.7455129529167883e-02	3.5693493397064346e-02	1.5934035027788182e-01	1.9003988664161101e-01	9.2981210063222297e-02	9.1280554147053036e-02	-2.0203222214941205e-01	4.4622186487973670e-03	4.0616628221056550e-02	-7.8378276152323803e-02	3.7654307076250770e-01	5.1910554695172195e-02	1.5765133523241620e-01	-7.9159192632713302e-02	-2.5319544028945579e-01	-5.1974580488293461e-02	-1.7250072680748182e-02	-6.7034452889797119e-02	5.2287397275581793e-02	2.8017276913594573e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5681555658322792e-01	-3.2760737009619051e-01	-2.0003180505302659e-01	-4.1949405439829968e-01	-3.1312935588691831e-01	-5.1794774142911548e-01	-5.8606663562747274e-01	-6.7553685575556655e-01	-1.9097457214199987e-01	-5.8235958863817150e-01	-1.1954028688716594e+00	-1.9856778163465602e-01	-4.2551992646916609e-01	-6.9515788895181252e-01	-1.5584761179302888e+00	-2.0884702491012716e-01	2.1604255515165904e-01	-7.1760194179963877e-02	-8.7824499811573933e-02	3.5781633026836020e-02	1.5997451525551659e-01	1.9089492563488189e-01	9.3379837899412177e-02	9.1543257535019046e-02	-2.0297517165145329e-01	4.5097654732944954e-03	4.0805241255661658e-02	-7.8654455842381024e-02	3.7771774624275034e-01	5.2145748522044365e-02	1.5821734300175586e-01	-7.9526365160683593e-02	-2.5395863600653296e-01	-5.2137277384608362e-02	-1.7232960433051878e-02	-6.7331760534296486e-02	5.2293146466604740e-02	2.7960200181401080e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5772147292717236e-01	-3.3234255240841137e-01	-2.0263059071738040e-01	-4.2157860651010631e-01	-3.1329903684271587e-01	-5.1526900383013019e-01	-5.8990759847677909e-01	-6.7691310452441367e-01	-1.9270672426092678e-01	-5.8602828913277139e-01	-1.1986801192826027e+00	-1.9963816639379553e-01	-4.2584384619123611e-01	-6.9549439127245638e-01	-1.5614896300130088e+00	-2.0967289729079830e-01	2.1691554784143496e-01	-7.1887886737665274e-02	-8.8192738100365362e-02	3.5866309410171646e-02	1.6060291025574955e-01	1.9174832372664041e-01	9.3776852967589155e-02	9.1798516747314984e-02	-2.0391952480872547e-01	4.5585151809680157e-03	4.0993949243052150e-02	-7.8926781302467441e-02	3.7886782598004787e-01	5.2381323223294814e-02	1.5877599124024960e-01	-7.9893944063821984e-02	-2.5470362653612233e-01	-5.2296231695501794e-02	-1.7211605464423373e-02	-6.7628568352257334e-02	5.2288412138443131e-02	2.7903799893894088e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5862721869393158e-01	-3.3707301624749370e-01	-2.0526340662942402e-01	-4.2366574773921334e-01	-3.1345502695938954e-01	-5.1252182809059821e-01	-5.9375205199919168e-01	-6.7816254141039845e-01	-1.9439536385393585e-01	-5.8970537973466675e-01	-1.2018882925004899e+00	-2.0071415535335554e-01	-4.2613085268069284e-01	-6.9574188816130011e-01	-1.5643173885142871e+00	-2.1049486166156042e-01	2.1778287434155716e-01	-7.2007212819350380e-02	-8.8559783959844887e-02	3.5947454915612957e-02	1.6122524040404140e-01	1.9259985697161341e-01	9.4172140506474142e-02	9.2046172908536242e-02	-2.0486522272697552e-01	4.6084741779081227e-03	4.1182724048538323e-02	-7.9195164168999688e-02	3.7999290860991464e-01	5.2617292926406170e-02	1.5932707789507339e-01	-8.0261900105287429e-02	-2.5543005293204879e-01	-5.2451342749964575e-02	-1.7185971709349060e-02	-6.7924823220955277e-02	5.2273076671777753e-02	2.7848080960891326e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5953240227276815e-01	-3.4179656270553777e-01	-2.0792989694330213e-01	-4.2575489288737911e-01	-3.1359727109917596e-01	-5.0970662975244962e-01	-5.9759832620570885e-01	-6.7928290566734029e-01	-1.9603838133541279e-01	-5.9339032320365803e-01	-1.2050262143251460e+00	-2.0179562408141138e-01	-4.2638063746386234e-01	-6.9590011970806498e-01	-1.5669573291269381e+00	-2.1131285791736323e-01	2.1864426322145414e-01	-7.2118067630733904e-02	-8.8925575215190622e-02	3.6025002278008804e-02	1.6184120613843134e-01	1.9344929659386212e-01	9.4565583497718694e-02	9.2286069872293305e-02	-2.0581220602699382e-01	4.6596480491027910e-03	4.1371536787255664e-02	-7.9459518002122129e-02	3.8109260956474267e-01	5.2853672615224993e-02	1.5987040159618748e-01	-8.0630203702762651e-02	-2.5613756244083336e-01	-5.2602509846994681e-02	-1.7156026278326093e-02	-6.8220471281641396e-02	5.2247028734907899e-02	2.7793048291884559e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6043658482771288e-01	-3.4651092975364089e-01	-2.1062966465228378e-01	-4.2784543473905129e-01	-3.1372572183729780e-01	-5.0682387089099834e-01	-6.0144469083927010e-01	-6.8027201604972987e-01	-1.9763368927308841e-01	-5.9708257401625409e-01	-1.2080927255565526e+00	-2.0288243221062510e-01	-4.2659290728573868e-01	-6.9596889431923814e-01	-1.5694075158618388e+00	-2.1212682628486781e-01	2.1949943841455119e-01	-7.2220348870712200e-02	-8.9290047928914498e-02	3.6098884642770918e-02	1.6245050342318773e-01	1.9429640909858073e-01	9.4957062713054735e-02	9.2518054438986252e-02	-2.0676041485445532e-01	4.7120415342598952e-03	4.1560357822488618e-02	-7.9719758394689713e-02	3.8216656174723618e-01	5.3090478109416216e-02	1.6040576181627064e-01	-8.0998824943193881e-02	-2.5682580888419954e-01	-5.2749632324339830e-02	-1.7121739536625290e-02	-6.8515457955119680e-02	5.2210163475243009e-02	2.7738706794768517e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6133927900000471e-01	-3.5121379240830441e-01	-2.1336227057394908e-01	-4.2993674447666375e-01	-3.1384033968975839e-01	-5.0387406088704045e-01	-6.0528935563821062e-01	-6.8112777609972375e-01	-1.9917922749720213e-01	-6.0078157854923231e-01	-1.2110866827716471e+00	-2.0397442284442013e-01	-4.2676738436520567e-01	-6.9594808870828606e-01	-1.5716661445543392e+00	-2.1293670728363984e-01	2.2034811937084955e-01	-7.2313956801709309e-02	-8.9653136380822604e-02	3.6169035610608906e-02	1.6305282398208543e-01	1.9514095639884943e-01	9.5346456767686438e-02	9.2741976571914214e-02	-2.0770978889000380e-01	4.7656585044909506e-03	4.1749156764953124e-02	-7.9975803076795568e-02	3.8321441617243845e-01	5.3327726041328419e-02	1.6093295903025731e-01	-8.1367733598309400e-02	-2.5749445303571450e-01	-5.2892609627528266e-02	-1.7083085177742239e-02	-6.8809727958095923e-02	5.2162382701119350e-02	2.7685061374537043e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6223994769065863e-01	-3.5590276304460544e-01	-2.1612723237266676e-01	-4.3202817216983624e-01	-3.1394109333456066e-01	-5.0085775715930037e-01	-6.0913047073106052e-01	-6.8184817940512688e-01	-2.0067296827472186e-01	-6.0448677525813921e-01	-1.2140069590950195e+00	-2.0507142197834657e-01	-4.2690380662110433e-01	-6.9583764770830259e-01	-1.5737315461540036e+00	-2.1374244168868750e-01	2.2119002122803269e-01	-7.2398794317361001e-02	-9.0014773051737357e-02	3.6235389282719722e-02	1.6364785555171138e-01	1.9598269595780962e-01	9.5733642180094503e-02	9.2957689611086455e-02	-2.0866026735964768e-01	4.8205019399213496e-03	4.1937902473071047e-02	-8.0227572015317453e-02	3.8423584257544335e-01	5.3565433830308193e-02	1.6145179487402234e-01	-8.1736899140893660e-02	-2.5814316299064338e-01	-5.3031341379035236e-02	-1.7040040291288989e-02	-6.9103225320290299e-02	5.2103595053394708e-02	2.7632116931946280e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6313800293169227e-01	-3.6057539186508103e-01	-2.1892402362431540e-01	-4.3411904733851625e-01	-3.1402795982570680e-01	-4.9777556585296173e-01	-6.1296612716775234e-01	-6.8243131480937236e-01	-2.0211292152906982e-01	-6.0819759485007652e-01	-1.2168524449630747e+00	-2.0617323793928233e-01	-4.2700192786835944e-01	-6.9563758390710551e-01	-1.5756021897866896e+00	-2.1454397049468388e-01	2.2202485500161376e-01	-7.2474767007435395e-02	-9.0374888611235341e-02	3.6297880306401069e-02	1.6423528215514027e-01	1.9682138094670573e-01	9.6118493438404909e-02	9.3165050484100800e-02	-2.0961178904554739e-01	4.8765739082882419e-03	4.2126563054269796e-02	-8.0474987507963947e-02	3.8523052998192087e-01	5.3803619654514426e-02	1.6196207230174361e-01	-8.2106290761788880e-02	-2.5877161452811825e-01	-5.3165727447433357e-02	-1.6992585425095616e-02	-6.9395893402305411e-02	5.2033716166296998e-02	2.7579878362144945e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6403280485467857e-01	-3.6522916753321755e-01	-2.2175207292833313e-01	-4.3620867958976273e-01	-3.1410092479930407e-01	-4.9462814247985537e-01	-6.1679435759210277e-01	-6.8287537155377398e-01	-2.0349714008475395e-01	-6.1191346045022599e-01	-1.2196220488811305e+00	-2.0727966084516539e-01	-4.2706151798353142e-01	-6.9534797710583429e-01	-1.5772766855786038e+00	-2.1534123488220661e-01	2.2285232779456893e-01	-7.2541783219893616e-02	-9.0733411909658349e-02	3.6356443921061896e-02	1.6481478439626743e-01	1.9765676041918567e-01	9.6500883073462648e-02	9.3363919913451041e-02	-2.1056429229727056e-01	4.9338755445858511e-03	4.2315105867336146e-02	-8.0717974271307072e-02	3.8619818723869692e-01	5.4042302420292808e-02	1.6246359574147559e-01	-8.2475877387592891e-02	-2.5937949146473210e-01	-5.3295668016376113e-02	-1.6940704641308174e-02	-6.9687674914239814e-02	5.1952668817042580e-02	2.7528350553271665e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6492366076546199e-01	-3.6986151798034272e-01	-2.2461076307238026e-01	-4.3829635932731886e-01	-3.1415998267106859e-01	-4.9141619250572588e-01	-6.2061313706024690e-01	-6.8317864433177555e-01	-2.0482372491531706e-01	-6.1563378776170874e-01	-1.2223146981731321e+00	-2.0839046208800627e-01	-4.2708236303930430e-01	-6.9496897360309318e-01	-1.5787537872327120e+00	-2.1613417618633121e-01	2.2367214302685884e-01	-7.2599754120005550e-02	-9.1090269974643701e-02	3.6411016004597785e-02	1.6538603977502095e-01	1.9848857950223223e-01	9.6880681738728255e-02	9.3554162619627290e-02	-2.1151771504360833e-01	4.9924070318131623e-03	4.2503497525853168e-02	-8.0956459522302890e-02	3.8713854350173305e-01	5.4281501729181926e-02	1.6295617124846626e-01	-8.2845627699014421e-02	-2.5996648599867772e-01	-5.3421063653265842e-02	-1.6884385566290089e-02	-6.9978511935038457e-02	5.1860383063769978e-02	2.7477538385019509e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6580982433387308e-01	-3.7446981139452418e-01	-2.2749943025492478e-01	-4.4038135853280530e-01	-3.1420513682464329e-01	-4.8814047187989162e-01	-6.2442038400941746e-01	-6.8333953823441684e-01	-2.0609083037219753e-01	-6.1935798521839736e-01	-1.2249293397235279e+00	-2.0950539384292596e-01	-4.2706426540765796e-01	-6.9450078530776360e-01	-1.5800323943486774e+00	-2.1692273586791541e-01	2.2448400068516297e-01	-7.2648593746444529e-02	-9.1445388012425258e-02	3.6461533120101357e-02	1.6594872302360300e-01	1.9931657960403099e-01	9.7257758297103564e-02	9.3735647519378948e-02	-2.1247199480503845e-01	5.0521675828779644e-03	4.2691703902745959e-02	-8.1190373052817719e-02	3.8805134867899416e-01	5.4521237842633519e-02	1.6343960665575372e-01	-8.3215510149850153e-02	-2.6053229904358632e-01	-5.3541815377461902e-02	-1.6823619434152969e-02	-7.0268345932571266e-02	5.1756796371376299e-02	2.7427446727167881e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6669049490734404e-01	-3.7905135739990969e-01	-2.3041736337130608e-01	-4.4246293161680061e-01	-3.1423639979004214e-01	-4.8480178750245917e-01	-6.2821396138119279e-01	-6.8335657356585033e-01	-2.0729666937134761e-01	-6.2308545413050687e-01	-1.2274649407110878e+00	-2.1062418860601648e-01	-4.2700704383156385e-01	-6.9394368868459000e-01	-1.5811115544783638e+00	-2.1770685548790497e-01	2.2528759759308464e-01	-7.2688219064295401e-02	-9.1798689414139920e-02	3.6507932562875080e-02	1.6650250646383877e-01	2.0014049863904448e-01	9.7631979914762385e-02	9.3908247918519816e-02	-2.1342706870693601e-01	5.1131554237047313e-03	4.2879690135960290e-02	-8.1419647296696165e-02	3.8893637382582535e-01	5.4761531644538175e-02	1.6391371172159291e-01	-8.3585492986536697e-02	-2.6107664055122959e-01	-5.3657824727889290e-02	-1.6758401123765563e-02	-7.0557117784429246e-02	5.1641853724882059e-02	2.7378080438081644e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6756481695729951e-01	-3.8360340843458413e-01	-2.3336380336880250e-01	-4.4454031633767965e-01	-3.1425379341166165e-01	-4.8140099762422772e-01	-6.3199167790303012e-01	-6.8322839050750028e-01	-2.0843951851386625e-01	-6.2681558882286126e-01	-1.2299204893343467e+00	-2.1174655876379450e-01	-4.2691053346534119e-01	-6.9329802353771108e-01	-1.5819904649097223e+00	-2.1848647668498672e-01	2.2608262770200271e-01	-7.2718550014921834e-02	-9.2150095767373860e-02	3.6550152407712713e-02	1.6704706038562708e-01	2.0096007127049262e-01	9.8003212162049450e-02	9.4071841698666961e-02	-2.1438287349362961e-01	5.1753677775923830e-03	4.3067420635294895e-02	-8.1644217388932946e-02	3.8979341149066576e-01	5.5002404601656965e-02	1.6437829827326320e-01	-8.3955544268230736e-02	-2.6159922982229022e-01	-5.3768993829914360e-02	-1.6688729189108860e-02	-7.0844767799429512e-02	5.1515507729992582e-02	2.7329444363178106e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6843187966710886e-01	-3.8812316133470176e-01	-2.3633794267633712e-01	-4.4661273478561669e-01	-3.1425734900526175e-01	-4.7793901217426560e-01	-6.3575128953154159e-01	-6.8295375360930943e-01	-2.0951772311645733e-01	-6.3054777676586027e-01	-1.2322949955284881e+00	-2.1287219619700851e-01	-4.2677458588390377e-01	-6.9256419163831784e-01	-1.5826684741729138e+00	-2.1926154115690982e-01	2.2686878240266348e-01	-7.2739509562650045e-02	-9.2499526873171256e-02	3.6588131556414376e-02	1.6758205344640123e-01	2.0177502917039186e-01	9.8371319121478715e-02	9.4226311497322537e-02	-2.1533934554340520e-01	5.2388008508628863e-03	4.3254859090407896e-02	-8.1864021216539129e-02	3.9062227600909433e-01	5.5243878722067381e-02	1.6483318034683336e-01	-8.4325631887369676e-02	-2.6209979580443216e-01	-5.3875225461360345e-02	-1.6614605882870774e-02	-7.1131235739818360e-02	5.1377718700566989e-02	2.7281543333361804e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6929071667024530e-01	-3.9260775913221180e-01	-2.3933892471451748e-01	-4.4867939442868265e-01	-3.1424710750338336e-01	-4.7441679301015055e-01	-6.3949050106056970e-01	-6.8253155608652971e-01	-2.1052970212722749e-01	-6.3428139869932376e-01	-1.2345874916735020e+00	-2.1400077192153819e-01	-4.2659906906139239e-01	-6.9174265520354838e-01	-1.5831450832634126e+00	-2.2003199064577716e-01	2.2764575085750735e-01	-7.2751023738237983e-02	-9.2846900768714852e-02	3.6621809785499365e-02	1.6810715309141649e-01	2.0258510129722213e-01	9.8736163502841423e-02	9.4371544880728186e-02	-2.1629642088456208e-01	5.3034498198366482e-03	4.3441968480012083e-02	-8.2078999460722030e-02	3.9142280374442306e-01	5.5485976511740309e-02	1.6527817432247635e-01	-8.4695723590657662e-02	-2.6257807737694155e-01	-5.3976423117544470e-02	-1.6536037173193227e-02	-7.1416460844163546e-02	5.1228454732751671e-02	2.7234382163427484e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7014030594718587e-01	-3.9705429307297796e-01	-2.4236584349165641e-01	-4.5073948921756107e-01	-3.1422311958869253e-01	-4.7083535408580945e-01	-6.4320696789675236e-01	-6.8196082390067869e-01	-2.1147395290223589e-01	-6.3801582874950813e-01	-1.2367970332934868e+00	-2.1513193576907413e-01	-4.2638386731984940e-01	-6.9083393523474446e-01	-1.5834199465777807e+00	-2.2079776692760719e-01	2.2841322035363726e-01	-7.2753021679111268e-02	-9.3192133755878481e-02	3.6651127794078163e-02	1.6862202599458340e-01	2.0339001419122862e-01	9.9097606765405036e-02	9.4507434508946928e-02	-2.1725403521263092e-01	5.3693088191678869e-03	4.3628711082274917e-02	-8.2289095630038153e-02	3.9219485327330633e-01	5.5728720929369091e-02	1.6571309905494397e-01	-8.5065787000423457e-02	-2.6303382362125333e-01	-5.4072491075228254e-02	-1.6453032753510014e-02	-7.1700381850924547e-02	5.1067691765582082e-02	2.7187965650431751e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7097956988919965e-01	-4.0145980486148419e-01	-2.4541774329143917e-01	-4.5279220074494553e-01	-3.1418544581477903e-01	-4.6719576153191800e-01	-6.4689829800475707e-01	-6.8124071960357135e-01	-2.1234905581823266e-01	-6.4175043453971015e-01	-1.2389226997470140e+00	-2.1626531611020999e-01	-4.2612888124878623e-01	-6.8983860972404099e-01	-1.5834928725588915e+00	-2.2155881180643386e-01	2.2917087667621744e-01	-7.2745435666358785e-02	-9.3535140435836897e-02	3.6676027251844517e-02	1.6912633851946471e-01	2.0418949228729172e-01	9.9455509247154850e-02	9.4633878292653198e-02	-2.1821212390885028e-01	5.4363709315671839e-03	4.3815048486432910e-02	-8.2494256084215178e-02	3.9293830551504688e-01	5.5972135339579780e-02	1.6613777599884455e-01	-8.5435789636290296e-02	-2.6346679407670875e-01	-5.4163334455379762e-02	-1.6365606045435827e-02	-7.1982937022690346e-02	5.0895413627901863e-02	2.7142298572033643e+00
