# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7124567130449833e-01	-1.0521029781269584e+00	-6.6770883614141674e-01	-1.0872683293946854e+00	-7.9716056016005221e-01	-9.5833905950793875e-03	-2.8399724433855017e-01	-1.0345508798472003e+00	-2.8842115799387980e-01	-2.5960425766724294e-02	1.0637154313952540e-01	-1.3226313588682334e-02	-1.5388993070269899e-01	-2.2707042804304650e-01	8.8201858741829633e-02	1.8852497961327055e-01	-1.4916773671971173e-02	-1.3822424900032787e-01	5.6898452659737857e-02	-1.1344944616144664e-01	-1.4419678900602503e-01	2.0773611298585704e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7618019891912664e-01	-1.0592390403351282e+00	-6.7498581995438389e-01	-1.0860135701712994e+00	-7.9733530110344408e-01	-4.2026242467640765e-03	-2.7916455898778930e-01	-1.0346078105538798e+00	-2.9144943560526643e-01	-2.6007817869196263e-02	1.0648207442116310e-01	-1.3268156725474713e-02	-1.5373540373900543e-01	-2.2738169588403434e-01	8.8255931036314461e-02	1.8868486301868112e-01	-1.4915224882771857e-02	-1.3871352722680064e-01	5.6998123446699425e-02	-1.1389391358395055e-01	-1.4491520261308616e-01	2.0737669598932658e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8115390028847602e-01	-1.0662971439255826e+00	-6.8229806318442088e-01	-1.0846767025783084e+00	-7.9750647361689730e-01	1.2446116500089979e-03	-2.7430011964368822e-01	-1.0345969095958514e+00	-2.9451682592477579e-01	-2.6053144509462587e-02	1.0657628306404716e-01	-1.3310064022510597e-02	-1.5355614044640442e-01	-2.2767419168419917e-01	8.8297204935307877e-02	1.8881427596330927e-01	-1.4911926640667107e-02	-1.3920040706327927e-01	5.7093437511599530e-02	-1.1433343090308412e-01	-1.4563626069042573e-01	2.0702359041872938e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8616592629119812e-01	-1.0732732837774834e+00	-6.8964273771101758e-01	-1.0832585369087993e+00	-7.9767434668349912e-01	6.7579097499021155e-03	-2.6940512480838369e-01	-1.0345181800829804e+00	-2.9762342147786697e-01	-2.6096374467688838e-02	1.0665376573113108e-01	-1.3352054386557715e-02	-1.5335200706795749e-01	-2.2794788328361110e-01	8.8325433671894313e-02	1.8891248445172829e-01	-1.4906876438394549e-02	-1.3968484715387036e-01	5.7184364090103225e-02	-1.1476767764609173e-01	-1.4635989060868190e-01	2.0667686584505796e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9121537730038431e-01	-1.0801634272454663e+00	-6.9701690639764580e-01	-1.0817599340444859e+00	-7.9783914749759199e-01	1.2336799482793682e-02	-2.6448078532408170e-01	-1.0343716419488882e+00	-3.0076929144967973e-01	-2.6137475942749001e-02	1.0671412283566122e-01	-1.3394146371889612e-02	-1.5312287706132555e-01	-2.2820274675185864e-01	8.8340372874865583e-02	1.8897876326620752e-01	-1.4900072054334813e-02	-1.4016680325211509e-01	5.7270873394692216e-02	-1.1519632538585974e-01	-1.4708601483776040e-01	2.0633659177823938e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9630130279331772e-01	-1.0869635185428843e+00	-7.0441752369177968e-01	-1.0801818051909300e+00	-7.9800105996271686e-01	1.7980744685478382e-02	-2.5952832365332096e-01	-1.0341573316457813e+00	-3.0395448034537531e-01	-2.6176416533638489e-02	1.0675695923500611e-01	-1.3436358139215961e-02	-1.5286863116042287e-01	-2.2843876640730021e-01	8.8341781013713885e-02	1.8901239737343573e-01	-1.4891511556202894e-02	-1.4064622813425576e-01	5.7352936607691439e-02	-1.1561903789489902e-01	-1.4781455080024045e-01	2.0600283762859388e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0142270104086581e-01	-1.0936694833405038e+00	-7.1184143647177189e-01	-1.0785251115522227e+00	-7.9816022326708669e-01	2.3689141259095516e-02	-2.5454897315674507e-01	-1.0338753018272737e+00	-3.0717900661824504e-01	-2.6213163222179162e-02	1.0678188494164988e-01	-1.3478707414834902e-02	-1.5258915743653093e-01	-2.2865593483141203e-01	8.8329419858950944e-02	1.8901268336630056e-01	-1.4881193306249233e-02	-1.4112307151950587e-01	5.7430525873818659e-02	-1.1603547132387637e-01	-1.4854541072694133e-01	2.0567567266719582e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0657851888048042e-01	-1.1002772335772242e+00	-7.1928538514961682e-01	-1.0767908639436548e+00	-7.9831673054288921e-01	2.9461314861047298e-02	-2.4954397736934994e-01	-1.0335256210200245e+00	-3.1044286126789078e-01	-2.6247682357141987e-02	1.0678851585002631e-01	-1.3521211450091650e-02	-1.5228435135909860e-01	-2.2885425287836855e-01	8.8303054957041979e-02	1.8897893093804571e-01	-1.4869115968018376e-02	-1.4159727999781957e-01	5.7503614292352241e-02	-1.1644527440542991e-01	-1.4927850151522104e-01	2.0535516598515682e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1176765157661395e-01	-1.1067826724783785e+00	-7.2674600503813325e-01	-1.0749801223408681e+00	-7.9847062761562881e-01	3.5296518640523994e-02	-2.4451458927605652e-01	-1.0331083732849293e+00	-3.1374600641114764e-01	-2.6279939639910717e-02	1.0677647447773439e-01	-1.3563886981225787e-02	-1.5195411585643806e-01	-2.2903372968001798e-01	8.8262456119139188e-02	1.8891046438586565e-01	-1.4855278514703389e-02	-1.4206879696563784e-01	5.7572175909014735e-02	-1.1684808868395395e-01	-1.5001372459061518e-01	2.0504138645185215e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1698894277217908e-01	-1.1131816997760524e+00	-7.3421982799052554e-01	-1.0730939953640930e+00	-7.9862191184965459e-01	4.1193931027055736e-02	-2.3946207058749949e-01	-1.0326236578687440e+00	-3.1708837382863858e-01	-2.6309900111807113e-02	1.0674539071955509e-01	-1.3606750189690707e-02	-1.5159836137651361e-01	-2.2919438264640313e-01	8.8207397922701089e-02	1.8880662414072755e-01	-1.4839680239128013e-02	-1.4253756257008998e-01	5.7636185707674051e-02	-1.1724354877196928e-01	-1.5075097577244956e-01	2.0473440267211478e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2224118453460331e-01	-1.1194702171248412e+00	-7.4170328431965660e-01	-1.0711336396961320e+00	-7.9877053109587037e-01	4.7152653581825771e-02	-2.3438769101685392e-01	-1.0320715888469629e+00	-3.2046986349020912e-01	-2.6337528143199562e-02	1.0669490261254969e-01	-1.3649816663029659e-02	-1.5121700594800627e-01	-2.2933623746199117e-01	8.8137660224975545e-02	1.8866676831993587e-01	-1.4822320765379803e-02	-1.4300351366210473e-01	5.7695619601967875e-02	-1.1763128263363054e-01	-1.5149014514409262e-01	2.0443428294242585e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2752311749971834e-01	-1.1256441337052348e+00	-7.4919270500360624e-01	-1.0691002594327961e+00	-7.9891638274750931e-01	5.3171708921741022e-02	-2.2929272755851701e-01	-1.0314522947588745e+00	-3.2389034206275652e-01	-2.6362787424509617e-02	1.0662465711040552e-01	-1.3693101356392987e-02	-1.5080997524181738e-01	-2.2945932807778313e-01	8.8053028687229570e-02	1.8849027429868898e-01	-1.4803200062107124e-02	-1.4346658375888557e-01	5.7750454426961785e-02	-1.1801091189583884e-01	-1.5223111692854693e-01	2.0414109520613231e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3283343111657486e-01	-1.1316993720057740e+00	-7.5668432418329934e-01	-1.0669951053646312e+00	-7.9905931290964705e-01	5.9250038726470840e-02	-2.2417846376939762e-01	-1.0307659182357143e+00	-3.2734964140432093e-01	-2.6385640959229791e-02	1.0653431086505846e-01	-1.3736618554780020e-02	-1.5037720263315840e-01	-2.2956369669946364e-01	8.7953295308497187e-02	1.8827654029662230e-01	-1.4782318457487667e-02	-1.4392670301617397e-01	5.7800667930951205e-02	-1.1838205218735053e-01	-1.5297376937009891e-01	2.0385490700772886e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3817076399600281e-01	-1.1376318737738760e+00	-7.6417428195717352e-01	-1.0648194741888384e+00	-7.9919911568792978e-01	6.5386501838882768e-02	-2.1904618905355280e-01	-1.0300126156228586e+00	-3.3084755704857050e-01	-2.6406051059062154e-02	1.0642353101351075e-01	-1.3780381836089808e-02	-1.4991862926434918e-01	-2.2964939377176949e-01	8.7838258967522662e-02	1.8802498697505823e-01	-1.4759676655860511e-02	-1.4438379821071765e-01	5.7846238767522998e-02	-1.1874431350617530e-01	-1.5371797462278175e-01	2.0357578544624073e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4353370436543578e-01	-1.1434376061240799e+00	-7.7165862747678804e-01	-1.0625747076504561e+00	-7.9933553260175849e-01	7.1579872469433189e-02	-2.1389719795084675e-01	-1.0291925565970941e+00	-3.3438384668413595e-01	-2.6423979341279630e-02	1.0629199596764133e-01	-1.3824404035065086e-02	-1.4943420410842592e-01	-2.2971647795924285e-01	8.7707725971473971e-02	1.8773505904045537e-01	-1.4735275756010099e-02	-1.4483779273333366e-01	5.7887146487994930e-02	-1.1909730061546397e-01	-1.5446359864641956e-01	2.0330379712775448e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4892079063224428e-01	-1.1491125677913085e+00	-7.7913332234640087e-01	-1.0602621916119348e+00	-7.9946825212687356e-01	7.7828838515193371e-02	-2.0873278943028759e-01	-1.0283059237799397e+00	-3.3795822863358249e-01	-2.6439386728409012e-02	1.0613939620469634e-01	-1.3868697208211548e-02	-1.4892388403363588e-01	-2.2976501612354197e-01	8.7561510609900611e-02	1.8740622684929772e-01	-1.4709117271075291e-02	-1.4528860659293452e-01	5.7923371534349004e-02	-1.1944061346797835e-01	-1.5521050111105680e-01	2.0303900811713866e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5433051205747794e-01	-1.1546527955155184e+00	-7.8659424432831193e-01	-1.0578833550504645e+00	-7.9959690937199313e-01	8.4132000004233543e-02	-2.0355426618862751e-01	-1.0273529123480991e+00	-3.4157038033703119e-01	-2.6452233450326670e-02	1.0596543505604759e-01	-1.3913272599775851e-02	-1.4838763386886822e-01	-2.2979508329747850e-01	8.7399435712326362e-02	1.8703798800944377e-01	-1.4681203150046845e-02	-1.4573615643186080e-01	5.7954895232781363e-02	-1.1977384765912576e-01	-1.5595853531057968e-01	2.0278148388900958e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5976130954157286e-01	-1.1600543705430206e+00	-7.9403719135475237e-01	-1.0554396689824872e+00	-7.9972108589382873e-01	9.0487867676131484e-02	-1.9836293395477395e-01	-1.0263337296421371e+00	-3.4521993684583113e-01	-2.6462479048852097e-02	1.0576982949170452e-01	-1.3958140608863082e-02	-1.4782542647004590e-01	-2.2980676265594729e-01	8.7221333207763194e-02	1.8662986897274755e-01	-1.4651535800808857e-02	-1.4618035555283562e-01	5.7981699787987728e-02	-1.2009659490842513e-01	-1.5670754808637044e-01	2.0253128927799460e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6521157652318119e-01	-1.1653134252285648e+00	-8.0145788584575028e-01	-1.0529326453150762e+00	-7.9984030965439801e-01	9.6894861709273847e-02	-1.9316010080051543e-01	-1.0252485947744461e+00	-3.4890648933186003e-01	-2.6470082384915296e-02	1.0555231089798567e-01	-1.4003310757773812e-02	-1.4723724278746878e-01	-2.2980014548391048e-01	8.7027044684362745e-02	1.8618142661356807e-01	-1.4620118114663440e-02	-1.4662111395782568e-01	5.8003768278305473e-02	-1.2040844356914651e-01	-1.5745737976183169e-01	2.0228848842835254e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7067965999192503e-01	-1.1704261497211996e+00	-8.0885197933121356e-01	-1.0503638356239846e+00	-7.9995405512419204e-01	1.0335131060558224e-01	-1.8794707645798830e-01	-1.0240977382376886e+00	-3.5262958361836921e-01	-2.6475001648367594e-02	1.0531262584567261e-01	-1.4048791661640041e-02	-1.4662307193407678e-01	-2.2977533114159360e-01	8.6816421947333522e-02	1.8569224978761020e-01	-1.4586953492270491e-02	-1.4705833839906202e-01	5.8021084651833338e-02	-1.2070897916573936e-01	-1.5820786408864218e-01	2.0205314474301352e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7616386161539088e-01	-1.1753887987158820e+00	-8.1621505737413758e-01	-1.0477348298584273e+00	-8.0006174353428516e-01	1.0985545024307770e-01	-1.8272517164429786e-01	-1.0228814015148289e+00	-3.5638871873851646e-01	-2.6477194370495432e-02	1.0505053684590872e-01	-1.4094590999436800e-02	-1.4598291125456267e-01	-2.2973242702704785e-01	8.6589327573182440e-02	1.8516196086539083e-01	-1.4552045870921328e-02	-1.4749193244243863e-01	5.8033633723646082e-02	-1.2099778495853376e-01	-1.5895882820559948e-01	2.0182532083210569e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8166243898033463e-01	-1.1801976982517799e+00	-8.2354264479040828e-01	-1.0450472549728251e+00	-8.0016274328003678e-01	1.1640542310653379e-01	-1.7749569739360099e-01	-1.0215998366919532e+00	-3.6018334552793341e-01	-2.6476617439287951e-02	1.0476582309104636e-01	-1.4140715486444532e-02	-1.4531676639523822e-01	-2.2967154853621327e-01	8.6345635458274284e-02	1.8459021723449121e-01	-1.4515399753053200e-02	-1.4792179654347085e-01	5.8041401174222719e-02	-1.2127444253505855e-01	-1.5971009261091423e-01	2.0160507846103908e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8717360694750185e-01	-1.1848492525372554e+00	-8.3083021115932632e-01	-1.0423027734859924e+00	-8.0025637047854159e-01	1.2299927770614373e-01	-1.7225996439693542e-01	-1.0202533060750716e+00	-3.6401286525792953e-01	-2.6473227117498797e-02	1.0445828117760984e-01	-1.4187170848234747e-02	-1.4462465137452438e-01	-2.2959281902062961e-01	8.6085231359648670e-02	1.8397671276466077e-01	-1.4477020235901189e-02	-1.4834782813595385e-01	5.8044373549202381e-02	-1.2153853242718565e-01	-1.6046147114881329e-01	2.0139247849822102e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9269553911911175e-01	-1.1893399507806679e+00	-8.3807317661747882e-01	-1.0395030819684747e+00	-8.0034188968145281e-01	1.2963496819381695e-01	-1.6701928235003335e-01	-1.0188420818120747e+00	-3.6787662831610562e-01	-2.6466979063532594e-02	1.0412772580850964e-01	-1.4233961796250390e-02	-1.4390658865390096e-01	-2.2949636974290824e-01	8.5808013425981169e-02	1.8332117922975372e-01	-1.4436913042171224e-02	-1.4876992173342629e-01	5.8042538260578390e-02	-1.2178963475316255e-01	-1.6121277101130491e-01	2.0118758086248172e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9822636941748373e-01	-1.1936663740053115e+00	-8.4526691792715325e-01	-1.0366499094590005e+00	-8.0041851474427661e-01	1.3631035418629392e-01	-1.6177495930924432e-01	-1.0173664455211262e+00	-3.7177393294127636e-01	-2.6457828355176294e-02	1.0377399047163498e-01	-1.4281092005047786e-02	-1.4316260920912291e-01	-2.2938233983008596e-01	8.5513892716541445e-02	1.8262338768044833e-01	-1.4395084551609372e-02	-1.4918796904349269e-01	5.8035883589438710e-02	-1.2202732988345343e-01	-1.6196379275593831e-01	2.0099044447029262e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0376419377286359e-01	-1.1978252018261324e+00	-8.5240677480895588e-01	-1.0337450158112638e+00	-8.0048540985266703e-01	1.4302320080381864e-01	-1.5652830105570742e-01	-1.0158266879266313e+00	-3.7570402401980912e-01	-2.6445729516183156e-02	1.0339692809195278e-01	-1.4328564091264314e-02	-1.4239275260147344e-01	-2.2925087622495999e-01	8.5202793705971808e-02	1.8188314976166661e-01	-1.4351541833327352e-02	-1.4960185909502305e-01	5.8024398690352766e-02	-1.2225119912916350e-01	-1.6271433034038368e-01	2.0080112718286149e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0930707191795206e-01	-1.2018132191651727e+00	-8.5948805652685623e-01	-1.0307901899725254e+00	-8.0054169070565773e-01	1.4977117893254377e-01	-1.5128061046779412e-01	-1.0142231085040814e+00	-3.7966609195049961e-01	-2.6430636545707060e-02	1.0299641165426036e-01	-1.4376379594374272e-02	-1.4159706704879843e-01	-2.2910213363549356e-01	8.4874654772694000e-02	1.8110031896865422e-01	-1.4306292678739252e-02	-1.5001147837819265e-01	5.8008073597504164e-02	-1.2246082545167375e-01	-1.6346417117462267e-01	2.0061968575319606e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1485302928620520e-01	-1.2056273228823202e+00	-8.6650604871233783e-01	-1.0277872481957833e+00	-8.0058642585518280e-01	1.5655186571828286e-01	-1.4603318690182959e-01	-1.0125560151349335e+00	-3.8365927158525637e-01	-2.6412502950572736e-02	1.0257233479377516e-01	-1.4424538959289045e-02	-1.4077560949602705e-01	-2.2893627448236223e-01	8.4529428668745896e-02	1.8027479183571046e-01	-1.4259345634948082e-02	-1.5041671099728318e-01	5.7986899232655452e-02	-1.2265579419197338e-01	-1.6421309619151686e-01	2.0044617577322579e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2040005901042525e-01	-1.2092645282974022e+00	-8.7345602041289139e-01	-1.0247380321875559e+00	-8.0061863820059043e-01	1.6336274529852332e-01	-1.4078732558101933e-01	-1.0108257237727694e+00	-3.8768264125282514e-01	-2.6391281780354849e-02	1.0212461235179549e-01	-1.4473041520855904e-02	-1.3992844568486040e-01	-2.2875346884470507e-01	8.4167082968855431e-02	1.7940650905166769e-01	-1.4210710038416388e-02	-1.5081743883611409e-01	5.7960867415030620e-02	-1.2283569381802907e-01	-1.6496087993648384e-01	2.0028065162108017e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2594612401770708e-01	-1.2127219755795062e+00	-8.8033323134864117e-01	-1.0216444071935979e+00	-8.0063730663627219e-01	1.7020120977893505e-01	-1.3554431699247363e-01	-1.0090325581219159e+00	-3.9173522187285431e-01	-2.6366925665228726e-02	1.0165318089374269e-01	-1.4521885490303857e-02	-1.3905565022227490e-01	-2.2855389440412169e-01	8.3787600496583639e-02	1.7849545649632670e-01	-1.4160396048743792e-02	-1.5121354173592078e-01	5.7929970873186742e-02	-1.2300011668839264e-01	-1.6570729067696766e-01	2.0012316640861947e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3148915921629110e-01	-1.2159969359792131e+00	-8.8713293935945858e-01	-1.0185082600251585e+00	-8.0064136784983508e-01	1.7706456045978763e-01	-1.3030544629215166e-01	-1.0071768493296969e+00	-3.9581597616748121e-01	-2.6339386856541740e-02	1.0115799918697141e-01	-1.4571067943681744e-02	-1.3815730664746312e-01	-2.2833773638693694e-01	8.3390979725392195e-02	1.7754166619223236e-01	-1.4108414682364847e-02	-1.5160489768544944e-01	5.7894203258941630e-02	-1.2314865983011507e-01	-1.6645209053234297e-01	1.9997377192932158e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3702707376944376e-01	-1.2190868178794338e+00	-8.9385040802355153e-01	-1.0153314970286800e+00	-8.0062971826764973e-01	1.8395000931687658e-01	-1.2507199271752242e-01	-1.0052589356934687e+00	-3.9992380797760185e-01	-2.6308617270043615e-02	1.0063904863585280e-01	-1.4620584812327267e-02	-1.3723350749680333e-01	-2.2810518750474734e-01	8.2977235152546486e-02	1.7654521716636029e-01	-1.4054777845975168e-02	-1.5199138302297940e-01	5.7853559163412435e-02	-1.2328092572889937e-01	-1.6719503562484067e-01	1.9983251860662690e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4255775345096497e-01	-1.2219891726406498e+00	-9.0048091442724554e-01	-1.0121160420020996e+00	-8.0060121614394475e-01	1.9085468074067510e-01	-1.1984522900767200e-01	-1.0032791623835466e+00	-4.0405756169081664e-01	-2.6274568531701147e-02	1.0009633367174840e-01	-1.4670430875402060e-02	-1.3628435436642974e-01	-2.2785644789323697e-01	8.2546397643814717e-02	1.7550623621652459e-01	-1.3999498369486182e-02	-1.5237287264993460e-01	5.7808034135209026e-02	-1.2339652312930321e-01	-1.6793587625201531e-01	1.9969945544284788e+00
