# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7511145951402408e-01	-7.1937664019726277e-01	-3.5567955692428016e-01	-5.0891712137295508e-01	-2.7199412518781219e-01	-6.0631983717046922e-01	-3.0581013516024241e-01	-7.5569665521484208e-01	-7.6834552965848746e-01	-1.1894176188567385e+00	-1.7095061859198973e-01	-2.6017960554531422e-01	-4.5343830606296633e-02	2.4624418590457404e-02	-5.8137627608582106e-02	-6.2505893698187223e-02	2.7205289576758912e-02	-2.0127030024070211e-01	-6.6474944065773936e-02	1.3413580199872019e-01	-1.8774545176974489e-01	-7.0450584410294351e-02	2.8127367129011832e-01	-3.1181628244531658e-02	4.8158041807616382e-03	-4.9872744330146754e-02	2.2921787523472673e-01	-2.3385946068046233e-02	-5.9128989440038304e-02	2.2565158604167386e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7717731261276199e-01	-7.1835811178080811e-01	-3.5676286292468917e-01	-5.1079076038583948e-01	-2.7104386574389344e-01	-6.0635984951296196e-01	-3.0511554213373032e-01	-7.5802347447501894e-01	-7.7223596708236719e-01	-1.1941893204441207e+00	-1.7079903601073834e-01	-2.6080530234991978e-01	-4.5564214335483105e-02	2.4712736600928323e-02	-5.8367189092386168e-02	-6.2758344222646215e-02	2.7231574972398687e-02	-2.0176963527679811e-01	-6.6574499438415272e-02	1.3428893806241263e-01	-1.8834839319374189e-01	-7.0568415798440323e-02	2.8247644540829270e-01	-3.1308450020254501e-02	4.8665559156650575e-03	-5.0041403435834846e-02	2.3034638139446875e-01	-2.3464548186185385e-02	-5.9350459886251108e-02	2.2515902910354781e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7925562752134362e-01	-7.1728556854612135e-01	-3.5780105685804847e-01	-5.1266961329426597e-01	-2.7007516192301284e-01	-6.0636156082091164e-01	-3.0438358909159224e-01	-7.6034018029594808e-01	-7.7613134981246357e-01	-1.1988499695484069e+00	-1.7062673152182747e-01	-2.6140726402188996e-01	-4.5785437278776861e-02	2.4800411401653673e-02	-5.8595146464947762e-02	-6.3010143720985401e-02	2.7253388932289940e-02	-2.0225331702945354e-01	-6.6666192370571378e-02	1.3442343023739614e-01	-1.8894164270463981e-01	-7.0676745650182116e-02	2.8367789956322687e-01	-3.1434655879129365e-02	4.9185290233417691e-03	-5.0207716460365988e-02	2.3147975854337297e-01	-2.3541992019829653e-02	-5.9569938545341386e-02	2.2467066606738504e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8134643068558105e-01	-7.1615965833588258e-01	-3.5879311830807781e-01	-5.1455375947539195e-01	-2.6908804698476496e-01	-6.0632474556268823e-01	-3.0361401255028864e-01	-7.6264661874427397e-01	-7.8003102733677832e-01	-1.2033968692930128e+00	-1.7043365319014875e-01	-2.6198493544403301e-01	-4.6007500349023941e-02	2.4887445848935916e-02	-5.8821431738766604e-02	-6.3261299154737882e-02	2.7270649137894967e-02	-2.0272119488166421e-01	-6.6749954479600332e-02	1.3453907062509632e-01	-1.8952504983245955e-01	-7.0775382703413742e-02	2.8487799859541768e-01	-3.1560222310072793e-02	4.9717315328872977e-03	-5.0371631069656898e-02	2.3261802842273971e-01	-2.3618249250457326e-02	-5.9787364710816610e-02	2.2418653620981779e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8344974866006987e-01	-7.1498106866788480e-01	-3.5973803525051440e-01	-5.1644328069411771e-01	-2.6808256021507892e-01	-6.0624918319257770e-01	-3.0280656388334914e-01	-7.6494263762905246e-01	-7.8393433229075138e-01	-1.2078273730629390e+00	-1.7021975821372465e-01	-2.6253776515371424e-01	-4.6230404434679177e-02	2.4973843314955575e-02	-5.9045975863719555e-02	-6.3511818801250591e-02	2.7283274925684456e-02	-2.0317312541159446e-01	-6.6825721530208410e-02	1.3463566128885207e-01	-1.9009846769053756e-01	-7.0864139276640786e-02	2.8607671010324315e-01	-3.1685125784571916e-02	5.0261706790293648e-03	-5.0533094773021252e-02	2.3376121349780291e-01	-2.3693291390308836e-02	-6.0002677179239454e-02	2.2370667890375930e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8556560813227397e-01	-7.1375052630225655e-01	-3.6063480521594404e-01	-5.1833826105966996e-01	-2.6705874700079396e-01	-6.0613465848476111e-01	-3.0196101001284098e-01	-7.6722808640815099e-01	-7.8784058056089634e-01	-1.2121388883826503e+00	-1.6998501286256149e-01	-2.6306520587366827e-01	-4.6454150396253099e-02	2.5059607675904094e-02	-5.9268708738162972e-02	-6.3761712272336499e-02	2.7291187406093178e-02	-2.0360897252996427e-01	-6.6893433535743868e-02	1.3471301460540341e-01	-1.9066175311320696e-01	-7.0942831541895679e-02	2.8727400445929563e-01	-3.1809342764982665e-02	5.0818528735097623e-03	-5.0692054923918775e-02	2.3490933695435351e-01	-2.3767089786278197e-02	-6.0215814256521047e-02	2.2323113360912150e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8769403594435420e-01	-7.1246879673801178e-01	-3.6148243647734257e-01	-5.2023878697680792e-01	-2.6601665889833426e-01	-6.0598096188950445e-01	-3.0107713410154285e-01	-7.6950281608571991e-01	-7.9174907141075290e-01	-1.2163288807685133e+00	-1.6972939240021481e-01	-2.6356671504449553e-01	-4.6678739062512131e-02	2.5144743298977080e-02	-5.9489559221436034e-02	-6.4010990531742890e-02	2.7294309581767488e-02	-2.0402860760891289e-01	-6.6953034855449498e-02	1.3477095360488786e-01	-1.9121476678975186e-01	-7.1011279795838531e-02	2.8846985482018445e-01	-3.1932849712453928e-02	5.1387836768088712e-03	-5.0848458719865014e-02	2.3606242269349792e-01	-2.3839615623846018e-02	-6.0426713764079217e-02	2.2275993986330125e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8983505911253913e-01	-7.1113668363860949e-01	-3.6227994926102908e-01	-5.2214494709154713e-01	-2.6495635369612813e-01	-6.0578788991104016e-01	-3.0015473624442135e-01	-7.7176667910081764e-01	-7.9565908762945026e-01	-1.2203948775459723e+00	-1.6945288098833891e-01	-2.6404175535793145e-01	-4.6904171226424617e-02	2.5229255028248264e-02	-5.9708455147790017e-02	-6.4259665911363908e-02	2.7292566464814171e-02	-2.0443190960201366e-01	-6.7004474287470472e-02	1.3480931229824133e-01	-1.9175737339422494e-01	-7.1069308728339414e-02	2.8966423712954170e-01	-3.2055623094437727e-02	5.1969677702608172e-03	-5.1002253201480531e-02	2.3722049532450379e-01	-2.3910839931056568e-02	-6.0635313044843972e-02	2.2229313727144171e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9198870484380399e-01	-7.0975502818642522e-01	-3.6302637697957674e-01	-5.2405683223131105e-01	-2.6387789547040946e-01	-6.0555524550649020e-01	-2.9919363415797529e-01	-7.7401952920732320e-01	-7.9956989570310821e-01	-1.2243344716214548e+00	-1.6915547157456912e-01	-2.6448979528991062e-01	-4.7130447640847839e-02	2.5313148169447575e-02	-5.9925323341766812e-02	-6.4507752126124904e-02	2.7285885192751456e-02	-2.0481876515513781e-01	-6.7047705157423310e-02	1.3482793599090409e-01	-1.9228944171070197e-01	-7.1116747687833104e-02	2.9085713011399833e-01	-3.2177639391743049e-02	5.2564089286057511e-03	-5.1153385250658961e-02	2.3838358015567773e-01	-2.3980733582543268e-02	-6.0841548969092517e-02	2.2183076549647023e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9415500054967684e-01	-7.0832470836619743e-01	-3.6372076748514542e-01	-5.2597453533940985e-01	-2.6278135463407215e-01	-6.0528283850505116e-01	-2.9819366386598550e-01	-7.7626122134526920e-01	-8.0348074600928043e-01	-1.2281453251989687e+00	-1.6883716576418129e-01	-2.6491030963249473e-01	-4.7357569013949899e-02	2.5396428473671923e-02	-6.0140089635049923e-02	-6.4755264287464837e-02	2.7274195142863798e-02	-2.0518906870788731e-01	-6.7082685402337694e-02	1.3482668158176217e-01	-1.9281084475355770e-01	-7.1153430942728371e-02	2.9204851527188141e-01	-3.2298875105092995e-02	5.3171099930266032e-03	-5.1301801587837169e-02	2.3955170318324015e-01	-2.4049267303605498e-02	-6.1045357940096523e-02	2.2137286424891376e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9633397385694541e-01	-7.0684663817782434e-01	-3.6436218434156387e-01	-5.2789815140377727e-01	-2.6166680797825026e-01	-6.0497048604646397e-01	-2.9715468038019249e-01	-7.7849161150379276e-01	-8.0739087303457702e-01	-1.2318251734312586e+00	-1.6849797367602701e-01	-2.6530278002372182e-01	-4.7585536004363563e-02	2.5479102120059677e-02	-6.0352678884805527e-02	-6.5002218915345397e-02	2.7257428044660359e-02	-2.0554272258533571e-01	-6.7109377649794105e-02	1.3480541784626165e-01	-1.9332145988233632e-01	-7.1179197938153832e-02	2.9323837685442133e-01	-3.2419306761142637e-02	5.3790728447152244e-03	-5.1447448768352881e-02	2.4072489107814565e-01	-2.4116411674342208e-02	-6.1246675899566089e-02	2.2091947327649968e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9852565261507772e-01	-7.0532176677899672e-01	-3.6494970811333016e-01	-5.2982777737990228e-01	-2.6053433870632614e-01	-6.0461801303770890e-01	-2.9607655837438707e-01	-7.8071055657590360e-01	-8.1129949561557024e-01	-1.2353718279953960e+00	-1.6813791378337914e-01	-2.6566669547444466e-01	-4.7814349216065359e-02	2.5561175697464283e-02	-6.0563014993531908e-02	-6.5248633948716828e-02	2.7235518090134539e-02	-2.0587963707983203e-01	-6.7127749292088298e-02	1.3476402570267193e-01	-1.9382116891079720e-01	-7.1193893547323028e-02	2.9442670183925446e-01	-3.2538910917916206e-02	5.4422983790122191e-03	-5.1590273177880640e-02	2.4190317117081814e-01	-2.4182137133846669e-02	-6.1445438332874476e-02	2.2047063235354210e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0073006490013319e-01	-7.0375107755849842e-01	-3.6548243766966199e-01	-5.3176351210788553e-01	-2.5938403646008096e-01	-6.0422525262667881e-01	-2.9495919285041017e-01	-7.8291791420533863e-01	-8.1520581720300711e-01	-1.2387831805827458e+00	-1.6775701274035648e-01	-2.6600155289125293e-01	-4.8044009192978646e-02	2.5642656185166368e-02	-6.0771020930431498e-02	-6.5494528754368828e-02	2.7208402041529724e-02	-2.0619973052265220e-01	-6.7137772555263917e-02	1.3470239846050203e-01	-1.9430985820971583e-01	-7.1197368316804732e-02	2.9561347989602405e-01	-3.2657664169621868e-02	5.5067864801638345e-03	-5.1730221026937702e-02	2.4308657143376072e-01	-2.4246413984468019e-02	-6.1641580274049632e-02	2.2002638127012055e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0294723901501023e-01	-7.0213558714113244e-01	-3.6595949150152568e-01	-5.3370545622358989e-01	-2.5821599733773104e-01	-6.0379204669146713e-01	-2.9380249979451928e-01	-7.8511354262576694e-01	-8.1910902614932934e-01	-1.2420572062932669e+00	-1.6735530519470679e-01	-2.6630685759458622e-01	-4.8274516413295658e-02	2.5723550932665946e-02	-6.0976618754317632e-02	-6.5739924134100541e-02	2.7176019336309868e-02	-2.0650292934530398e-01	-6.7139424562866271e-02	1.3462044205011101e-01	-1.9478741880302616e-01	-7.1189478704990580e-02	2.9679870334390873e-01	-3.2775543150803214e-02	5.5725359967376637e-03	-5.1867238344457889e-02	2.4427512046200844e-01	-2.4309212396145613e-02	-6.1835036310519564e-02	2.1958675982105396e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0517720348577219e-01	-7.0047634432555317e-01	-3.6638000904951629e-01	-5.3565371206384693e-01	-2.5703032390361491e-01	-6.0331824634377340e-01	-2.9260641682259414e-01	-7.8729730049266189e-01	-8.2300829601943315e-01	-1.2451919669242817e+00	-1.6693283358782063e-01	-2.6658212383116786e-01	-4.8505871283516480e-02	2.5803867638602353e-02	-6.1179729638065457e-02	-6.5984842330143290e-02	2.7138312189046689e-02	-2.0678916813031814e-01	-6.7132687394279203e-02	1.3451807523259970e-01	-1.9525374645689911e-01	-7.1170087313064123e-02	2.9798236710090609e-01	-3.2892524539785632e-02	5.6395447177363302e-03	-5.2001270970433736e-02	2.4546884745139502e-01	-2.4370502410822750e-02	-6.2025740587597723e-02	2.1915180779467631e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0741998705395777e-01	-6.9877442895645192e-01	-3.6674315204031271e-01	-5.3760838356570451e-01	-2.5582712518932449e-01	-6.0280371244479047e-01	-2.9137090381264258e-01	-7.8946904670820595e-01	-8.2690278592454602e-01	-1.2481856141439869e+00	-1.6648964794288904e-01	-2.6682687527993521e-01	-4.8738074132203164e-02	2.5883614328848375e-02	-6.1380273894614229e-02	-6.6229307028772000e-02	2.7095225689933469e-02	-2.0705838965138182e-01	-6.7117548137522187e-02	1.3439522978911461e-01	-1.9570874176135331e-01	-7.1139063107787101e-02	2.9916446862474522e-01	-3.3008585061378590e-02	5.7078093494484939e-03	-5.2132264547632222e-02	2.4666778217460883e-01	-2.4430253946946801e-02	-6.2213626812700207e-02	2.1872156496141724e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0967561866461166e-01	-6.9703095073283539e-01	-3.6704810582933817e-01	-5.3956957615971446e-01	-2.5460651668610368e-01	-6.0224831613181640e-01	-2.9009594352305362e-01	-7.9162864023957003e-01	-8.3079164087904656e-01	-1.2510363925401635e+00	-1.6602580564224739e-01	-2.6704064555064533e-01	-4.8971125203447173e-02	2.5962799333833348e-02	-6.1578171004524569e-02	-6.6473343362046300e-02	2.7046707899646093e-02	-2.0731054490270343e-01	-6.7093998936392438e-02	1.3425185068875747e-01	-1.9615231020401658e-01	-7.1096281635434841e-02	3.0034500784528800e-01	-3.3123701488793685e-02	5.7773254930732782e-03	-5.2260164512393736e-02	2.4787195495501210e-01	-2.4488436804062812e-02	-6.2398628259282246e-02	2.1829607106219511e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1194412744993225e-01	-6.9524704795431036e-01	-3.6729408074715414e-01	-5.4153739665724465e-01	-2.5336862032836682e-01	-6.0165193935375061e-01	-2.8878154219507929e-01	-7.9377593993101658e-01	-8.3467399218000371e-01	-1.2537426425348939e+00	-1.6554137119497392e-01	-2.6722297867440864e-01	-4.9205024650048675e-02	2.6041431265148862e-02	-6.1773339645092101e-02	-6.6716977907623959e-02	2.6992709940277207e-02	-2.0754559311752052e-01	-6.7062037031853303e-02	1.3408789623433695e-01	-1.9658436223566120e-01	-7.1041625226234750e-02	3.0152398708833156e-01	-3.3237850644739941e-02	5.8480876231525236e-03	-5.2384916084527888e-02	2.4908139663820686e-01	-2.4545020667508282e-02	-6.2580677770487786e-02	2.1787536579662810e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1422554270832251e-01	-6.9342388620757489e-01	-3.6748031344698223e-01	-5.4351195313189471e-01	-2.5211356446821681e-01	-6.0101447541348840e-01	-2.8742773013799677e-01	-7.9591080431023631e-01	-8.3854895780915761e-01	-1.2563028031562395e+00	-1.6503641599591665e-01	-2.6737342958540944e-01	-4.9439772526409166e-02	2.6119518991495082e-02	-6.1965697721016524e-02	-6.6960238686592427e-02	2.6933186082081454e-02	-2.0776350177569775e-01	-6.7021664797579955e-02	1.3390333818527805e-01	-1.9700481332715020e-01	-7.0974983188680785e-02	3.0270141099072356e-01	-3.3351009401660046e-02	5.9200890668436520e-03	-5.2506464256324950e-02	2.5029613856132926e-01	-2.4599975113218542e-02	-6.2759707762502961e-02	2.1745948881106782e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1651989387875926e-01	-6.9156265699550834e-01	-3.6760606825070391e-01	-5.4549335479499250e-01	-2.5084148384088806e-01	-6.0033582951515019e-01	-2.8603456229543872e-01	-7.9803309138940703e-01	-8.4241564285698822e-01	-1.2587154146583250e+00	-1.6451101807737900e-01	-2.6749156459314705e-01	-4.9675368781135446e-02	2.6197071614028199e-02	-6.2155162396620597e-02	-6.7203155159271305e-02	2.6868093825774968e-02	-2.0796424660039034e-01	-6.6972889769588942e-02	1.3369816185706246e-01	-1.9741358401745673e-01	-7.0896251993126283e-02	3.0387728640674633e-01	-3.3463154681071021e-02	5.9933219840633692e-03	-5.2624753780707419e-02	2.5151621252005912e-01	-2.4653269612649881e-02	-6.2935650227611578e-02	2.1704847968646410e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1882721051026167e-01	-6.8966457631146616e-01	-3.6767063849053966e-01	-5.4748171186526851e-01	-2.4955251952106480e-01	-5.9961591931402336e-01	-2.8460211879137681e-01	-8.0014265846145016e-01	-8.4627313996850484e-01	-1.2609791209815464e+00	-1.6396526185473995e-01	-2.6757696184454138e-01	-4.9911813249358263e-02	2.6274098441171199e-02	-6.2341650129612715e-02	-6.7445758218939861e-02	2.6797393980151189e-02	-2.0814781154377357e-01	-6.6915724669888696e-02	1.3347236619664343e-01	-1.9781059995243044e-01	-7.0805335444084877e-02	3.0505162230572636e-01	-3.3574263451975686e-02	6.0677773485305073e-03	-5.2739729158548375e-02	2.5274165073333399e-01	-2.4704873537829932e-02	-6.3108436736944162e-02	2.1664237792606662e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2114752222639479e-01	-6.8773088316163056e-01	-3.6767334784356082e-01	-5.4947713543276944e-01	-2.4824681887005143e-01	-5.9885467546698878e-01	-2.8313050545426360e-01	-8.0223936189204104e-01	-8.5012052981031994e-01	-1.2630926720451148e+00	-1.6339923786737298e-01	-2.6762921177534793e-01	-5.0149105644765338e-02	2.6350608962951765e-02	-6.2525076706381910e-02	-6.7688080183449850e-02	2.6721050734778783e-02	-2.0831418876188162e-01	-6.6850187424104424e-02	1.3322596383336316e-01	-1.9819579191401174e-01	-7.0702144840698117e-02	3.0622442966087354e-01	-3.3684312728312064e-02	6.1434449297340394e-03	-5.2851334625192148e-02	2.5397248580576037e-01	-2.4754756166545416e-02	-6.3277998442922631e-02	2.1624122294297097e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2348085868466490e-01	-6.8576283803844684e-01	-3.6761355165608683e-01	-5.5147973731708944e-01	-2.4692453547383922e-01	-5.9805204218115804e-01	-2.8161985431784115e-01	-8.0432305690789763e-01	-8.5395688155849059e-01	-1.2650549258645778e+00	-1.6281304251624246e-01	-2.6764791755031692e-01	-5.0387245551353183e-02	2.6426612824934786e-02	-6.2705357278812518e-02	-6.7930154784690666e-02	2.6639031727569717e-02	-2.0846337857861921e-01	-6.6776301173042132e-02	1.3295898110497054e-01	-1.9856909583961288e-01	-7.0586599124868893e-02	3.0739572132936882e-01	-3.3793279565411415e-02	6.2203132758499669e-03	-5.2959514136214941e-02	2.5520875068771814e-01	-2.4802886687675271e-02	-6.3444266081397083e-02	2.1584505404751555e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2582724953068196e-01	-6.8376172134836366e-01	-3.6749063825496103e-01	-5.5348962992003792e-01	-2.4558582907210735e-01	-5.9720797775842782e-01	-2.8007032409716659e-01	-8.0639359738194150e-01	-8.5778125340662514e-01	-1.2668648504874529e+00	-1.6220677779962744e-01	-2.6763269549164359e-01	-5.0626232414898838e-02	2.6502119801815313e-02	-6.2882406402602523e-02	-6.8172017155875994e-02	2.6551308107014601e-02	-2.0859538943904857e-01	-6.6694094278170732e-02	1.3267145805842048e-01	-1.9893045283141605e-01	-7.0458625016590892e-02	3.0856551192375109e-01	-3.3901141055435520e-02	6.2983696976284410e-03	-5.3064211352470400e-02	2.5645047863315507e-01	-2.4849234206680459e-02	-6.3607169973476457e-02	2.1545391043453876e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2818672434704291e-01	-6.8172883179732024e-01	-3.6730403024260833e-01	-5.5550692607285579e-01	-2.4423086547827075e-01	-5.9632245513357418e-01	-2.7848210063839268e-01	-8.0845083561591047e-01	-8.6159269309364350e-01	-1.2685215257406830e+00	-1.6158055104844693e-01	-2.6758317549526894e-01	-5.0866065534156187e-02	2.6577139770741689e-02	-6.3056138077064852e-02	-6.8413703816631463e-02	2.6457854588900872e-02	-2.0871023785208404e-01	-6.6603600321017142e-02	1.3236344842522590e-01	-1.9927980915536050e-01	-7.0318157136045972e-02	3.0973381767468028e-01	-3.4007874321768786e-02	6.3776002532704391e-03	-5.3165369624467655e-02	2.5769770315507384e-01	-2.4893767751259337e-02	-6.3766640027057411e-02	2.1506783117050245e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3055931259680319e-01	-6.7966548473752630e-01	-3.6705318577275337e-01	-5.5753173887812413e-01	-2.4285981649069924e-01	-5.9539546240356866e-01	-2.7685539734088682e-01	-8.1049462212107892e-01	-8.6539023845057683e-01	-1.2700241447841585e+00	-1.6093447466268276e-01	-2.6749900143466515e-01	-5.1106744051781672e-02	2.6651682684437478e-02	-6.3226465786391253e-02	-6.8655252655864335e-02	2.6358649507344688e-02	-2.0880794832275651e-01	-6.6504858096477174e-02	1.3203501957121710e-01	-1.9961711622962747e-01	-7.0165138112084288e-02	3.1090065628518648e-01	-3.4113456512341531e-02	6.4579897343107944e-03	-5.3262931976140175e-02	2.5895045797871091e-01	-2.4936456277179397e-02	-6.3922605738052973e-02	2.1468685518049178e+00
