# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7452667095002007e-01	-7.3235364699660710e-01	-3.5412751262658682e-01	-5.1166458779375157e-01	-2.8147461608415336e-01	-6.0955939588436292e-01	-3.1017079823709426e-01	-7.5958579683528127e-01	-7.6629534441578440e-01	-1.1813500813543596e+00	-1.7389048503743507e-01	-2.6104631571440418e-01	-4.5365893313174276e-02	2.4653318754747255e-02	-5.8198091310868248e-02	-6.2436466079245329e-02	2.7293562622989462e-02	-2.0157472758564163e-01	-6.6872814021063529e-02	1.3441288401677204e-01	-1.8761974475205481e-01	-7.0614187068442122e-02	2.8125383046968006e-01	-3.1175226658699831e-02	4.6928811642457206e-03	-4.9836285281028778e-02	2.2921087441666235e-01	-2.3437574525076259e-02	-5.9144337117394037e-02	2.4683095953973688e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7656880226060979e-01	-7.3175971362864967e-01	-3.5518399717796356e-01	-5.1363829557448482e-01	-2.8088010690524856e-01	-6.0952705647543448e-01	-3.0958584430678826e-01	-7.6203775979799393e-01	-7.7008667125427499e-01	-1.1858761425507056e+00	-1.7387222774873784e-01	-2.6172903376485196e-01	-4.5587647847875890e-02	2.4743047104211831e-02	-5.8432134394417065e-02	-6.2683204822697403e-02	2.7326651250291680e-02	-2.0209269341738351e-01	-6.6998862092820646e-02	1.3458541473475541e-01	-1.8821255500222225e-01	-7.0745227032456448e-02	2.8245279667875167e-01	-3.1301460367127019e-02	4.7349587485418024e-03	-5.0001837691582784e-02	2.3033800704432036e-01	-2.3519713578807284e-02	-5.9366507419472803e-02	2.4629426535202565e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7862301688676525e-01	-7.3111159156171590e-01	-3.5619722351842631e-01	-5.1561790645462680e-01	-2.8027118868483886e-01	-6.0944478927210299e-01	-3.0896244582108962e-01	-7.6447921681033149e-01	-7.7388090318800107e-01	-1.1902924518765872e+00	-1.7383562597144850e-01	-2.6239042501988052e-01	-4.5810278602375958e-02	2.4832127906122707e-02	-5.8664781343860800e-02	-6.2928998769448005e-02	2.7355583295164729e-02	-2.0259550117088340e-01	-6.7117915688142321e-02	1.3474006861173385e-01	-1.8879517855030112e-01	-7.0867428505331800e-02	2.8365005765412649e-01	-3.1427037300239630e-02	4.7779225705755725e-03	-5.0164868828956252e-02	2.3146986360746011e-01	-2.3600825144862801e-02	-5.9586672880519671e-02	2.4576217436970271e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8068933332803151e-01	-7.3040978262674650e-01	-3.5716623988581825e-01	-5.1760347862327272e-01	-2.7964793100204627e-01	-6.0931236142221123e-01	-3.0830041172162648e-01	-7.6690994856736616e-01	-7.7767741171676419e-01	-1.1945963908992265e+00	-1.7378060028314726e-01	-2.6302998028288826e-01	-4.6033785877107998e-02	2.4920560294141754e-02	-5.8895969678013513e-02	-6.3173848408500127e-02	2.7380281318645939e-02	-2.0308299455282705e-01	-6.7229900947741755e-02	1.3487664773567684e-01	-1.8936745629364887e-01	-7.0980613468074050e-02	2.8484555849396842e-01	-3.1551931767267366e-02	4.8217785297399104e-03	-5.0325321004709545e-02	2.3260645739588937e-01	-2.3680881939561887e-02	-5.9804769545510041e-02	2.4523472641242541e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8276776964712844e-01	-7.2965482461738418e-01	-3.5809010562829668e-01	-5.1959507192832100e-01	-2.7901040887522199e-01	-6.0912955699543969e-01	-3.0759956799167210e-01	-7.6932973642103553e-01	-7.8147555325164286e-01	-1.1987853907804791e+00	-1.7370707858086964e-01	-2.6364719261648739e-01	-4.6258169921786808e-02	2.5008343873428769e-02	-5.9125635966983794e-02	-6.3417755624092964e-02	2.7400669287313276e-02	-2.0355502447098406e-01	-6.7334747240750267e-02	1.3499496402744598e-01	-1.8992923293521852e-01	-7.1084607045961021e-02	2.8603924677696224e-01	-3.1676117974306750e-02	4.8665319687783955e-03	-5.0483136356034720e-02	2.3374780226133285e-01	-2.3759856481552086e-02	-6.0020732854639082e-02	2.4471196137271054e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8485834347819947e-01	-7.2884729082010768e-01	-3.5896789236601984e-01	-5.2159274783015031e-01	-2.7835870277660774e-01	-6.0889617744650693e-01	-3.0685975819504091e-01	-7.7173836233836912e-01	-7.8527466921711553e-01	-1.2028569360888695e+00	-1.7361499603117508e-01	-2.6424155778167902e-01	-4.6483430932285109e-02	2.5095478713893730e-02	-5.9353715841622454e-02	-6.3660723714982895e-02	2.7416672677264529e-02	-2.0401144918111125e-01	-6.7432387252228956e-02	1.3509483957595228e-01	-1.9048035711568637e-01	-7.1179237750656502e-02	2.8723107258798897e-01	-3.1799570031286917e-02	4.9121876518769658e-03	-5.0638256852284520e-02	2.3489391262051806e-01	-2.3837721095403719e-02	-6.0234497650421201e-02	2.4419391920648228e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8696107203334107e-01	-7.2798778948008902e-01	-3.5979868516757640e-01	-5.2359656935058307e-01	-2.7769289864123964e-01	-6.0861204208129882e-01	-3.0608084400854613e-01	-7.7413560885437638e-01	-7.8907408617286123e-01	-1.2068085685866425e+00	-1.7350429500576564e-01	-2.6481257467982239e-01	-4.6709569047336148e-02	2.5181965342504865e-02	-5.9580144004121358e-02	-6.3902757412087369e-02	2.7428218577498286e-02	-2.0445213442505100e-01	-6.7522757067688052e-02	1.3517610696154769e-01	-1.9102068154068144e-01	-7.1264337720652909e-02	2.8842098853798415e-01	-3.1922261958634256e-02	4.9587497428424153e-03	-5.0790624300964843e-02	2.3604480345685874e-01	-2.3914447915267884e-02	-6.0445998184897119e-02	2.4368063992339466e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8907597210728018e-01	-7.2707696320301529e-01	-3.6058158373943300e-01	-5.2560660101708212e-01	-2.7701308786990875e-01	-6.0827698852486967e-01	-3.0526270574679482e-01	-7.7652125901970015e-01	-7.9287311595550691e-01	-1.2106378909820357e+00	-1.7337492500291166e-01	-2.6535974579667881e-01	-4.6936584345061365e-02	2.5267804734665184e-02	-5.9804854239783947e-02	-6.4143862894413053e-02	2.7435235792446656e-02	-2.0487695355969959e-01	-6.7605796254462697e-02	1.3523860956659561e-01	-1.9155006310272288e-01	-7.1339742959416225e-02	2.8960894977775353e-01	-3.2044167693601411e-02	5.0062217833987408e-03	-5.0940180353173020e-02	2.3720049032069004e-01	-2.3990008888598799e-02	-6.0655168126939600e-02	2.4317216357693425e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9120306008005551e-01	-7.2611548829324069e-01	-3.6131570362652782e-01	-5.2762290880212448e-01	-2.7631936732600831e-01	-6.0789087319017088e-01	-3.0440524287810150e-01	-7.7889509634310827e-01	-7.9667105584053055e-01	-1.2143425706369091e+00	-1.7322684255505916e-01	-2.6588257764783113e-01	-4.7164476839318584e-02	2.5352998304673274e-02	-6.0027779429988104e-02	-6.4384047803190958e-02	2.7437654943403802e-02	-2.0528578767652886e-01	-6.7681447939799855e-02	1.3528220187218157e-01	-1.9206836299747554e-01	-7.1405293570605724e-02	2.9079491400553431e-01	-3.2165261096226659e-02	5.0546066716315183e-03	-5.1086866508468880e-02	2.3836098932800115e-01	-2.4064375779942575e-02	-6.0861940569647090e-02	2.4266853025430297e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9334235191753014e-01	-7.2510407402889532e-01	-3.6200017742206592e-01	-5.2964556005769081e-01	-2.7561183932612410e-01	-6.0745357174625547e-01	-3.0350837453027329e-01	-7.8125690472896625e-01	-8.0046718872448430e-01	-1.2179203432197576e+00	-1.7306001112303368e-01	-2.6638058122476682e-01	-4.7393246475868171e-02	2.5437547895288411e-02	-6.0248851566360076e-02	-6.4623321254142371e-02	2.7435408568594836e-02	-2.0567852571137424e-01	-6.7749658885515041e-02	1.3530674973994394e-01	-1.9257544683393049e-01	-7.1460833989732964e-02	2.9197884146809516e-01	-3.2285515954889960e-02	5.1039066406109021e-03	-5.1230624119162654e-02	2.3952631715761946e-01	-2.4137520174792954e-02	-6.1066248037815407e-02	2.4216978006608740e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9549386316963686e-01	-7.2404346187474922e-01	-3.6263415598448245e-01	-5.3167462344485061e-01	-2.7489061162420042e-01	-6.0696497958460682e-01	-3.0257203998501753e-01	-7.8360646840981807e-01	-8.0426078332766771e-01	-1.2213690162941020e+00	-1.7287440097734563e-01	-2.6685327244091972e-01	-4.7622893128354091e-02	2.5521455766420162e-02	-6.0468001766174964e-02	-6.4861693847803187e-02	2.7428431221626786e-02	-2.0605506454421857e-01	-6.7810379559087322e-02	1.3531213067802791e-01	-1.9307118473813292e-01	-7.1506213211624203e-02	2.9316069495519109e-01	-3.2404905991430893e-02	5.1541232372237520e-03	-5.1371394394012553e-02	2.4069649104679469e-01	-2.4209413483516223e-02	-6.1268022495477345e-02	2.4167595313571666e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9765760896618202e-01	-7.2293442463386581e-01	-3.6321680965941211e-01	-5.3371016885840594e-01	-2.7415579738920914e-01	-6.0642501228216905e-01	-3.0159619915970842e-01	-7.8594357187425867e-01	-8.0805109441733380e-01	-1.2246864728322064e+00	-1.7266998906717995e-01	-2.6730017257698158e-01	-4.7853416594098523e-02	2.5604724582969109e-02	-6.0685160289000471e-02	-6.5099177677835199e-02	2.7416659568066857e-02	-2.0641530908872469e-01	-6.7863564201066040e-02	1.3529823409019523e-01	-1.9355545145007810e-01	-7.1541285013052389e-02	2.9434043978718938e-01	-3.2523404865795275e-02	5.2052573012445437e-03	-5.1509118401322912e-02	2.4187152878514445e-01	-2.4280026945347949e-02	-6.1467195353502042e-02	2.4118708958871271e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9983360401008733e-01	-7.2177776553923623e-01	-3.6374732950445976e-01	-5.3575226734657533e-01	-2.7340751517616713e-01	-6.0583360605956427e-01	-3.0058083307525563e-01	-7.8826799979026319e-01	-8.1183736305146548e-01	-1.2278706746441690e+00	-1.7244675887771549e-01	-2.6772080872478377e-01	-4.8084816589707119e-02	2.5687357401845443e-02	-6.0900256554596577e-02	-6.5335786337258464e-02	2.7400032479890219e-02	-2.0675917237129576e-01	-6.7909170888671821e-02	1.3526496150715894e-01	-1.9402812641341352e-01	-7.1565908169906808e-02	2.9551804379570801e-01	-3.2640986180176634e-02	5.2573089446756524e-03	-5.1643737071438579e-02	2.4305144870691145e-01	-2.4349331632462463e-02	-6.1663697477243110e-02	2.4070322954174057e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0202186256792616e-01	-7.2057431728686216e-01	-3.6422492851443278e-01	-5.3780099102572743e-01	-2.7264588889046742e-01	-6.0519071823288539e-01	-2.9952594430880619e-01	-7.9057953692420579e-01	-8.1561881684311266e-01	-1.2309196657124375e+00	-1.7220470027649754e-01	-2.6811471422908972e-01	-4.8317092746483034e-02	2.5769357658196462e-02	-6.1113219162081803e-02	-6.5571534922539171e-02	2.7378491127547092e-02	-2.0708657559946789e-01	-6.7947161595480934e-02	1.3521222679924849e-01	-1.9448909385759233e-01	-7.1579946668276467e-02	2.9669347729712209e-01	-3.2757623482620062e-02	5.3102775313853424e-03	-5.1775191198634538e-02	2.4423626968149498e-01	-2.4417298454119364e-02	-6.1857459194229691e-02	2.4022441309145823e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0422239845766622e-01	-7.1932494101190569e-01	-3.6464884284466331e-01	-5.3985641299014953e-01	-2.7187104774542975e-01	-6.0449632765741790e-01	-2.9843155743002786e-01	-7.9287796805578170e-01	-8.1939467024524870e-01	-1.2338315754219875e+00	-1.7194380934967030e-01	-2.6848142912662909e-01	-4.8550244605649377e-02	2.5850729150875308e-02	-6.1323975910376589e-02	-6.5806440035474839e-02	2.7351979069397910e-02	-2.0739744821946227e-01	-6.7977502247091537e-02	1.3513995636955650e-01	-1.9493824287213482e-01	-7.1583269908833291e-02	2.9786671305880785e-01	-3.2873290270055679e-02	5.3641616570735398e-03	-5.1903421442401898e-02	2.4542601110221604e-01	-2.4483898160887869e-02	-6.2048410301888367e-02	2.3975068030317650e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0643522503343238e-01	-7.1803052520974686e-01	-3.6501833302993320e-01	-5.4191860721690033e-01	-2.7108312621306813e-01	-6.0375043516153393e-01	-2.9729771941972349e-01	-7.9516307788908236e-01	-8.2316412485602675e-01	-1.2366046216765052e+00	-1.7166408822891524e-01	-2.6882050058174389e-01	-4.8784271613378491e-02	2.5931476027188049e-02	-6.1532453819930263e-02	-6.6040519782820023e-02	2.7320442338274329e-02	-2.0769172796275909e-01	-6.8000162772677814e-02	1.3504808932676701e-01	-1.9537546747267526e-01	-7.1575752903911299e-02	2.9903772625801134e-01	-3.2987959990730883e-02	5.4189591295930647e-03	-5.2028368328135351e-02	2.4662069287327881e-01	-2.4549101348954269e-02	-6.2236480075292366e-02	2.3928207119933145e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0866035516724569e-01	-7.1669198460402372e-01	-3.6533268519646028e-01	-5.4398764846574399e-01	-2.7028226396803029e-01	-6.0295306396899762e-01	-2.9612450006952673e-01	-7.9743465096011901e-01	-8.2692636974430789e-01	-1.2392371138911911e+00	-1.7136554491003583e-01	-2.6913148331802594e-01	-4.9019173115626515e-02	2.6011602766955310e-02	-6.1738579155737723e-02	-6.6273793773602818e-02	2.7283829524925359e-02	-2.0796936088157708e-01	-6.8015117152347537e-02	1.3493657763691952e-01	-1.9580066665848297e-01	-7.1557276466695172e-02	3.0020649443325498e-01	-3.3101606046010736e-02	5.4746669496548231e-03	-5.2149972247231072e-02	2.4782033539489404e-01	-2.4612878464513623e-02	-6.2421597274927812e-02	2.3881862574777672e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1089780122757225e-01	-7.1531025896384426e-01	-3.6559121226435065e-01	-5.4606361217424937e-01	-2.6946860582474491e-01	-6.0210426010781770e-01	-2.9491199236146937e-01	-7.9969247154105405e-01	-8.3068058179526261e-01	-1.2417274558529601e+00	-1.7104819306418226e-01	-2.6941394004535735e-01	-4.9254948352774976e-02	2.6091114165930893e-02	-6.1942277451648022e-02	-6.6506283114084977e-02	2.7242091858119752e-02	-2.0823030137317683e-01	-6.8022343460226203e-02	1.3480538625342159e-01	-1.9621374446116829e-01	-7.1527727391948903e-02	3.0137299742820572e-01	-3.3214201791517378e-02	5.5312812919437850e-03	-5.2268173456606365e-02	2.4902495954653012e-01	-2.4675199808250600e-02	-6.2603690154471703e-02	2.3836038384990004e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1314757505462613e-01	-7.1388631187265983e-01	-3.6579325513782673e-01	-5.4814657434807623e-01	-2.6864230166780445e-01	-6.0120409280379117e-01	-2.9366031282619726e-01	-8.0193632354147415e-01	-8.3442592607580801e-01	-1.2440741484392264e+00	-1.7071205184275243e-01	-2.6966744188178504e-01	-4.9491596454077857e-02	2.6170015318617623e-02	-6.2143473535967081e-02	-6.6738010400326953e-02	2.7195183281179154e-02	-2.0847451219293328e-01	-6.8021823903201592e-02	1.3465449322468312e-01	-1.9661460998430433e-01	-7.1486998627736123e-02	3.0253721732796240e-01	-3.3325720537580795e-02	5.5887974866730035e-03	-5.2382912077657363e-02	2.5023458666826148e-01	-2.4736035539912302e-02	-6.2782686468575169e-02	2.3790738532857350e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1540968793230204e-01	-7.1242112945138214e-01	-3.6593818388054339e-01	-5.5023661144654679e-01	-2.6780350637564543e-01	-6.0025265485683899e-01	-2.9236960187865640e-01	-8.0416599040703896e-01	-8.3816155621959121e-01	-1.2462757921867067e+00	-1.7035714567709620e-01	-2.6989156876969972e-01	-4.9729116431914785e-02	2.6248311600526351e-02	-6.2342091558352714e-02	-6.6968999708322041e-02	2.7143060524728729e-02	-2.0870196445615855e-01	-6.8013544855270031e-02	1.3448388977881548e-01	-1.9700317743371656e-01	-7.1434989437606150e-02	3.0369913838772450e-01	-3.3436135548974379e-02	5.6472100016010359e-03	-5.2494128094674339e-02	2.5144923854018680e-01	-2.4795355682977433e-02	-6.2958513480647418e-02	2.3745966991594223e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1768415055667391e-01	-7.1091571903854067e-01	-3.6602539887320207e-01	-5.5233380026358270e-01	-2.6695237973761637e-01	-5.9925006299820127e-01	-2.9104002413007568e-01	-8.0638125501583147e-01	-8.4188661483121241e-01	-1.2483310897020723e+00	-1.6998350407414711e-01	-2.7008590988581171e-01	-4.9967507175852070e-02	2.6326008649922933e-02	-6.2538055017998237e-02	-6.7199276581672379e-02	2.7085683175461613e-02	-2.0891263762867796e-01	-6.7997496887436087e-02	1.3429358038490824e-01	-1.9737936613821985e-01	-7.1371605552747533e-02	3.0485874695384790e-01	-3.3545420043910458e-02	5.7065124245385254e-03	-5.2601761352737558e-02	2.5266893735988788e-01	-2.4853130129425471e-02	-6.3131097970634306e-02	2.3701727724105930e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1997097300097375e-01	-7.0937110783045898e-01	-3.6605433195068832e-01	-5.5443821780407854e-01	-2.6608908636455186e-01	-5.9819645822658774e-01	-2.8967176867511407e-01	-8.0858189957280446e-01	-8.4560023390928263e-01	-1.2502388479067486e+00	-1.6959116140920258e-01	-2.7025006404444640e-01	-5.0206767446511862e-02	2.6403112349111631e-02	-6.2731286793100319e-02	-6.7428868016783855e-02	2.7023013740723103e-02	-2.0910651950620870e-01	-6.7973674793126507e-02	1.3408358279046606e-01	-1.9774310056060318e-01	-7.1296759313639477e-02	3.0601603137730082e-01	-3.3653547192274015e-02	5.7666974463685301e-03	-5.2705751555121846e-02	2.5389370571790487e-01	-2.4909328644609680e-02	-6.3300366242788536e-02	2.3658024681737562e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2227016467698281e-01	-7.0778834148455461e-01	-3.6602444751589214e-01	-5.5654994115588963e-01	-2.6521379559298247e-01	-5.9709200612136715e-01	-2.8826504935305908e-01	-8.1076770550267763e-01	-8.4930153528793217e-01	-1.2519979801085748e+00	-1.6918015671707901e-01	-2.7038364009373644e-01	-5.0446895869251870e-02	2.6479628805302372e-02	-6.2921709171601392e-02	-6.7657802445565435e-02	2.6955017708735367e-02	-2.0928360618260444e-01	-6.7942077609086965e-02	1.3385392803467669e-01	-1.9809431029869656e-01	-7.1210369800760162e-02	3.0717098191956771e-01	-3.3760490113072542e-02	5.8277568446040802e-03	-5.2806038260240440e-02	2.5512356657120872e-01	-2.4963920872239198e-02	-6.3466244133428343e-02	2.3614861803009060e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2458173429279344e-01	-7.0616848268901966e-01	-3.6593524362736246e-01	-5.5866904735747680e-01	-2.6432668138316340e-01	-5.9593689713090414e-01	-2.8682010498198651e-01	-8.1293845334171388e-01	-8.5298963109629544e-01	-1.2536075078935445e+00	-1.6875053348290023e-01	-2.7048625730428516e-01	-5.0687890927656798e-02	2.6555564331113380e-02	-6.3109243883198773e-02	-6.7886109715625587e-02	2.6881663604292914e-02	-2.0944390200708171e-01	-6.7902708631742012e-02	1.3360466043724301e-01	-1.9843293007637822e-01	-7.1112362953947739e-02	3.0832359065106846e-01	-3.3866221871083665e-02	5.8896814675062931e-03	-5.2902560878164397e-02	2.5635854321464624e-01	-2.5016876339473321e-02	-6.3628657018680923e-02	2.3572243012337410e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2690568980686666e-01	-7.0451260970231566e-01	-3.6578625305796048e-01	-5.6079561326142136e-01	-2.6342792221109446e-01	-5.9473134683417328e-01	-2.8533719956485448e-01	-8.1509392262875835e-01	-8.5666362423549181e-01	-1.2550665628313955e+00	-1.6830233943382480e-01	-2.7055754574996194e-01	-5.0929750956844551e-02	2.6630925424758024e-02	-6.3293812132604932e-02	-6.8113821067962307e-02	2.6802923039776109e-02	-2.0958741953055116e-01	-6.7855575429005305e-02	1.3333583756261613e-01	-1.9875889972441479e-01	-7.1002671680043802e-02	3.0947385134218858e-01	-3.3970715472685570e-02	5.9524612187856017e-03	-5.2995258666756591e-02	2.5759865925034059e-01	-2.5068164462132843e-02	-6.3787529822210726e-02	2.3530172218746688e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2924203837838509e-01	-7.0282181486595618e-01	-3.6557704432161919e-01	-5.6292971539391468e-01	-2.6251770095476912e-01	-5.9347559617386159e-01	-2.8381662246649392e-01	-8.1723389179598083e-01	-8.6032260887253931e-01	-1.2563743879893663e+00	-1.6783562633300789e-01	-2.7059714668046481e-01	-5.1172474136589666e-02	2.6705718749968375e-02	-6.3475334634047559e-02	-6.8340969112156355e-02	2.6718770761343529e-02	-2.0971417944123472e-01	-6.7800689847537288e-02	1.3304753015953083e-01	-1.9907216415105694e-01	-7.0881235948485555e-02	3.1062175934704883e-01	-3.4073943860854536e-02	6.0160850429071900e-03	-5.3084070727463864e-02	2.5884393855503224e-01	-2.5117754550033081e-02	-6.3942787022929493e-02	2.3488653314566892e+00
