# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8632380136388074e-01	-1.0893757834244391e+00	-7.0248824328661796e-01	-1.0697168269154484e+00	-7.9252971998224320e-01	2.3109807455095190e-02	-2.5056368011167618e-01	-1.0331849829197648e+00	-2.9978329428304701e-01	-2.5975312818994151e-02	1.0562231264716293e-01	-1.3296033437021374e-02	-1.5273820524921633e-01	-2.2591514098650092e-01	8.7993154210742441e-02	1.8704943154624054e-01	-1.4818641451905241e-02	-1.3845835417402963e-01	5.6758525096511622e-02	-1.1362951052598023e-01	-1.4432925159628851e-01	1.8903356153735409e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9187267355861162e-01	-1.0977932007957067e+00	-7.1115993332779659e-01	-1.0680508638598223e+00	-7.9307100435905886e-01	2.9677597287287076e-02	-2.4483307933633877e-01	-1.0335638031916421e+00	-3.0334594562142847e-01	-2.6023587538762920e-02	1.0567557512794654e-01	-1.3341750048397978e-02	-1.5252859561902554e-01	-2.2617073649883437e-01	8.8025017135037034e-02	1.8709674030445159e-01	-1.4810937482757648e-02	-1.3896078160381625e-01	5.6851174702908451e-02	-1.1407222609294553e-01	-1.4505299811647315e-01	1.8870942831059181e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9747410534443257e-01	-1.1061529793632043e+00	-7.1989596684594370e-01	-1.0663017329641573e+00	-7.9363683766946103e-01	3.6339783627702189e-02	-2.3906404100346251e-01	-1.0338932775756551e+00	-3.0696532380520608e-01	-2.6069772027691899e-02	1.0570927554783213e-01	-1.3387637666934557e-02	-1.5229281098520275e-01	-2.2640601975204064e-01	8.8042243305629445e-02	1.8710721559190255e-01	-1.4801182455518480e-02	-1.3946092692282619e-01	5.6939193878235796e-02	-1.1450871593401898e-01	-1.4577925600066866e-01	1.8839130778663558e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0312723254016221e-01	-1.1144509223100685e+00	-7.2869340730251952e-01	-1.0644701522445759e+00	-7.9422780373584090e-01	4.3096530880741113e-02	-2.3325766156934663e-01	-1.0341734421236934e+00	-3.1064193368354837e-01	-2.6113826252284481e-02	1.0572288977433449e-01	-1.3433713897675578e-02	-1.5203069567377334e-01	-2.2662092708111381e-01	8.8044479113431134e-02	1.8707988603846262e-01	-1.4789361758367507e-02	-1.3995869930429566e-01	5.7022537229486157e-02	-1.1493854485687258e-01	-1.4650791495150298e-01	1.8807927324641820e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0883112537584361e-01	-1.1226827679730771e+00	-7.3754917187907065e-01	-1.0625568919664505e+00	-7.9484442484479723e-01	4.9947928925687481e-02	-2.2741505011111618e-01	-1.0344043366077658e+00	-3.1437625743228714e-01	-2.6155708999880536e-02	1.0571589602143380e-01	-1.3479995880628948e-02	-1.5174209998194477e-01	-2.2681540140235479e-01	8.8031370239397458e-02	1.8701378632592947e-01	-1.4775460814352975e-02	-1.4045400108841982e-01	5.7101159487635937e-02	-1.1536126475006173e-01	-1.4723885682871229e-01	1.8777339786755034e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1458478743636147e-01	-1.1308441931173989e+00	-7.4646003051190735e-01	-1.0605627750450610e+00	-7.9548715903202982e-01	5.6893988989723199e-02	-2.2153732790958872e-01	-1.0345860040659498e+00	-3.1816875240533637e-01	-2.6195377854139005e-02	1.0568777572857900e-01	-1.3526500255360606e-02	-1.5142688024439155e-01	-2.2698939223061626e-01	8.8002562197272385e-02	1.8690795896528292e-01	-1.4759465103985453e-02	-1.4094672760516264e-01	5.7175015486592588e-02	-1.1577641470682984e-01	-1.4797195536760263e-01	1.8747375467630327e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2038715468965766e-01	-1.1389308164932206e+00	-7.5542260519460547e-01	-1.0584886774039191e+00	-7.9615639742319144e-01	6.3934639483302663e-02	-2.1562562803746865e-01	-1.0347184903437170e+00	-3.2201984890022539e-01	-2.6232789173186600e-02	1.0563801447227525e-01	-1.3573243126056664e-02	-1.5108489890416732e-01	-2.2714285569555193e-01	8.7957700906715328e-02	1.8676145613968709e-01	-1.4741360190994469e-02	-1.4143676700903574e-01	5.7244060142604331e-02	-1.1618352118643928e-01	-1.4870707589781335e-01	1.8718041649821398e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2623709460631916e-01	-1.1469382026785548e+00	-7.6443336956505392e-01	-1.0563355282872122e+00	-7.9685246163995171e-01	7.1069721809088923e-02	-2.0968109495347784e-01	-1.0348018436312187e+00	-3.2592994783947210e-01	-2.6267898070649054e-02	1.0556610290917312e-01	-1.3620240027109036e-02	-1.5071602458870720e-01	-2.2727575455713261e-01	8.7896433296611537e-02	1.8657334161105063e-01	-1.4721131751313265e-02	-1.4192400012692191e-01	5.7308248434299235e-02	-1.1658209821477543e-01	-1.4944407506335194e-01	1.8689345590734268e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3213340537740204e-01	-1.1548618662116676e+00	-7.7348864879364798e-01	-1.0541043105227987e+00	-7.9757560128081384e-01	7.8298986156415742e-02	-2.0370488410300588e-01	-1.0348361139971649e+00	-3.2989941837007752e-01	-2.6300658399782247e-02	1.0547153774938212e-01	-1.3667505889282869e-02	-1.5032013219136958e-01	-2.2738805822068631e-01	8.7818407938212661e-02	1.8634269268755688e-01	-1.4698765605348644e-02	-1.4240830032003030e-01	5.7367535383522780e-02	-1.1697164762590902e-01	-1.5018280054494626e-01	1.8661294517421956e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3807481523730225e-01	-1.1626972760154046e+00	-7.8258461978904981e-01	-1.0517960607319310e+00	-7.9832599148648820e-01	8.5622087294082411e-02	-1.9769816152580799e-01	-1.0348213529199721e+00	-3.3392859538391045e-01	-2.6331022740916230e-02	1.0535382275853367e-01	-1.3715055006521253e-02	-1.4989710295894579e-01	-2.2747974275174360e-01	8.7723275707612000e-02	1.8606860224916474e-01	-1.4674247753578994e-02	-1.4288953336108706e-01	5.7421876037158634e-02	-1.1735165934625409e-01	-1.5092309078584173e-01	1.8633895621252370e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4405998189847258e-01	-1.1704398601147270e+00	-7.9171731173761462e-01	-1.0494118694819026e+00	-7.9910373059979112e-01	9.3038580375003913e-02	-1.9166210347127699e-01	-1.0347576128168849e+00	-3.3801777696234103e-01	-2.6358942392423406e-02	1.0521246978690499e-01	-1.3762901003443564e-02	-1.4944682458554354e-01	-2.2755079089094890e-01	8.7610690476900094e-02	1.8575018082764580e-01	-1.4647564415508069e-02	-1.4336755732787215e-01	5.7471225450117187e-02	-1.1772161172287764e-01	-1.5166477472224443e-01	1.8607156052454026e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5008749210475125e-01	-1.1780850106474130e+00	-8.0088260699213265e-01	-1.0469528813776703e+00	-7.9990883793028700e-01	1.0054791676706654e-01	-1.8559789602170798e-01	-1.0346449465718381e+00	-3.4216722174903680e-01	-2.6384367365417112e-02	1.0504699982371349e-01	-1.3811056803592044e-02	-1.4896919131322386e-01	-2.2760119206931814e-01	8.7480309833182113e-02	1.8538655873729848e-01	-1.4618702071989044e-02	-1.4384222251421147e-01	5.7515538669692237e-02	-1.1808097189742675e-01	-1.5240767151969342e-01	1.8581082914545040e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5615586130986547e-01	-1.1856280891667557e+00	-8.1007624232505915e-01	-1.0444202950884613e+00	-8.0074125163397514e-01	1.0814943992525053e-01	-1.7950673472401188e-01	-1.0344834070628786e+00	-3.4637714625546862e-01	-2.6407246382380001e-02	1.0485694407447110e-01	-1.3859534598482175e-02	-1.4846410403973945e-01	-2.2763094242411541e-01	8.7331795824469857e-02	1.8497688825202754e-01	-1.4587647510915486e-02	-1.4431337135954239e-01	5.7554770721485710e-02	-1.1842919622704724e-01	-1.5315159031672090e-01	1.8555683258651106e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6226353348762712e-01	-1.1930644322336295e+00	-8.1929381056070316e-01	-1.0418153633053315e+00	-8.0160082671848398e-01	1.1584238132078396e-01	-1.7338982423017929e-01	-1.0342730466900034e+00	-3.5064772210426293e-01	-2.6427526879915959e-02	1.0464184505907227e-01	-1.3908345817509099e-02	-1.4793147043369304e-01	-2.2764004481561911e-01	8.7164815731287579e-02	1.8452034582402724e-01	-1.4554387876259513e-02	-1.4478083839815498e-01	5.7588876597114036e-02	-1.1876573075353687e-01	-1.5389632997723737e-01	1.8530964077719039e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6840888108005525e-01	-1.2003893572939235e+00	-8.2853076260007741e-01	-1.0391393926256114e+00	-8.0248733318427257e-01	1.2362585644380769e-01	-1.6724837794684050e-01	-1.0340139169043669e+00	-3.5497907321620986e-01	-2.6445155015809331e-02	1.0440125772807300e-01	-1.3957501098764775e-02	-1.4737120505738802e-01	-2.2762850884505215e-01	8.6979042862648612e-02	1.8401613433885930e-01	-1.4518910720419808e-02	-1.4524445022920973e-01	5.7617811243909793e-02	-1.1909001172185794e-01	-1.5464167885315042e-01	1.8506932300632946e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7459020508947665e-01	-1.2075981688358399e+00	-8.3778240985124852e-01	-1.0363937433601580e+00	-8.0340045431238960e-01	1.3149886089663215e-01	-1.6108361769412449e-01	-1.0337060677398298e+00	-3.5937127294736781e-01	-2.6460075680565191e-02	1.0413475059440540e-01	-1.4007010260816544e-02	-1.4678322949761180e-01	-2.2759635087394325e-01	8.6774157374881145e-02	1.8346348540125493e-01	-1.4481204059822611e-02	-1.4570402550860562e-01	5.7641529556845997e-02	-1.1940146614897451e-01	-1.5538741455880142e-01	1.8483594786240514e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8080573532032607e-01	-1.2146861648200384e+00	-8.4704392707691301e-01	-1.0335798292594440e+00	-8.0433978510927240e-01	1.3946026659526253e-01	-1.5489677337400432e-01	-1.0333495473479466e+00	-3.6382434118338824e-01	-2.6472232513594110e-02	1.0384190687754807e-01	-1.4056882275499789e-02	-1.4616747250453888e-01	-2.2754359404517643e-01	8.6549847111592804e-02	1.8286166164553364e-01	-1.4441256433698951e-02	-1.4615937496376225e-01	5.7659986372906931e-02	-1.1969951244382974e-01	-1.5613330375887091e-01	1.8460958317297707e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8705363077606940e-01	-1.2216486433739302e+00	-8.5631035566986635e-01	-1.0306991171544206e+00	-8.0530483091906047e-01	1.4750881809743399e-01	-1.4868908264822259e-01	-1.0329444015374949e+00	-3.6833824139885502e-01	-2.6481567924190069e-02	1.0352232565697540e-01	-1.4107125241773865e-02	-1.4552387013889687e-01	-2.2747026830599215e-01	8.6305808462878053e-02	1.8220995906406950e-01	-1.4399056965942580e-02	-1.4661030143233886e-01	5.7673136468141470e-02	-1.1998356107908732e-01	-1.5687910197146901e-01	1.8439029594340870e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9333198021624887e-01	-1.2284809097399088e+00	-8.6557660736561981e-01	-1.0277531265083331e+00	-8.0629500621368755e-01	1.5564312907580413e-01	-1.4246179062582601e-01	-1.0324906733197943e+00	-3.7291287769010029e-01	-2.6488023117436196e-02	1.0317562303149258e-01	-1.4157746360691840e-02	-1.4485236592748338e-01	-2.2737641043317561e-01	8.6041747241684147e-02	1.8150770934682742e-01	-1.4354595429929560e-02	-1.4705659992588677e-01	5.7680934557635066e-02	-1.2025301531508177e-01	-1.5762455338818668e-01	1.8417815229495365e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9963880287827163e-01	-1.2351782834654685e+00	-8.7483746840010368e-01	-1.0247434288756672e+00	-8.0730963357089414e-01	1.6386167895540527e-01	-1.3621614956024888e-01	-1.0319884024610806e+00	-3.7754809179065202e-01	-2.6491538125159444e-02	1.0280143328087307e-01	-1.4208751911531132e-02	-1.4415291102706682e-01	-2.2726206406067995e-01	8.5757379575068682e-02	1.8075428222455026e-01	-1.4307862316160816e-02	-1.4749805771938379e-01	5.7683335298638852e-02	-1.2050727197620412e-01	-1.5836939071293540e-01	1.8397321740231025e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0597204936800950e-01	-1.2417361058216159e+00	-8.8408760411876020e-01	-1.0216716472645930e+00	-8.0834794285000511e-01	1.7216280973475959e-01	-1.2995341855581036e-01	-1.0314376250433257e+00	-3.8224366007913158e-01	-2.6492051842033217e-02	1.0239941002602480e-01	-1.4260147229133192e-02	-1.4342546439664289e-01	-2.2712727970989310e-01	8.5452432807891068e-02	1.7994908780779093e-01	-1.4258848902565032e-02	-1.4793445446755388e-01	5.7680293297099873e-02	-1.2074572227973199e-01	-1.5911333502145691e-01	1.8377555543074839e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1232960272283230e-01	-1.2481497474341270e+00	-8.9332156404166518e-01	-1.0185394553994425e+00	-8.0940907057503275e-01	1.8054472301027805e-01	-1.2367486328340538e-01	-1.0308383730349420e+00	-3.8699929059007926e-01	-2.6489502066912668e-02	1.0196922738373683e-01	-1.4311936682496952e-02	-1.4266999297795960e-01	-2.2697211482276997e-01	8.5126646416308363e-02	1.7909157891360455e-01	-1.4207547327279118e-02	-1.4836556234881326e-01	5.7671763117830677e-02	-1.2096775271687936e-01	-1.5985609564341374e-01	1.8358522947292162e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1870927965005349e-01	-1.2544146161105771e+00	-9.0253378738755274e-01	-1.0153485768799764e+00	-8.1049205953427894e-01	1.8900547722375130e-01	-1.1738175570506899e-01	-1.0301906738729267e+00	-3.9181462003883921e-01	-2.6483825549465722e-02	1.0151058111188900e-01	-1.4364123654671653e-02	-1.4188647188415443e-01	-2.2679663379800921e-01	8.4779772928261998e-02	1.7818125337135490e-01	-1.4153950663696860e-02	-1.4879114623762668e-01	5.7657699298565512e-02	-1.2117274598558442e-01	-1.6059737006901290e-01	1.8340230148548051e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2510883194319165e-01	-1.2605261648443042e+00	-9.1171860905763524e-01	-1.0121007842343952e+00	-8.1159585860516081e-01	1.9754298515274354e-01	-1.1107537380699596e-01	-1.0294945500580421e+00	-3.9668921087224096e-01	-2.6474958042140905e-02	1.0102318974087031e-01	-1.4416710523990076e-02	-1.4107488459628120e-01	-2.2660090803045546e-01	8.4411578847980367e-02	1.7721765629877625e-01	-1.4098052997558001e-02	-1.4921096390597974e-01	5.7638056368137756e-02	-1.2136008197430309e-01	-1.6133684388212932e-01	1.8322683222561047e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3152594807776039e-01	-1.2664798999747864e+00	-9.2087026607809652e-01	-1.0087978978633849e+00	-8.1271932281248360e-01	2.0615501166368078e-01	-1.0475700134052937e-01	-1.0287500187647471e+00	-4.0162254835744116e-01	-2.6462834357490739e-02	1.0050679568680888e-01	-1.4469698646685038e-02	-1.4023522316743112e-01	-2.2638501595386981e-01	8.4021845581358251e-02	1.7620038233914070e-01	-1.4039849505823265e-02	-1.4962476625459259e-01	5.7612788869017661e-02	-1.2152913879579307e-01	-1.6207419072191082e-01	1.8305888118762133e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3795825498761725e-01	-1.2722713894823050e+00	-9.2998290449804411e-01	-1.0054417848727386e+00	-8.1386121362778840e-01	2.1483917174723199e-01	-9.8427927570483742e-02	-1.0279570914676603e+00	-4.0661403772182303e-01	-2.6447388430848092e-02	9.9961166342113744e-02	-1.4523088340927222e-02	-1.3936748843408747e-01	-2.2614904308720146e-01	8.3610370358926905e-02	1.7512907785013496e-01	-1.3979336537058762e-02	-1.5003229757442063e-01	5.7581851384441718e-02	-1.2167929386960086e-01	-1.6280907227484814e-01	1.8289850653972188e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4440332002215248e-01	-1.2778962713930888e+00	-9.3905058673740527e-01	-1.0020343577924933e+00	-8.1502019951678106e-01	2.2359292885532880e-01	-9.2089447030102425e-02	-1.0271157735863954e+00	-4.1166300135738687e-01	-2.6428553388325338e-02	9.9386095138734712e-02	-1.4576878872321340e-02	-1.3847169023426800e-01	-2.2589308208445488e-01	8.3176967152983713e-02	1.7400344303483276e-01	-1.3916511693033845e-02	-1.5043329583887877e-01	5.7545198570357184e-02	-1.2180992505166409e-01	-1.6354113829927258e-01	1.8274576506111428e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5085865308379651e-01	-1.2833502622696880e+00	-9.4806729937700851e-01	-9.9857757318082430e-01	-8.1619485674109127e-01	2.3241359355874608e-01	-8.5742859281846828e-02	-1.0262260641507179e+00	-4.1676867610354473e-01	-2.6406261620081438e-02	9.8781402579478553e-02	-1.4631068440896304e-02	-1.3754784763194289e-01	-2.2561723278823162e-01	8.2721467585336120e-02	1.7282323400501223e-01	-1.3851373911208177e-02	-1.5082749302713599e-01	5.7502785192400416e-02	-1.2192041180915225e-01	-1.6427002668423463e-01	1.8260071207955175e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5732170894459094e-01	-1.2886291657598052e+00	-9.5702696138068633e-01	-9.9507343011141181e-01	-8.1738367041988891e-01	2.4129832254365449e-01	-7.9389468683072978e-02	-1.0252879554879970e+00	-4.2193021062265551e-01	-2.6380444858779207e-02	9.8146937232679615e-02	-1.4685654169621101e-02	-1.3659598914713494e-01	-2.2532160228697753e-01	8.2243721821988205e-02	1.7158826476693539e-01	-1.3783923547771471e-02	-1.5121461547870460e-01	5.7454566168112342e-02	-1.2201013643836128e-01	-1.6499536354466168e-01	1.8246340140950319e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6378988973963058e-01	-1.2937288811754966e+00	-9.6592343273680015e-01	-9.9152396854342306e-01	-8.1858503585593545e-01	2.5024411796490886e-01	-7.3030584155590980e-02	-1.0243014329350231e+00	-4.2714666288299258e-01	-2.6351034263123133e-02	9.7482576685503836e-02	-1.4740632094476441e-02	-1.3561615299103577e-01	-2.2500630497595253e-01	8.1743599451020998e-02	1.7029840911966485e-01	-1.3714162460866559e-02	-1.5159438427943600e-01	5.7400496614586960e-02	-1.2207848532317475e-01	-1.6571676335465330e-01	1.8233388529107253e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7026054763445417e-01	-1.2986454120734139e+00	-9.7475052350415825e-01	-9.8793126757364513e-01	-8.1979726012988396e-01	2.5924782717305728e-01	-6.6667518957966937e-02	-1.0232664745762905e+00	-4.3241699776416354e-01	-2.6317960506346674e-02	9.6788228451177488e-02	-1.4795997156108727e-02	-1.3460838730539204e-01	-2.2467146262189022e-01	8.1220990339823759e-02	1.6895360245599148e-01	-1.3642094093622726e-02	-1.5196651567890573e-01	5.7340531901731530e-02	-1.2212485023129310e-01	-1.6643382912069407e-01	1.8221221432982477e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7673098766245863e-01	-1.3033748748056202e+00	-9.8350200324475778e-01	-9.8429744357091353e-01	-8.2101856396548223e-01	2.6830614283114679e-01	-6.0301590459343253e-02	-1.0221830510108962e+00	-4.3774008480019483e-01	-2.6281153869484892e-02	9.6063830825471971e-02	-1.4851743193090529e-02	-1.3357275040533878e-01	-2.2431720443128081e-01	8.0675805467791989e-02	1.6755384345610930e-01	-1.3567723556591030e-02	-1.5233072153904051e-01	5.7274627711301533e-02	-1.2214862964513451e-01	-1.6714615259649049e-01	1.8209843743767231e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8319847072767579e-01	-1.3079135070095627e+00	-9.9217161082332905e-01	-9.8062464819339057e-01	-8.2224708386749312e-01	2.7741560343637139e-01	-5.3934119913438862e-02	-1.0210511251502474e+00	-4.4311469607568932e-01	-2.6240544339248415e-02	9.5309353687845128e-02	-1.4907862936807443e-02	-1.3250931102479049e-01	-2.2394366712217159e-01	8.0107977730557320e-02	1.6609919566429515e-01	-1.3491057709171519e-02	-1.5268670981369523e-01	5.7202740101854332e-02	-1.2214923012399823e-01	-1.6785331454102792e-01	1.8199260177497536e+00
