# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2789763886900143e-01	-9.3966159525048087e-01	-5.6838153058115104e-01	-1.1474530296338807e+00	-8.3150124231865308e-01	-1.1139216299066580e-01	-3.9833761847491911e-01	-1.0528829165412004e+00	-2.5763326794911123e-01	-2.5852613231362117e-02	1.0806633526813350e-01	-1.2928897539929929e-02	-1.5625471737657726e-01	-2.2938324311495645e-01	8.8468133157470943e-02	1.9180275108163500e-01	-1.5034910231703712e-02	-1.3745666520831984e-01	5.7187205985417225e-02	-1.1300905049152365e-01	-1.4390658494354117e-01	2.7308438283139811e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3121486103860738e-01	-9.4347564678280615e-01	-5.7207237674207534e-01	-1.1474364262224424e+00	-8.3147585935420842e-01	-1.0923510230742921e-01	-3.9640515770638074e-01	-1.0525306675477359e+00	-2.5938912756918492e-01	-2.5892909984491872e-02	1.0830306474997402e-01	-1.2951978861434644e-02	-1.5620681595671870e-01	-2.2979672206415519e-01	8.8553646198784433e-02	1.9220653159525025e-01	-1.5038992129393065e-02	-1.3789443520458730e-01	5.7299286776880134e-02	-1.1345162156120744e-01	-1.4461169396899651e-01	2.7260351426085876e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3454358877409403e-01	-9.4719127502546219e-01	-5.7574570053710417e-01	-1.1473232186421776e+00	-8.3138979699215765e-01	-1.0705721128635115e-01	-3.9444570807575718e-01	-1.0520668006468323e+00	-2.6115247264078889e-01	-2.5930940966544344e-02	1.0853019643163819e-01	-1.2974407475681238e-02	-1.5613648248984699e-01	-2.3019351529102494e-01	8.8629092285046701e-02	1.9259283414040534e-01	-1.5041551407353141e-02	-1.3832797567277463e-01	5.7407333914446315e-02	-1.1389137500301931e-01	-1.4531946682140151e-01	2.7213010456545139e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3788327591744789e-01	-9.5080595096610421e-01	-5.7939983008556128e-01	-1.1471138160300673e+00	-8.3124306092121847e-01	-1.0485909439598368e-01	-3.9246003005649538e-01	-1.0514914023725987e+00	-2.6292303080159812e-01	-2.5966685839686521e-02	1.0874754033298653e-01	-1.2996195171171772e-02	-1.5604360331936304e-01	-2.3057360537370208e-01	8.8694378341228966e-02	1.9296133561963394e-01	-1.5042599218983521e-02	-1.3875726866435248e-01	5.7511332501117660e-02	-1.1432817946055247e-01	-1.4602988367692260e-01	2.7166421119882909e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4123335944761153e-01	-9.5431718400820875e-01	-5.8303307065823873e-01	-1.1468086836461870e+00	-8.3103567642568144e-01	-1.0264137724222694e-01	-3.9044889315822018e-01	-1.0508046230123587e+00	-2.6470052017796425e-01	-2.6000124826567717e-02	1.0895491018877500e-01	-1.3017353916830838e-02	-1.5592807461139271e-01	-2.3093698544479790e-01	8.8749416842346676e-02	1.9331172129185747e-01	-1.5042147573325285e-02	-1.3918229823434913e-01	5.7611269817624197e-02	-1.1476190238737746e-01	-1.4674292370591047e-01	2.7120589142336557e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4459325966958572e-01	-9.5772252569016569e-01	-5.8664370620202777e-01	-1.1464083422355040e+00	-8.3076768826497693e-01	-1.0040470643983561e-01	-3.8841307500039834e-01	-1.0500066763691114e+00	-2.6648464932670568e-01	-2.6031238706094618e-02	1.0915212373038730e-01	-1.3037895827067504e-02	-1.5578980241604959e-01	-2.3128365918392943e-01	8.8794126006656135e-02	1.9364368534503909e-01	-1.5040209311681816e-02	-1.3960305042178120e-01	5.7707135317387817e-02	-1.1519241013945837e-01	-1.4745856505442206e-01	2.7075520228847005e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4796238043213685e-01	-9.6101957340916300e-01	-5.9023000094469569e-01	-1.1459133673088115e+00	-8.3043916055054190e-01	-9.8149749451721516e-02	-3.8635336037900486e-01	-1.0490978394324939e+00	-2.6827511718294972e-01	-2.6060008808340619e-02	1.0933900296623676e-01	-1.3057833126189753e-02	-1.5562870271738138e-01	-2.3161364079554603e-01	8.8828429984356888e-02	1.9395693146664467e-01	-1.5036798082924623e-02	-1.4001951322734629e-01	5.7798920618050788e-02	-1.1561956807169432e-01	-1.4817678482641775e-01	2.7031220060858132e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5134010937413580e-01	-9.6420597414069587e-01	-5.9379020107816594e-01	-1.1453243883443416e+00	-8.3005017662078762e-01	-9.5877194395191642e-02	-3.8427054032829094e-01	-1.0480784519591286e+00	-2.7007161301436144e-01	-2.6086417008618377e-02	1.0951537446008396e-01	-1.3077178112257851e-02	-1.5544470147201331e-01	-2.3192695497216698e-01	8.8852259041225345e-02	1.9425117341040019e-01	-1.5031928317545153e-02	-1.4043167658839692e-01	5.7886619489601956e-02	-1.1604324063848394e-01	-1.4889755906670160e-01	2.6987694294085673e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5472581819947975e-01	-9.6727942814425738e-01	-5.9732253651829892e-01	-1.1446420879118322e+00	-8.2960083891483594e-01	-9.3587749814315654e-02	-3.8216541117976105e-01	-1.0469489159634684e+00	-2.7187381638208075e-01	-2.6110445720748450e-02	1.0968106960649444e-01	-1.3095943120466155e-02	-1.5523773463652746e-01	-2.3222363684319167e-01	8.8865549736594926e-02	1.9452613555780002e-01	-1.5025615200515692e-02	-1.4083953235122548e-01	5.7970227839143025e-02	-1.1646329149819108e-01	-1.4962086274467049e-01	2.6944948556256620e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5811886298043012e-01	-9.7023769264552984e-01	-6.0082522273888073e-01	-1.1438672007210204e+00	-8.2909126884567186e-01	-9.1282144417685937e-02	-3.8003877362047339e-01	-1.0457096951204727e+00	-2.7368139710872297e-01	-2.6132077889558528e-02	1.0983592490265538e-01	-1.3114140486144767e-02	-1.5500774818363905e-01	-2.3250373190947343e-01	8.8868245095100606e-02	1.9478155347279202e-01	-1.5017874643026275e-02	-1.4124307424068699e-01	5.8049743692347069e-02	-1.1687958362137138e-01	-1.5034666973894251e-01	2.6902988444820739e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6151858448912939e-01	-9.7307858548523463e-01	-6.0429646267720005e-01	-1.1430005125967333e+00	-8.2852160667328911e-01	-8.8961126780904745e-02	-3.7789143175274603e-01	-1.0443613140817019e+00	-2.7549401525379791e-01	-2.6151296982650042e-02	1.0997978221575504e-01	-1.3131782507475093e-02	-1.5475469810725906e-01	-2.3276729596389431e-01	8.8860294771600581e-02	1.9501717444804345e-01	-1.5008723253167953e-02	-1.4164229782719137e-01	5.8125167171670884e-02	-1.1729197940260916e-01	-1.5107495282292985e-01	2.6861819524635502e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6492430855696329e-01	-9.7579998872463369e-01	-6.0773444870829330e-01	-1.1420428593829224e+00	-8.2789201137827906e-01	-8.6625465013219993e-02	-3.7572419215734515e-01	-1.0429043577066517e+00	-2.7731132109689960e-01	-2.6168086981470860e-02	1.1011248904512771e-01	-1.3148881408014351e-02	-1.5447855041654784e-01	-2.3301439499820467e-01	8.8841655208692680e-02	1.9523275804117229e-01	-1.4998178305634562e-02	-1.4203720049110230e-01	5.8196500471391556e-02	-1.1770034077578921e-01	-1.5180568365142652e-01	2.6821447325626058e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6833534646131212e-01	-9.7839985219754244e-01	-6.1113736468459423e-01	-1.1409951257782021e+00	-8.2720266053632363e-01	-8.4275946387784045e-02	-3.7353786296219033e-01	-1.0413394702113130e+00	-2.7913295512905806e-01	-2.6182432371735277e-02	1.1023389877836255e-01	-1.3165449299126272e-02	-1.5417928111909732e-01	-2.3324510509643639e-01	8.8812289786246751e-02	1.9542807659932104e-01	-1.4986257710518810e-02	-1.4242778138457732e-01	5.8263747829546013e-02	-1.1810452933261943e-01	-1.5253883274828142e-01	2.6781877340421758e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7175099533916007e-01	-9.8087619699868533e-01	-6.1450338803746241e-01	-1.1398582441055927e+00	-8.2645375019389755e-01	-8.1913376935152563e-02	-3.7133325291859132e-01	-1.0396673542362294e+00	-2.8095854805259851e-01	-2.6194318133232961e-02	1.1034387094057631e-01	-1.3181498142415982e-02	-1.5385687619339161e-01	-2.3345951231522180e-01	8.8772168962383338e-02	1.9560291577044117e-01	-1.4972979981280186e-02	-1.4281404139089210e-01	5.8326915496863606e-02	-1.1850440644419728e-01	-1.5327436949522050e-01	2.6743115021970998e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7517053862694256e-01	-9.8322711889813463e-01	-6.1783069193671214e-01	-1.1386331930193412e+00	-8.2564549474542914e-01	-7.9538580999684874e-02	-3.6911117048697212e-01	-1.0378887698364501e+00	-2.8278772078990994e-01	-2.6203729729071357e-02	1.1044227143605424e-01	-1.3197039712267806e-02	-1.5351133155072211e-01	-2.3365771255138984e-01	8.8721270405335340e-02	1.9575707499966832e-01	-1.4958364201964031e-02	-1.4319598308129231e-01	5.8386011702785054e-02	-1.1889983338540354e-01	-1.5401226212188998e-01	2.6705165781136033e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7859324652588551e-01	-9.8545079167164729e-01	-6.2111744750400433e-01	-1.1373209961518691e+00	-8.2477812681210505e-01	-7.7152400758630835e-02	-3.6687242293400124e-01	-1.0360045333960115e+00	-2.8462008450149345e-01	-2.6210653094397001e-02	1.1052897278147514e-01	-1.3212085558585510e-02	-1.5314265298675325e-01	-2.3383981139723872e-01	8.8659579115648993e-02	1.9589036800916820e-01	-1.4942429993753432e-02	-1.4357361066941818e-01	5.8441046618673262e-02	-1.1929067146188609e-01	-1.5475247769718664e-01	2.6668034984269604e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8201837649202692e-01	-9.8754547033671713e-01	-6.2436182607567481e-01	-1.1359227207040044e+00	-8.2385189712238749e-01	-7.4755695703806038e-02	-3.6461781544299121e-01	-1.0340155164697540e+00	-2.8645524061367011e-01	-2.6215074624641573e-02	1.1060385432994307e-01	-1.3226646969834565e-02	-1.5275085612295325e-01	-2.3400592398390843e-01	8.8587087538188988e-02	1.9600262325985929e-01	-1.4925197480937095e-02	-1.4394692996335431e-01	5.8492032318327385e-02	-1.1967678213938523e-01	-1.5549498212193860e-01	2.6631727950775250e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8544517375000171e-01	-9.8950949428429225e-01	-6.2756200151026675e-01	-1.1344394759818051e+00	-8.2286707439426021e-01	-7.2349342085834198e-02	-3.6234815023934808e-01	-1.0319226445554244e+00	-2.8829278085633536e-01	-2.6216981163341119e-02	1.1066680248507314e-01	-1.3240734936485499e-02	-1.5233596633812099e-01	-2.3415617481331255e-01	8.8503795663439161e-02	1.9609368439344069e-01	-1.4906687256376713e-02	-1.4431594831535477e-01	5.8538982735916116e-02	-1.2005802717513579e-01	-1.5623974012300573e-01	2.6596249950653226e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8887287182959758e-01	-9.9134129029627782e-01	-6.3071615253581759e-01	-1.1328724118834130e+00	-8.2182394521910651e-01	-6.9934232321083339e-02	-3.6006422573281482e-01	-1.0297268957991939e+00	-2.9013228731112395e-01	-2.6216359989576530e-02	1.1071771090438932e-01	-1.3254360114957491e-02	-1.5189801869026354e-01	-2.3429069757910340e-01	8.8409711117604442e-02	1.9616341065318421e-01	-1.4886920346559227e-02	-1.4468067456930123e-01	5.8581913621456642e-02	-1.2043426875106950e-01	-1.5698671524885846e-01	2.6561606202034058e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9230069312399092e-01	-9.9303937543906884e-01	-6.3382246513169060e-01	-1.1312227173394542e+00	-8.2072281394706548e-01	-6.7511274361519352e-02	-3.5776683567816242e-01	-1.0274292996378627e+00	-2.9197333247037144e-01	-2.6213198805084683e-02	1.1075648069132370e-01	-1.3267532792160266e-02	-1.5143705782908737e-01	-2.3440963497717326e-01	8.8304849241051919e-02	1.9621167728199509e-01	-1.4865918176320070e-02	-1.4504111900595271e-01	5.8620842493968435e-02	-1.2080536960852654e-01	-1.5773586986669910e-01	2.6527801868701744e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9572784946849044e-01	-9.9460235982370315e-01	-6.3687913493947501e-01	-1.1294916187106274e+00	-8.1956400257362960e-01	-6.5081391027826244e-02	-3.5545676835589451e-01	-1.0250309353811358e+00	-2.9381547930721796e-01	-2.6207485721089711e-02	1.1078302057513319e-01	-1.3280262850730709e-02	-1.5095313789938988e-01	-2.3451313850621347e-01	8.8189233154649285e-02	1.9623837589628962e-01	-1.4843702533322253e-02	-1.4539729328605050e-01	5.8655788592436323e-02	-1.2117119318417539e-01	-1.5848716516118194e-01	2.6494842057608810e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9915354273856958e-01	-9.9602894922342389e-01	-6.3988436969734008e-01	-1.1276803781461817e+00	-8.1834785062714788e-01	-6.2645519306264622e-02	-3.5313480577447115e-01	-1.0225329307374893e+00	-2.9565828135722172e-01	-2.6199209244905316e-02	1.1079724707807596e-01	-1.3292559735060041e-02	-1.5044632243564540e-01	-2.3460136825886968e-01	8.8062893813596416e-02	1.9624341483429414e-01	-1.4820295532379051e-02	-1.4574921039134237e-01	5.8686772824724981e-02	-1.2153160374682810e-01	-1.5924056113479090e-01	2.6462731816385219e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0257696546583228e-01	-9.9731794753984948e-01	-6.4283639169196594e-01	-1.1257902919070712e+00	-8.1707471505687312e-01	-6.0204609609869716e-02	-3.5080172289546335e-01	-1.0199364602872398e+00	-2.9750128281182159e-01	-2.6188358266357573e-02	1.1079908466923374e-01	-1.3304432418205071e-02	-1.4991668424809804e-01	-2.3467449270405077e-01	8.7925870048371102e-02	1.9622671947743633e-01	-1.4795719579704728e-02	-1.4609688456359668e-01	5.8713817714587786e-02	-1.2188646653482819e-01	-1.5999601660992596e-01	2.6431476130843725e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0599730147057296e-01	-9.9846825910928250e-01	-6.4573344022204771e-01	-1.1238226886576148e+00	-8.1574497012105895e-01	-5.7759625004706924e-02	-3.4845828688293806e-01	-1.0172427439065213e+00	-2.9934401862396054e-01	-2.6174922044079351e-02	1.1078846590439709e-01	-1.3315889369774406e-02	-1.4936430530068429e-01	-2.3473268846095754e-01	8.7778208592452972e-02	1.9618823254356332e-01	-1.4769997337179760e-02	-1.4644033124168104e-01	5.8736947346917638e-02	-1.2223564789368148e-01	-1.6075348923275062e-01	2.6401079922483461e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0941372650947301e-01	-9.9947889084114827e-01	-6.4857377406721228e-01	-1.1217789277295491e+00	-8.1435900727462307e-01	-5.5311540402038839e-02	-3.4610525637831679e-01	-1.0144530451459568e+00	-3.0118601462620248e-01	-2.6158890191727208e-02	1.1076533155147882e-01	-1.3326938524879435e-02	-1.4878927658112048e-01	-2.3477614006541977e-01	8.7619964096520980e-02	1.9612791435080407e-01	-1.4743151686714837e-02	-1.4677956699677761e-01	5.8756187311391990e-02	-1.2257901541359113e-01	-1.6151293547884626e-01	2.6371548045994539e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1282540893694026e-01	-1.0003489541810442e+00	-6.5135567395604832e-01	-1.1196603973623656e+00	-8.1291723505576252e-01	-5.2861341717379322e-02	-3.4374338080182881e-01	-1.0115686695678507e+00	-3.0302678766161739e-01	-2.6140252664169934e-02	1.1072963070096127e-01	-1.3337587254235631e-02	-1.4819169796349610e-01	-2.3480503972912070e-01	8.7451199128864746e-02	1.9604574305097552e-01	-1.4715205694797387e-02	-1.4711460946581956e-01	5.8771564644664619e-02	-1.2291643806655252e-01	-1.6227431066071649e-01	2.6342885286765845e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1623151037854051e-01	-1.0010776668913131e+00	-6.5407744502688558e-01	-1.1174685129238755e+00	-8.1142007897091473e-01	-5.0410024997530500e-02	-3.4137339968158337e-01	-1.0085909630458088e+00	-3.0486584572771541e-01	-2.6118999743699467e-02	1.1068132086093674e-01	-1.3347842335497734e-02	-1.4757167806373123e-01	-2.3481958709231915e-01	8.7271984161788885e-02	1.9594171483151748e-01	-1.4686182577303107e-02	-1.4744547728322999e-01	5.8783107771259620e-02	-1.2324778634266055e-01	-1.6303756893718205e-01	2.6315096358398433e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1963118641497317e-01	-1.0016643546427186e+00	-6.5673741927484708e-01	-1.1152047151149032e+00	-8.0986798137736171e-01	-4.7958595516841791e-02	-3.3899604201120481e-01	-1.0055213100306961e+00	-3.0670268813366047e-01	-2.6095122026313713e-02	1.1062036803634748e-01	-1.3357709925908935e-02	-1.4692933408825673e-01	-2.3481998897066114e-01	8.7082397543836038e-02	1.9581584408504668e-01	-1.4656105664653285e-02	-1.4777219001105310e-01	5.8790846443323538e-02	-1.2357293238527599e-01	-1.6380266332469984e-01	2.6288185900227043e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2302358727494245e-01	-1.0021084524113060e+00	-6.5933395797868033e-01	-1.1128704681620447e+00	-8.0826140136278246e-01	-4.5508066844034023e-02	-3.3661202563683973e-01	-1.0023611317868772e+00	-3.0853680567100450e-01	-2.6068610408119430e-02	1.1054674679208577e-01	-1.3367195536339832e-02	-1.4626479167628556e-01	-2.3480645909669307e-01	8.6882525457698381e-02	1.9566816354570946e-01	-1.4624998367397314e-02	-1.4809476806756625e-01	5.8794811679394141e-02	-1.2389175012469733e-01	-1.6456954571063842e-01	2.6262158474852311e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2640785853531333e-01	-1.0024095056751983e+00	-6.6186545410086028e-01	-1.1104672580023509e+00	-8.0660081462097566e-01	-4.3059459881049485e-02	-3.3422205667428528e-01	-9.9911188460268230e-01	-3.1036768079812405e-01	-2.6039456071903975e-02	1.1046044029967503e-01	-1.3376304006790216e-02	-1.4557818473604972e-01	-2.3477921785667771e-01	8.6672461863732952e-02	1.9549872439163082e-01	-1.4592884142296991e-02	-1.4841323265446887e-01	5.8795035702341431e-02	-1.2420411540998463e-01	-1.6533816686853395e-01	2.6237018565686041e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2978314182688466e-01	-1.0025671714066950e+00	-6.6433033465443425e-01	-1.1079965904638165e+00	-8.0488671332300132e-01	-4.0613801875530174e-02	-3.3182682895684529e-01	-9.9577505797904486e-01	-3.1219478783850818e-01	-2.6007650473922971e-02	1.1036144036730473e-01	-1.3385039483422078e-02	-1.4486965527538179e-01	-2.3473849202332053e-01	8.6452308429050648e-02	1.9530759631285891e-01	-1.4559786458987561e-02	-1.4872760568275012e-01	5.8791551876639446e-02	-1.2450990613858169e-01	-1.6610847647534940e-01	2.6212770574512265e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3314857554412107e-01	-1.0025812188557854e+00	-6.6672706303016116e-01	-1.1054599894454527e+00	-8.0311960598291732e-01	-3.8172125408610764e-02	-3.2942702351445091e-01	-9.9235217280022603e-01	-3.1401759319306272e-01	-2.5973185330950135e-02	1.1024974745305507e-01	-1.3393405397187936e-02	-1.4413935322702148e-01	-2.3468451448500213e-01	8.6222174442188715e-02	1.9509486754432717e-01	-1.4525728767288984e-02	-1.4903790969733238e-01	5.8784394645123167e-02	-1.2480900238338601e-01	-1.6688042313075255e-01	2.6189418819066588e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3650329555718399e-01	-1.0024515301218138e+00	-6.6905414127753504e-01	-1.1028589951006906e+00	-8.0130001731731959e-01	-3.5735467359831991e-02	-3.2702330808445673e-01	-9.8884477949050475e-01	-3.1583555556648940e-01	-2.5936052607634732e-02	1.1012537066121010e-01	-1.3401404444114105e-02	-1.4338743626903511e-01	-2.3461752397211624e-01	8.5982176713434860e-02	1.9486064486346494e-01	-1.4490734465234719e-02	-1.4934416780060031e-01	5.8773599465385663e-02	-1.2510128651692135e-01	-1.6765395437842062e-01	2.6166967530636489e+00
