# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.5998161842978469e-01	-2.5939943701292911e-01	-1.7123133656919162e-01	-4.0760351119055427e-01	-3.2819963581615974e-01	-5.7923177748115817e-01	-5.5044007464646461e-01	-6.4880047768477589e-01	-1.5793134892326485e-01	-5.5548636523666273e-01	-1.1879822919312002e+00	-1.9143309490382210e-01	-4.3704864451775438e-01	-7.0672843876339719e-01	-1.5406917178917445e+00	-2.0525244158650369e-01	2.1211102182717056e-01	-7.1309007182656176e-02	-8.5913128356697593e-02	3.5457121656272371e-02	1.5712449289280447e-01	1.8734547747565541e-01	9.1651780422106519e-02	9.0256703426632764e-02	-1.9920955644825550e-01	4.0502004988348635e-03	4.0013653713701670e-02	-7.7055637005693470e-02	3.7260787071548290e-01	5.0765094834242214e-02	1.5539520019447225e-01	-7.8090854055876902e-02	-2.5028784272313082e-01	-5.1359846893037381e-02	-1.7415408403831965e-02	-6.6231817796489748e-02	5.2560049743206071e-02	3.6475341311182072e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6067371728246470e-01	-2.6190460101903518e-01	-1.7263137378295970e-01	-4.0939054905772299e-01	-3.2917471959110950e-01	-5.7906483840285483e-01	-5.5306391063738480e-01	-6.4963925988145732e-01	-1.5860296784138850e-01	-5.5858384873520106e-01	-1.1916885479178114e+00	-1.9224821121205427e-01	-4.3816395952366433e-01	-7.0818692144151729e-01	-1.5442448381985170e+00	-2.0606488591515884e-01	2.1297278363972480e-01	-7.1478289677889120e-02	-8.6247166504804601e-02	3.5559074435467047e-02	1.5775522324644367e-01	1.8819845162821330e-01	9.2045367314036827e-02	9.0526553458520856e-02	-2.0014718122032099e-01	4.0703689750328630e-03	4.0198837323997691e-02	-7.7303185321416515e-02	3.7383583257742553e-01	5.0959103258917844e-02	1.5593823580852445e-01	-7.8459182430881194e-02	-2.5106007092271437e-01	-5.1525009605092896e-02	-1.7422610740799559e-02	-6.6538796421237431e-02	5.2626912112344840e-02	3.6399840273782069e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6132565417272442e-01	-2.6439003899853147e-01	-1.7403941607375001e-01	-4.1117082849332964e-01	-3.3014752869034991e-01	-5.7884588241730295e-01	-5.5566725809441686e-01	-6.5034753860414429e-01	-1.5922982679314424e-01	-5.6168843672516655e-01	-1.1953220116840673e+00	-1.9305822617174970e-01	-4.3925423304668509e-01	-7.0957495102658785e-01	-1.5476201803017895e+00	-2.0687163261313962e-01	2.1382885109856731e-01	-7.1639753286304356e-02	-8.6578300584998755e-02	3.5657924464312860e-02	1.5838087398208994e-01	1.8905082237119142e-01	9.2437467633758361e-02	9.0789103662389264e-02	-2.0108628697533232e-01	4.0905962920340950e-03	4.0384099471556641e-02	-7.7545406005618336e-02	3.7504031080203615e-01	5.1151288423426804e-02	1.5647254331537500e-01	-7.8828122607378148e-02	-2.5181326795986780e-01	-5.1686462264431812e-02	-1.7426220203362233e-02	-6.6845904991652258e-02	5.2685117143987222e-02	3.6325224006943873e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6193680515881969e-01	-2.6685422105624262e-01	-1.7545517062286195e-01	-4.1294386771294278e-01	-3.3111803316163602e-01	-5.7857486833426197e-01	-5.5824895797726848e-01	-6.5092374753446502e-01	-1.5981087246843165e-01	-5.6479975521955983e-01	-1.1988811965112574e+00	-1.9386287261463281e-01	-4.4031905102350360e-01	-7.1089170627821618e-01	-1.5508153100355229e+00	-2.0767255708371798e-01	2.1467901671797207e-01	-7.1793262354897483e-02	-8.6906450540805216e-02	3.5753605184944845e-02	1.5900123876815314e-01	1.8990245334249495e-01	9.2827996846234537e-02	9.1044214891748243e-02	-2.0202681111767995e-01	4.1108791666073230e-03	4.0569418383768083e-02	-7.7782194666859192e-02	3.7622091139303271e-01	5.1341610369086667e-02	1.5699790616754863e-01	-7.9197649153507313e-02	-2.5254704751554918e-01	-5.1844112038050345e-02	-1.7426192286561330e-02	-6.7153104922065165e-02	5.2734543676122958e-02	3.6251498280116867e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6250655164708243e-01	-2.6929560061071078e-01	-1.7687833016015070e-01	-4.1470917866982593e-01	-3.3208620538469436e-01	-5.7825178367400709e-01	-5.6080783595405759e-01	-6.5136643428022123e-01	-1.6034510266029398e-01	-5.6791742210624885e-01	-1.2023646339824507e+00	-1.9466187802373214e-01	-4.4135800288000432e-01	-7.1213640349301810e-01	-1.5538279092224052e+00	-2.0846753694357278e-01	2.1552307245543276e-01	-7.1938683235929016e-02	-8.7231536467121784e-02	3.5846050466564659e-02	1.5961610985690791e-01	1.9075320639669363e-01	9.3216869621054216e-02	9.1291751272244676e-02	-2.0296869063205039e-01	4.1312142065682870e-03	4.0754771942511966e-02	-7.8013449298683230e-02	3.7737725586290560e-01	5.1530029890598926e-02	1.5751410927529313e-01	-7.9567736362764124e-02	-2.5326102961277080e-01	-5.1997866342575805e-02	-1.7422484733806545e-02	-6.7460356876937203e-02	5.2775075144056646e-02	3.6178668845620714e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6303428093140270e-01	-2.7171261584431350e-01	-1.7830857287386942e-01	-4.1646626749067167e-01	-3.3305202012551122e-01	-5.7787664484857659e-01	-5.6334270331406000e-01	-6.5167426437797293e-01	-1.6083156935009865e-01	-5.7104104720254378e-01	-1.2057708753849767e+00	-1.9545496457633171e-01	-4.4237068161527787e-01	-7.1330829732848688e-01	-1.5566557798107081e+00	-2.0925645211374047e-01	2.1636080984616896e-01	-7.2075884408372634e-02	-8.7553478655810632e-02	3.5935194658133704e-02	1.6022527823116500e-01	1.9160294168354627e-01	9.3603999876629887e-02	9.1531580366827139e-02	-2.0391186211613835e-01	4.1515979103148989e-03	4.0940137689655945e-02	-7.8239070385087039e-02	3.7850898177148279e-01	5.1716508570311528e-02	1.5802093917438872e-01	-7.9938358265107437e-02	-2.5395484102006288e-01	-5.2147632906558945e-02	-1.7415057618292495e-02	-6.7767620771183520e-02	5.2806599754829826e-02	3.6106741436974952e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6351938675280008e-01	-2.7410369122533168e-01	-1.7974556234316799e-01	-4.1821463493341260e-01	-3.3401545458772275e-01	-5.7744949730096240e-01	-5.6585235793484823e-01	-6.5184602507975764e-01	-1.6126938167145785e-01	-5.7417023231522457e-01	-1.2090984931134772e+00	-1.9624184919815937e-01	-4.4335668387942218e-01	-7.1440668156891618e-01	-1.5592968478329061e+00	-2.1003918490863285e-01	2.1719202014132635e-01	-7.2204736598609306e-02	-8.7872197641946245e-02	3.6020972641372433e-02	1.6082853375697645e-01	1.9245151773112373e-01	9.3989300826363129e-02	9.1763573335287299e-02	-2.0485626181434866e-01	4.1720266663651355e-03	4.1125492832944630e-02	-7.8458961000449898e-02	3.7961574323194464e-01	5.1901008811556723e-02	1.5851818419205560e-01	-8.0309488638386134e-02	-2.5462811564825016e-01	-5.2293319832555599e-02	-1.7403873421365831e-02	-6.8074855770880766e-02	5.2829010654724493e-02	3.6035721767203883e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6396126987916708e-01	-2.7646723910104065e-01	-1.8118894749422620e-01	-4.1995377686588525e-01	-3.3497648846093109e-01	-5.7697041560119144e-01	-5.6833558530314010e-01	-6.5188062890670828e-01	-1.6165770873765314e-01	-5.7730457130615642e-01	-1.2123460820712890e+00	-1.9702224362915713e-01	-4.4431561004562775e-01	-7.1543088983286163e-01	-1.5617491671730181e+00	-2.1081562012297422e-01	2.1801649444972063e-01	-7.2325112900176264e-02	-8.8187614250681820e-02	3.6103319883988225e-02	1.6142566534224842e-01	1.9329879153349938e-01	9.4372685026743716e-02	9.1987605087689189e-02	-2.0580182565248845e-01	4.1924967528923435e-03	4.1310814252277617e-02	-7.8673026903559262e-02	3.8069721138236978e-01	5.2083493871005276e-02	1.5900563461060355e-01	-8.0681101020062498e-02	-2.5528049493963206e-01	-5.2434835658893356e-02	-1.7388897107606955e-02	-6.8382020294363438e-02	5.2842206089336888e-02	3.5965615527117571e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6435933870529189e-01	-2.7880166136058165e-01	-1.8263836258098270e-01	-4.2168318476399008e-01	-3.3593510396576348e-01	-5.7643950349830442e-01	-5.7079115958850557e-01	-6.5177711695299467e-01	-1.6199578231778694e-01	-5.8044365016355703e-01	-1.2155122610678772e+00	-1.9779585450119552e-01	-4.4524706427717575e-01	-7.1638029622191080e-01	-1.5640109231302319e+00	-2.1158564511652403e-01	2.1883402388294210e-01	-7.2436888892378148e-02	-8.8499649644694214e-02	3.6182172493052625e-02	1.6201646110111442e-01	1.9414461864295732e-01	9.4754064427340495e-02	9.2203554431220275e-02	-2.0674848927345393e-01	4.2130043372529298e-03	4.1496078506371527e-02	-7.8881176625388544e-02	3.8175307482103243e-01	5.2263927889978079e-02	1.5948308282847887e-01	-8.1053168719213350e-02	-2.5591162824867375e-01	-5.2572089421021741e-02	-1.7370096196398184e-02	-6.8689072013709718e-02	5.2846089555729336e-02	3.5896428383569567e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6471300987310693e-01	-2.8110535116615376e-01	-1.8409342719135843e-01	-4.2340234622786860e-01	-3.3689128589550998e-01	-5.7585689392738093e-01	-5.7321784476888382e-01	-6.5153466192428455e-01	-1.6228289934747200e-01	-5.8358704707906339e-01	-1.2185956742100348e+00	-1.9856238342802596e-01	-4.4615065458997027e-01	-7.1725431591077227e-01	-1.5660804357668128e+00	-2.1234914989643555e-01	2.1964439970362878e-01	-7.2539942757570613e-02	-8.8808225372167884e-02	3.6257467268446017e-02	1.6260070852389930e-01	1.9498885326665299e-01	9.5133350422636348e-02	9.2411304210022652e-02	-2.0769618807391585e-01	4.2335454755016988e-03	4.1681261839802038e-02	-7.9083321550309962e-02	3.8278304000381774e-01	5.2442275924659387e-02	1.5995032351837943e-01	-8.1425664828785119e-02	-2.5652117321335066e-01	-5.2704990712352517e-02	-1.7347440829759170e-02	-6.8995967856620308e-02	5.2840569946189957e-02	3.5828165977692175e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6502170891202332e-01	-2.8337669475076049e-01	-1.8555374627985036e-01	-4.2511074551449768e-01	-3.3784502165416830e-01	-5.7522274897083292e-01	-5.7561439580666973e-01	-6.5115257089583589e-01	-1.6251842426054663e-01	-5.8673433253068952e-01	-1.2215949922844824e+00	-1.9932152710775686e-01	-4.4702599291130490e-01	-7.1805240567896989e-01	-1.5679561630289875e+00	-2.1310602719712035e-01	2.2044741347669441e-01	-7.2634155396923167e-02	-8.9113263415272759e-02	3.6329141756286279e-02	1.6317819465248265e-01	1.9583134836764407e-01	9.5510453905651854e-02	9.2610741437593985e-02	-2.0864485724200163e-01	4.2541161118904505e-03	4.1866340190418697e-02	-7.9279375990454481e-02	3.8378683160227955e-01	5.2618503975159624e-02	1.6040715378212358e-01	-8.1798562238080241e-02	-2.5710879611630844e-01	-5.2833449744499314e-02	-1.7320903836239243e-02	-6.9302664008692491e-02	5.2825561683156178e-02	3.5760833923110038e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6528487089915532e-01	-2.8561407328047855e-01	-1.8701891022729916e-01	-4.2680786408500476e-01	-3.3879630129073496e-01	-5.7453725977331549e-01	-5.7797955987393457e-01	-6.5063028777630116e-01	-1.6270179112911226e-01	-5.8988506937182794e-01	-1.2245089141294982e+00	-2.0007297743808486e-01	-4.4787269513561434e-01	-7.1877406438465796e-01	-1.5696367036301311e+00	-2.1385617255748054e-01	2.2124285722327494e-01	-7.2719410544472424e-02	-8.9414686239092322e-02	3.6397134302256849e-02	1.6374870626084401e-01	1.9667195577019270e-01	9.5885285323297292e-02	9.2801757421374573e-02	-2.0959443179597359e-01	4.2747120783461446e-03	4.2051289197126182e-02	-7.9469257252959835e-02	3.8476419282103830e-01	5.2792579013375696e-02	1.6085337330198066e-01	-8.2171833645451192e-02	-2.5767417223504152e-01	-5.2957377406834531e-02	-1.7290460790668330e-02	-6.9609115916090578e-02	5.2800984844885136e-02	3.5694437804132932e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6550194113903176e-01	-2.8781586477891058e-01	-1.8848849492858696e-01	-4.2849318116489860e-01	-3.3974511752960673e-01	-5.7380064640972228e-01	-5.8031207762516934e-01	-6.4996739546447335e-01	-1.6283250560009033e-01	-5.9303881292639105e-01	-1.2273361679932082e+00	-2.0081642164448799e-01	-4.4869038117802729e-01	-7.1941883338129786e-01	-1.5711207996862866e+00	-2.1459948439537455e-01	2.2203052357714526e-01	-7.2795594879277725e-02	-8.9712416840953588e-02	3.6461384104747314e-02	1.6431203004055345e-01	1.9751052626922233e-01	9.6257754733383355e-02	9.2984247879175710e-02	-2.1054484662390222e-01	4.2953290939250531e-03	4.2236084208026166e-02	-7.9652885699882547e-02	3.8571488567340340e-01	5.2964469009600182e-02	1.6128878448818756e-01	-8.2545451571177819e-02	-2.5821698618032807e-01	-5.3076685325286331e-02	-1.7256090069578268e-02	-6.9915278288615407e-02	5.2766765281482185e-02	3.5628983173928575e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6567237586238552e-01	-2.8998044611123819e-01	-1.8996206190895146e-01	-4.3016617431533549e-01	-3.4069146579693294e-01	-5.7301315770584460e-01	-5.8261068451573561e-01	-6.4916361768737718e-01	-1.6291014661748962e-01	-5.9619511109025936e-01	-1.2300755128760861e+00	-2.0155154242153672e-01	-4.4947867502649208e-01	-7.1998629687815230e-01	-1.5724073390949418e+00	-2.1533586407919011e-01	2.2281020594332926e-01	-7.2862598135491619e-02	-9.0006378800109949e-02	3.6521831267719525e-02	1.6486795279094540e-01	1.9834690974379277e-01	9.6627771863216069e-02	9.3158113047136670e-02	-2.1149603652432633e-01	4.3159627642405272e-03	4.2420700288908757e-02	-7.9830184800582252e-02	3.8663869121428246e-01	5.3134142957834064e-02	1.6171319262240016e-01	-8.2919388370503375e-02	-2.5873693222220101e-01	-5.3191285920307481e-02	-1.7217772902120024e-02	-7.0221105103173004e-02	5.2722834720931887e-02	3.5564475552676500e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6579564294341635e-01	-2.9210619502492069e-01	-1.9143915846954687e-01	-4.3182632001346322e-01	-3.4163534424280445e-01	-5.7217507101141274e-01	-5.8487411216404206e-01	-6.4821882050944557e-01	-1.6293436792067537e-01	-5.9935350443914115e-01	-1.2327257398552907e+00	-2.0227801808743473e-01	-4.5023720479342660e-01	-7.2047608224574866e-01	-1.5734953576486510e+00	-2.1606521599639680e-01	2.2358169865862076e-01	-7.2920313210162888e-02	-9.0296496327726627e-02	3.6578416853209735e-02	1.6541626161369311e-01	1.9918095527444590e-01	9.6995246169693877e-02	9.3323257778937060e-02	-2.1244793624789410e-01	4.3366085808621384e-03	4.2605112232087509e-02	-8.0001081176424640e-02	3.8753540972965256e-01	5.3301570899756963e-02	1.6212640599685055e-01	-8.3293616246803745e-02	-2.5923371460277034e-01	-5.3301092463952794e-02	-1.7175493416315059e-02	-7.0526549607643430e-02	5.2669130864810169e-02	3.5500920425704008e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6587122263481262e-01	-2.9419149224390173e-01	-1.9291931786277769e-01	-4.3347309423982860e-01	-3.4257675375914681e-01	-5.7128669192538584e-01	-5.8710108975526420e-01	-6.4713301350388519e-01	-1.6290489931010149e-01	-6.0251352634299460e-01	-1.2352856733883577e+00	-2.0299552275187158e-01	-4.5096560276767989e-01	-7.2088786026761986e-01	-1.5743840408761798e+00	-2.1678744761895541e-01	2.2434479715369790e-01	-7.2968636268591555e-02	-9.0582694317114104e-02	3.6631082933377808e-02	1.6595674411147415e-01	2.0001251126424519e-01	9.7360086900818196e-02	9.3479591636030049e-02	-2.1340048053997393e-01	4.3572619206851846e-03	4.2789294565566890e-02	-8.0165504637684293e-02	3.8840486088205384e-01	5.3466723947315380e-02	1.6252823604900829e-01	-8.3668107264864858e-02	-2.5970704783527770e-01	-5.3406019136012860e-02	-1.7129238680493434e-02	-7.0831564325151253e-02	5.2605597473388818e-02	3.5438323241605034e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6589860831969226e-01	-2.9623472361279052e-01	-1.9440205949789299e-01	-4.3510597307079329e-01	-3.4351569799320414e-01	-5.7034835397343875e-01	-5.8929034548429537e-01	-6.4590635057879031e-01	-1.6282154767320706e-01	-6.0567470308712656e-01	-1.2377541725938583e+00	-2.0370372649720128e-01	-4.5166350546779610e-01	-7.2122134533980209e-01	-1.5750727256045529e+00	-2.1750246956546662e-01	2.2509929811651255e-01	-7.3007466847059152e-02	-9.0864898394156832e-02	3.6679772642013685e-02	1.6648918859040357e-01	2.0084142556332443e-01	9.7722203158522522e-02	9.3627028968703910e-02	-2.1435360418422256e-01	4.3779180452701441e-03	4.2973221562533297e-02	-8.0323388212570929e-02	3.8924688381179590e-01	5.3629574303887421e-02	1.6291849749156515e-01	-8.4042833364243660e-02	-2.6015665698878476e-01	-5.3505981079157723e-02	-1.7078998739785828e-02	-7.1136101058736273e-02	5.2532184439884028e-02	3.5376689410343309e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6587730727951332e-01	-2.9823428228726179e-01	-1.9588688917721694e-01	-4.3672443327385596e-01	-3.4445218335652450e-01	-5.6936041823781680e-01	-5.9144060803537324e-01	-6.4453913045211719e-01	-1.6268419776450130e-01	-6.0883655400010961e-01	-1.2401301325066181e+00	-2.0440229557292391e-01	-4.5233055369742847e-01	-7.2147629561967663e-01	-1.5755609012365426e+00	-2.1821019565994360e-01	2.2584499965660620e-01	-7.3036707952762084e-02	-9.1143034967879261e-02	3.6724430225410602e-02	1.6701338426588014e-01	2.0166754559673944e-01	9.8081503962717934e-02	9.3765488987820861e-02	-2.1530724204709167e-01	4.3985721001525433e-03	4.3156867251158540e-02	-8.0474668168337149e-02	3.9006133719375075e-01	5.3790095283987392e-02	1.6329700843759290e-01	-8.4417766372686526e-02	-2.6058227795797795e-01	-5.3600894453052210e-02	-1.7024766647552397e-02	-7.1440110896425504e-02	5.2448847853636855e-02	3.5316024301340696e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6580684147681911e-01	-3.0018857096661822e-01	-1.9737329936331033e-01	-4.3832795290380183e-01	-3.4538621902934408e-01	-5.6832327293978846e-01	-5.9355060809575855e-01	-6.4303179677121458e-01	-1.6249281273521143e-01	-6.1199859158861003e-01	-1.2424124853050507e+00	-2.0509089260341215e-01	-4.5296639260385052e-01	-7.2165251312586454e-01	-1.5758482107390197e+00	-2.1891054298709958e-01	2.2658170146999493e-01	-7.3056266160781411e-02	-9.1417031281091535e-02	3.6765001092514071e-02	1.6752912147147703e-01	2.0249071849539718e-01	9.8437898316447558e-02	9.3894895827123459e-02	-2.1626132912325705e-01	4.4192191141247455e-03	4.3340205424705472e-02	-8.0619284024469759e-02	3.9084809924984559e-01	5.3948261331473790e-02	1.6366359052075027e-01	-8.4792878019581630e-02	-2.6098365771759546e-01	-5.3690676487414546e-02	-1.6966538491647240e-02	-7.1743544216706007e-02	5.2355550052053092e-02	3.5256333241552023e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6568674835155854e-01	-3.0209600416416921e-01	-1.9886076947726022e-01	-4.3991601189753837e-01	-3.4631781696029434e-01	-5.6723733297515644e-01	-5.9561907990061047e-01	-6.4138493787417505e-01	-1.6224743440927758e-01	-6.1516032167925971e-01	-1.2446002015082609e+00	-2.0576917680874096e-01	-4.5357067174044308e-01	-7.2174984379093488e-01	-1.5759344513385956e+00	-2.1960343194404608e-01	2.2730920500424648e-01	-7.3066051707926044e-02	-9.1686815461055657e-02	3.6801431864258147e-02	1.6803619187048607e-01	2.0331079122981860e-01	9.8791295272035229e-02	9.4015178596046162e-02	-2.1721580058193934e-01	4.4398539984922148e-03	4.3523209651924182e-02	-8.0757178558004128e-02	3.9160706771755649e-01	5.4104048036228453e-02	1.6401806901044058e-01	-8.5168139949419117e-02	-2.6136055456106366e-01	-5.3775245533996242e-02	-1.6904313415433105e-02	-7.2046350694395758e-02	5.2252259661172529e-02	3.5197621513527593e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6551658162964016e-01	-3.0395501051082441e-01	-2.0034876622821957e-01	-4.4148809266556793e-01	-3.4724699186137276e-01	-5.6610303940335949e-01	-5.9764476280610290e-01	-6.3959928619200612e-01	-1.6194818330390306e-01	-6.1832124356765306e-01	-1.2466922911405591e+00	-2.0643680423846056e-01	-4.5414304513406251e-01	-7.2176817746879252e-01	-1.5758195749221284e+00	-2.2028878628830018e-01	2.2802731362336062e-01	-7.3065978583294028e-02	-9.1952316570111062e-02	3.6833670421996492e-02	1.6853438866970444e-01	2.0412761074648517e-01	9.9141603998109881e-02	9.4126271423006461e-02	-2.1817059181409865e-01	4.4604715463075293e-03	4.3705853287727213e-02	-8.0888297801041051e-02	3.9233815977492553e-01	5.4257432149274309e-02	1.6436027292185057e-01	-8.5543523735237381e-02	-2.6171273832296044e-01	-5.3854521117470980e-02	-1.6838093633479267e-02	-7.2348479306913974e-02	5.2138951624775984e-02	3.5139894353464656e+00
