# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7377507156529094e-01	-7.4952842385973695e-01	-3.5198707023931775e-01	-5.1529341656972194e-01	-2.9395826122877095e-01	-6.1505386687058872e-01	-3.1619159158047527e-01	-7.6479285335602776e-01	-7.6377731972093021e-01	-1.1706695593001628e+00	-1.7757621860583100e-01	-2.6205299554305422e-01	-4.5389130731726207e-02	2.4683458529463399e-02	-5.8259156266351850e-02	-6.2359225978981699e-02	2.7384596243043263e-02	-2.0189395789481218e-01	-6.7320185506143382e-02	1.3469256382453634e-01	-1.8749820956640936e-01	-7.0790270759300777e-02	2.8123387426356589e-01	-3.1170083812373958e-02	4.5562866762719591e-03	-4.9797177975812262e-02	2.2920095642523730e-01	-2.3491664717073289e-02	-5.9159923061645414e-02	2.7586059244692258e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7578750556733309e-01	-7.4948957538302774e-01	-3.5300337361148787e-01	-5.1739984217961810e-01	-2.9382821655260316e-01	-6.1500514316248678e-01	-3.1575932983085947e-01	-7.6741563843360394e-01	-7.6745014869962325e-01	-1.1748766449658095e+00	-1.7772104487219478e-01	-2.6279934602171717e-01	-4.5612310424567412e-02	2.4774578861510389e-02	-5.8497691031962527e-02	-6.2599451483240920e-02	2.7424751220910093e-02	-2.0243111726308438e-01	-6.7476187846196370e-02	1.3488429179712605e-01	-1.8808094263569716e-01	-7.0935693265916019e-02	2.8242863734165402e-01	-3.1295816535565783e-02	4.5886627124316357e-03	-4.9959348705134257e-02	2.3032635931627204e-01	-2.3577478806481148e-02	-5.9382784560991740e-02	2.7526335440893619e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7781162330201967e-01	-7.4939523689978016e-01	-3.5397871170774131e-01	-5.1951312968072938e-01	-2.9368853337751338e-01	-6.1489362769328282e-01	-3.1528648517035840e-01	-7.7002765641921056e-01	-7.7112360287414738e-01	-1.1789766574185496e+00	-1.7785019951357628e-01	-2.6352692026318103e-01	-4.5836402469483256e-02	2.4865035321161303e-02	-5.8735034109680777e-02	-6.2838380203332891e-02	2.7461081234317782e-02	-2.0295358782745801e-01	-6.7626199643476478e-02	1.3505885993372391e-01	-1.8865297428802102e-01	-7.1073014974780607e-02	2.8362125849479175e-01	-3.1420854391959102e-02	4.6215416642628442e-03	-5.0118803471057925e-02	2.3145630811180745e-01	-2.3662397580567294e-02	-5.9603625402359216e-02	2.7467128927994700e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7984743842906699e-01	-7.4924566070409548e-01	-3.5491220503798093e-01	-5.2163331080647091e-01	-2.9353929898719605e-01	-6.1471907177343876e-01	-3.1477289551248577e-01	-7.7262860820156876e-01	-7.7479708410435433e-01	-1.1829671344219554e+00	-1.7796356166110572e-01	-2.6423525486513144e-01	-4.6061406304663724e-02	2.4954822340805902e-02	-5.8971128127412925e-02	-6.3076003519631454e-02	2.7493514248724434e-02	-2.0346120423815470e-01	-6.7770143333831370e-02	1.3521607631846252e-01	-1.8921413540371615e-01	-7.1202073603239380e-02	2.8481166058253005e-01	-3.1545169438743088e-02	4.6549261177824810e-03	-5.0275478470353289e-02	2.3259080588653200e-01	-2.3746394447508926e-02	-5.9822378199373798e-02	2.7408443842264592e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8189496375017573e-01	-7.4904113133995998e-01	-3.5580298667004795e-01	-5.2376041803565077e-01	-2.9338060510467973e-01	-6.1448125855583902e-01	-3.1421841845707571e-01	-7.7521819404828463e-01	-7.7846998141957380e-01	-1.1868456617498617e+00	-1.7806101535195806e-01	-2.6492388717202003e-01	-4.6287321279554906e-02	2.5043934754578796e-02	-5.9205914860905678e-02	-6.3312314234018813e-02	2.7521979375609813e-02	-2.0395380831624571e-01	-6.7907943664615930e-02	1.3535575861003812e-01	-1.8976426090327639e-01	-7.1322709557494784e-02	2.8599976869969562e-01	-3.1668733537274757e-02	4.6888183306553330e-03	-5.0429309705434876e-02	2.3372985605755972e-01	-2.3829442570110496e-02	-6.0038974849915439e-02	2.7350284326195595e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8395421120544776e-01	-7.4878196524177587e-01	-3.5665020334857928e-01	-5.2589448454747301e-01	-2.9321254785666523e-01	-6.1418000361567759e-01	-3.1362293169680677e-01	-7.7779611362143630e-01	-7.8214167111965105e-01	-1.1906098767760009e+00	-1.7814244950496369e-01	-2.6559235561829803e-01	-4.6514146651639263e-02	2.5132367796869833e-02	-5.9439335241209930e-02	-6.3547306590167690e-02	2.7546406959992858e-02	-2.0443124921379632e-01	-6.8039527768005981e-02	1.3547773436084348e-01	-1.9030318987571609e-01	-7.1434766139030284e-02	2.8718551021763000e-01	-3.1791518358917768e-02	4.7232202185685142e-03	-5.0580232997562154e-02	2.3487346239338100e-01	-2.3911514868588626e-02	-6.0253346543878976e-02	2.7292654527575984e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8602519186876372e-01	-7.4846851032025485e-01	-3.5745301662008305e-01	-5.2803554417283149e-01	-2.9303522773289176e-01	-6.1381515550275678e-01	-3.1298633340948623e-01	-7.8036206599147639e-01	-7.8581151689212991e-01	-1.1942574720378523e+00	-1.7820775788621712e-01	-2.6624020007574301e-01	-4.6741881583089881e-02	2.5220117100089159e-02	-5.9671329363040322e-02	-6.3780976291771749e-02	2.7566728667444414e-02	-2.0489338356485928e-01	-6.8164825232226084e-02	1.3558184132442491e-01	-1.9083076570081006e-01	-7.1538089749466155e-02	2.8836881482043208e-01	-3.1913495390694130e-02	4.7581333415592005e-03	-5.0728183999820362e-02	2.3602162902195259e-01	-2.3992584023445465e-02	-6.0465423771262884e-02	2.7235558598540521e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8810791594205202e-01	-7.4810114549418993e-01	-3.5821060396223164e-01	-5.3018363134184943e-01	-2.9284874954053963e-01	-6.1338659626455427e-01	-3.1230854263523283e-01	-7.8291574964950583e-01	-7.8947886994580496e-01	-1.1977861987655103e+00	-1.7825683906495687e-01	-2.6686696220442307e-01	-4.6970525137297173e-02	2.5307178691691596e-02	-5.9901836494048115e-02	-6.4013320518643890e-02	2.7582877570389023e-02	-2.0534007562697371e-01	-6.8283768170578588e-02	1.3566792775028719e-01	-1.9134683616484491e-01	-7.1632530093321156e-02	2.8954961453600353e-01	-3.2034635940722138e-02	4.7935588903104441e-03	-5.0873098209871362e-02	2.3717436043787563e-01	-2.4072622478429704e-02	-6.0675136330585147e-02	2.7179000694598785e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9020239274834578e-01	-7.4768028016878929e-01	-3.5892215991526544e-01	-5.3233878102764776e-01	-2.9265322235369751e-01	-6.1289424193837772e-01	-3.1158949963765953e-01	-7.8545686251800706e-01	-7.9314306916078225e-01	-1.2011938703662508e+00	-1.7828959636003616e-01	-2.6747218580685767e-01	-4.7200076275265519e-02	2.5393548990466218e-02	-6.0130795085022802e-02	-6.4244337940605217e-02	2.7594788233489504e-02	-2.0577119741283839e-01	-6.8396291288161937e-02	1.3573585266508997e-01	-1.9185125356953295e-01	-7.1717940378149519e-02	2.9072784376170102e-01	-3.2154911143414851e-02	4.8294976724316142e-03	-5.1014910982460984e-02	2.3833166150861521e-01	-2.4151602443586443e-02	-6.0882413337621955e-02	2.7122984973641517e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9230863072354560e-01	-7.4720635366141752e-01	-3.5958689721338244e-01	-5.3450102868630889e-01	-2.9244875945790572e-01	-6.1233804301094863e-01	-3.1082916624820450e-01	-7.8798510196010640e-01	-7.9680344125520064e-01	-1.2044783658554137e+00	-1.7830593777737558e-01	-2.6805541718491366e-01	-4.7430533851879370e-02	2.5479224802099940e-02	-6.0358142781037148e-02	-6.4474028729093316e-02	2.7602396797905895e-02	-2.0618662881186198e-01	-6.8502331946173098e-02	1.3578548613930791e-01	-1.9234387483375073e-01	-7.1794177511519466e-02	2.9190343928441398e-01	-3.2274291964412775e-02	4.8659500987389259e-03	-5.1153557541675207e-02	2.3949353747971394e-01	-2.4229495898395997e-02	-6.1087183234466595e-02	2.7067515594925307e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9442663740681427e-01	-7.4667983457576581e-01	-3.6020404791389438e-01	-5.3667041019301875e-01	-2.9223547828983815e-01	-6.1171798484376450e-01	-3.1002752619275187e-01	-7.9050016478745755e-01	-8.0045930096870610e-01	-1.2076376332241947e+00	-1.7830577593882785e-01	-2.6861620549898912e-01	-4.7661896612036125e-02	2.5564203314025688e-02	-6.0583816433549244e-02	-6.4702394566419630e-02	2.7605641064220008e-02	-2.0658625770130476e-01	-6.8601830223692900e-02	1.3581670953843844e-01	-1.9282456158777070e-01	-7.1861102294298443e-02	2.9307634029488899e-01	-3.2392749205225155e-02	4.9029161695524574e-03	-5.1288972992936888e-02	2.4065999397894874e-01	-2.4306274595001912e-02	-6.1289373798904277e-02	2.7012596718035797e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9655641942949738e-01	-7.4610122012567581e-01	-3.6077286452186003e-01	-5.3884696177440039e-01	-2.9201350037216989e-01	-6.1103408806260628e-01	-3.0918458539969101e-01	-7.9300174726686701e-01	-8.0410995126274010e-01	-1.2106696927349210e+00	-1.7828902800296048e-01	-2.6915410312902255e-01	-4.7894163186645564e-02	2.5648482089567749e-02	-6.0807752113474105e-02	-6.4929438652615426e-02	2.7604460573819430e-02	-2.0696998004676578e-01	-6.8694728976858160e-02	1.3582941575788871e-01	-1.9329318025968298e-01	-7.1918579609713373e-02	2.9424648839614775e-01	-3.2510253507554453e-02	4.9403954610258470e-03	-5.1421092334737621e-02	2.4183103701938966e-01	-2.4381910061529084e-02	-6.1488912154100787e-02	2.6958232501829729e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9869798250251554e-01	-7.4547103540992943e-01	-3.6129262110790467e-01	-5.4103071993701801e-01	-2.9178295124371778e-01	-6.1028640890959074e-01	-3.0830037228858670e-01	-7.9548954512575121e-01	-8.0775468353768498e-01	-1.2135726401344686e+00	-1.7825561557830574e-01	-2.6966866603688239e-01	-4.8127332088493589e-02	2.5732059061400209e-02	-6.1029885125235502e-02	-6.5155165709805327e-02	2.7598796688533826e-02	-2.0733769999178508e-01	-6.8780973895329792e-02	1.3582350944069099e-01	-1.9374960215370962e-01	-7.1966478607657244e-02	2.9541382760584700e-01	-3.2626775357278343e-02	4.9783871115257347e-03	-5.1549850470101119e-02	2.4300667300130754e-01	-2.4456373605492174e-02	-6.1685724778600043e-02	2.6904427103356303e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0085133140212592e-01	-7.4478983263960208e-01	-3.6176261441681096e-01	-5.4322172139208880e-01	-2.9154396038492103e-01	-6.0947503955619142e-01	-3.0737493803863902e-01	-7.9796325355657505e-01	-8.1139277786684938e-01	-1.2163446497765211e+00	-1.7820546462967343e-01	-2.7015945412967840e-01	-4.8361401707970625e-02	2.5814932524334228e-02	-6.1250150021808503e-02	-6.5379581984058494e-02	2.7588592668321619e-02	-2.0768932993636460e-01	-6.8860513555971503e-02	1.3579890717725204e-01	-1.9419370352013951e-01	-7.2004672883721005e-02	2.9657830435245153e-01	-3.2742285088065676e-02	5.0168898080772554e-03	-5.1675182217778538e-02	2.4418690871289447e-01	-2.4529636317295458e-02	-6.1879737516627828e-02	2.6851184676757973e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0301646995400364e-01	-7.4405819031961806e-01	-3.6218216496449895e-01	-5.4542000297639781e-01	-2.9129666113879882e-01	-6.0860010837569889e-01	-3.0640835683614176e-01	-8.0042256722039107e-01	-8.1502350324726269e-01	-1.2189839776435423e+00	-1.7813850537819764e-01	-2.7062603162356519e-01	-4.8596370308662699e-02	2.5897101127453651e-02	-6.1468480620760317e-02	-6.5602695244669038e-02	2.7573793746806137e-02	-2.0802479060423920e-01	-6.8933299473659587e-02	1.3575553768637186e-01	-1.9462536561662888e-01	-7.2033040652435765e-02	2.9773986746510328e-01	-3.2856752884600784e-02	5.0559017728933706e-03	-5.1797022323173916e-02	2.4537175132974040e-01	-2.4601669073824287e-02	-6.2070875588697366e-02	2.6798509372151287e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0519340101554535e-01	-7.4327671238639315e-01	-3.6255061812093758e-01	-5.4762560156948126e-01	-2.9104119062746359e-01	-6.0766178017365535e-01	-3.0540072610015084e-01	-8.0286718024963022e-01	-8.1864611786720698e-01	-1.2214889642594613e+00	-1.7805467219581356e-01	-2.7106796740758643e-01	-4.8832236022804988e-02	2.5978563865620113e-02	-6.1684810021297089e-02	-6.5824514780826335e-02	2.7554347204466655e-02	-2.0834401109875947e-01	-6.8999286149150046e-02	1.3569334197682192e-01	-1.9504447476063788e-01	-7.2051464914225857e-02	2.9889846815708349e-01	-3.2970148785395531e-02	5.0954207500038236e-03	-5.1915305469006787e-02	2.4656120841303461e-01	-2.4672442542129781e-02	-6.2259063602513251e-02	2.6746405334488146e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0738212645636956e-01	-7.4244602730356390e-01	-3.6286734517649238e-01	-5.4983855400707893e-01	-2.9077768966435419e-01	-6.0666025637481857e-01	-3.0435216668561499e-01	-8.0529678625029810e-01	-8.2225986939036522e-01	-1.2238580374842931e+00	-1.7795390349491888e-01	-2.7148483540713814e-01	-4.9068996846598031e-02	2.6059320070369381e-02	-6.1899070622322153e-02	-6.6045051395641027e-02	2.7530202439293824e-02	-2.0864692894727857e-01	-6.9058431113934490e-02	1.3561227348882923e-01	-1.9545092237279230e-01	-7.2059833615582630e-02	3.0005406000279183e-01	-3.3082442685163978e-02	5.1354439920026831e-03	-5.2029966285715108e-02	2.4775528790644083e-01	-2.4741927183206371e-02	-6.2444225564169668e-02	2.6694876702397941e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0958264713689174e-01	-7.4156678711793489e-01	-3.6313174438922857e-01	-5.5205889699095356e-01	-2.9050630266233085e-01	-6.0559577516533691e-01	-3.0326282306322305e-01	-8.0771107830373889e-01	-8.2586399525645027e-01	-1.2260897151821744e+00	-1.7783614161401690e-01	-2.7187621494663755e-01	-4.9306650635385210e-02	2.6139369400223836e-02	-6.2111194141509278e-02	-6.6264317397499606e-02	2.7501311034725681e-02	-2.0893349013396620e-01	-6.9110694972023698e-02	1.3551229821485644e-01	-1.9584460501098844e-01	-7.2058039801987522e-02	3.0120659890816875e-01	-3.3193604336740762e-02	5.1759682469307835e-03	-5.2140939361608678e-02	2.4895399813160574e-01	-2.4810093255864439e-02	-6.2626284889639477e-02	2.6643927607011078e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1179496288499390e-01	-7.4063966647796442e-01	-3.6334324201065388e-01	-5.5428666699509566e-01	-2.9022717753777205e-01	-6.0446861158883713e-01	-3.0213286347526602e-01	-8.1010974896814947e-01	-8.2945772299813281e-01	-1.2281826077545763e+00	-1.7770133270017530e-01	-2.7224169111097735e-01	-4.9545195098691847e-02	2.6218711830446158e-02	-6.2321111635394610e-02	-6.6482326588728560e-02	2.7467626824686470e-02	-2.0920364912100714e-01	-6.9156041438602392e-02	1.3539339479914081e-01	-1.9622542439508348e-01	-7.2045981763130026e-02	3.0235604307452563e-01	-3.3303603352522346e-02	5.2169897453103135e-03	-5.2248159252783970e-02	2.5015734778226306e-01	-2.4876910820697960e-02	-6.2805164416549486e-02	2.6593562170764429e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1401907247065489e-01	-7.3966536161717711e-01	-3.6350129328736125e-01	-5.5652190016841696e-01	-2.8994046561089121e-01	-6.0327907759524846e-01	-3.0096248006682941e-01	-8.1249249028001247e-01	-8.3304027057404595e-01	-1.2301354205307835e+00	-1.7754942658917247e-01	-2.7258085510538238e-01	-4.9784627795127122e-02	2.6297347642262520e-02	-6.2528753520487826e-02	-6.6699094251554222e-02	2.7429105955560654e-02	-2.0945736885817140e-01	-6.9194437375506138e-02	1.3525555461550995e-01	-1.9659328742204263e-01	-7.2023563169986191e-02	3.0350235295574690e-01	-3.3412409205412004e-02	5.2585041873507406e-03	-5.2351560492813753e-02	2.5136534591688886e-01	-2.4942349744148676e-02	-6.2980786416238971e-02	2.6543784506189314e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1625497357857039e-01	-7.3864458930506627e-01	-3.6360538343608551e-01	-5.5876463223399908e-01	-2.8964632150241076e-01	-6.0202752204126264e-01	-2.9975188899166322e-01	-8.1485899375564397e-01	-8.3661084671763519e-01	-1.2319469560080825e+00	-1.7738037668423196e-01	-2.7289330461327638e-01	-5.0024946127146398e-02	2.6375277411582000e-02	-6.2734049595401478e-02	-6.6914637131354954e-02	2.7385706944939511e-02	-2.0969462078077808e-01	-6.9225852823476111e-02	1.3509878182306256e-01	-1.9694810617143865e-01	-7.1990693203347500e-02	3.0464549120886558e-01	-3.3519991229252435e-02	5.3005067303419761e-03	-5.2451077602228717e-02	2.5257800194987395e-01	-2.5006379702667662e-02	-6.3153072606096886e-02	2.6494598714682600e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1850266277866416e-01	-7.3757808576812334e-01	-3.6365502858963339e-01	-5.6101489838498086e-01	-2.8934490302685278e-01	-6.0071433064144719e-01	-2.9850133049209887e-01	-8.1720895039305896e-01	-8.4016865130154361e-01	-1.2336161159345507e+00	-1.7719413983428109e-01	-2.7317864415179360e-01	-5.0266147335677878e-02	2.6452501997243961e-02	-6.2936929063997282e-02	-6.7128973417206875e-02	2.7337390736990718e-02	-2.0991538479610714e-01	-6.9250261031155613e-02	1.3492309339936978e-01	-1.9728979790123577e-01	-7.1947286673413158e-02	3.0578542263802477e-01	-3.3626318618728800e-02	5.3429919762539137e-03	-5.2546645097809840e-02	2.5379532564116897e-01	-2.5068970186974817e-02	-6.3321944162174168e-02	2.6446008885261572e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2076213549449665e-01	-7.3646660558374077e-01	-3.6364977671121984e-01	-5.6327273317722470e-01	-2.8903637108259866e-01	-5.9933992586912788e-01	-2.9721106895242788e-01	-8.1954205067435315e-01	-8.4371287571724951e-01	-1.2351419032277171e+00	-1.7699067621267436e-01	-2.7343648542458293e-01	-5.0508228494610993e-02	2.6529022528822124e-02	-6.3137320559545573e-02	-6.7342122719735137e-02	2.7284120754309846e-02	-2.1011964925834334e-01	-6.9267638480796201e-02	1.3472851915092407e-01	-1.9761828503381537e-01	-7.1893264130085816e-02	3.0692211413186221e-01	-3.3731360428729713e-02	5.3859539595598792e-03	-5.2638197501713953e-02	2.5501732708437524e-01	-2.5130090506418498e-02	-6.3487321732067101e-02	2.6398019093303215e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2303338596950080e-01	-7.3531092054986291e-01	-3.6358920847473630e-01	-5.6553817041881627e-01	-2.8872088953901159e-01	-5.9790476680627958e-01	-2.9588139292518001e-01	-8.2185798456880899e-01	-8.4724270326958240e-01	-1.2365234237229059e+00	-1.7676994919735875e-01	-2.7366644767155551e-01	-5.0751186505148912e-02	2.6604840394018083e-02	-6.3335152169892689e-02	-6.7554106046288781e-02	2.7225862946122417e-02	-2.1030741093217581e-01	-6.9277964910649192e-02	1.3451510170064040e-01	-1.9793349513223435e-01	-7.1828551963640977e-02	3.0805553459437479e-01	-3.3835085573152825e-02	5.4293861353020877e-03	-5.2725669350457180e-02	2.5624401669323327e-01	-2.5189709793434566e-02	-6.3649125448068555e-02	2.6350633399268704e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2531640723107356e-01	-7.3411181853327345e-01	-3.6347293810853326e-01	-5.6781124305656594e-01	-2.8839862512079600e-01	-5.9640934894179432e-01	-2.9451261512977955e-01	-8.2415644153695367e-01	-8.5075730958576190e-01	-1.2377598877455169e+00	-1.7653192525345360e-01	-2.7386815801526088e-01	-5.0995018090026836e-02	2.6679957225675788e-02	-6.3530351463628051e-02	-6.7764945773465909e-02	2.7162585832719605e-02	-2.1047867494520059e-01	-6.9281223334023354e-02	1.3428289645228603e-01	-1.9823536086673857e-01	-7.1753082495466802e-02	3.0918565486934907e-01	-3.3937462823145199e-02	5.4732813674174255e-03	-5.2808995203783446e-02	2.5747540518648737e-01	-2.5247797008107403e-02	-6.3807274940582456e-02	2.6303855847413753e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2761119105245721e-01	-7.3287010229951066e-01	-3.6330061420031640e-01	-5.7009198305962194e-01	-2.8806974728987650e-01	-5.9485420391763266e-01	-2.9310507242308548e-01	-8.2643711053578550e-01	-8.5425586303854140e-01	-1.2388506115020839e+00	-1.7627657381923401e-01	-2.7404125180357092e-01	-5.1239719787594527e-02	2.6754374888450429e-02	-6.3722845517244872e-02	-6.7974665617023686e-02	2.7094260546019051e-02	-2.1063345472931172e-01	-6.9277400054996593e-02	1.3403197153179355e-01	-1.9852381997158727e-01	-7.1666794058609082e-02	3.1031244765845756e-01	-3.4038460804770146e-02	5.5176319173416760e-03	-5.2888109653449145e-02	2.5871150357108258e-01	-2.5304320942832824e-02	-6.3961689351798884e-02	2.6257690464485695e+00
