# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5219713182992358e-01	-1.0040667536532575e+00	-6.2396824946077578e-01	-1.1115368580333063e+00	-8.0786329628035336e-01	-5.2459629755806876e-02	-3.3030935567211211e-01	-1.0395210814752429e+00	-2.7454908752811602e-01	-2.5916535413271866e-02	1.0717882098776522e-01	-1.3104890193874131e-02	-1.5509184468319387e-01	-2.2826551103675918e-01	8.8349307799877194e-02	1.9010096198029808e-01	-1.4993603513917401e-02	-1.3788184232106401e-01	5.7038886223753069e-02	-1.1321864013794963e-01	-1.4404742757828942e-01	2.3332425584020879e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5639290165489674e-01	-1.0096912746135061e+00	-6.2959270106831855e-01	-1.1108035271360395e+00	-8.0778113408990060e-01	-4.8513568380659879e-02	-3.2667601231288168e-01	-1.0392900331897095e+00	-2.7697102484046865e-01	-2.5961152125310479e-02	1.0735026417136280e-01	-1.3139479396975542e-02	-1.5499334628871403e-01	-2.2863217274175521e-01	8.8421150325244141e-02	1.9037950675140602e-01	-1.4996443774160869e-02	-1.3834957047411314e-01	5.7144965048336382e-02	-1.1366199922979600e-01	-1.4475929515538041e-01	2.3291683223783965e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6061380353178736e-01	-1.0152224897604945e+00	-6.3522406434020384e-01	-1.1099847511887244e+00	-8.0766655497261186e-01	-4.4526747857664147e-02	-3.2301558185996970e-01	-1.0389703544898894e+00	-2.7941501959527015e-01	-2.6003644631639820e-02	1.0750871882774229e-01	-1.3173883809258108e-02	-1.5487146232152627e-01	-2.2898141027549654e-01	8.8481760264199585e-02	1.9063406505628247e-01	-1.4997737967359363e-02	-1.3881429043668850e-01	5.7246889868329424e-02	-1.1410153976572315e-01	-1.4547386156789663e-01	2.3251613752275988e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6485908797901707e-01	-1.0206569144143904e+00	-6.4085991815888921e-01	-1.1090812759584046e+00	-8.0751965578705598e-01	-4.0499876586398441e-02	-3.1932920202480619e-01	-1.0385620839935514e+00	-2.8188088803160183e-01	-2.6043988428018885e-02	1.0765389495852982e-01	-1.3208121259941030e-02	-1.5472607523554369e-01	-2.2931321085020431e-01	8.8530981424133598e-02	1.9086412241341955e-01	-1.4997492733105309e-02	-1.3927598780391942e-01	5.7344640492962250e-02	-1.1453704505708047e-01	-1.4619108555863519e-01	2.3212223569179180e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6912797182116148e-01	-1.0259910739643636e+00	-6.4649777565763122e-01	-1.1080938973984116e+00	-8.0734051931887285e-01	-3.6433706861371332e-02	-3.1561802084210600e-01	-1.0380652970241406e+00	-2.8436842798560735e-01	-2.6082159009539009e-02	1.0778550683829062e-01	-1.3242209420150872e-02	-1.5455707588675335e-01	-2.2962757120063285e-01	8.8568662196573347e-02	1.9106917395648845e-01	-1.4995715230009712e-02	-1.3973464825259285e-01	5.7438198398061677e-02	-1.1496829448311109e-01	-1.4691092329786754e-01	2.3173519066277186e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7341963824564113e-01	-1.0312215085270535e+00	-6.5213508576006274e-01	-1.1070234609386369e+00	-8.0712921368080981e-01	-3.2329035679310066e-02	-3.1188319568655232e-01	-1.0374801053862510e+00	-2.8687741831586322e-01	-2.6118131858893015e-02	1.0790327350469572e-01	-1.3276165759931981e-02	-1.5436436358505584e-01	-2.2992449758693720e-01	8.8594655880860698e-02	1.9124872542634982e-01	-1.4992413121433932e-02	-1.4019025750158712e-01	5.7527546723448821e-02	-1.1539506363087858e-01	-1.4763332832250245e-01	2.3135506624533111e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7773323691861200e-01	-1.0363447777174499e+00	-6.5776923489806527e-01	-1.1058708607063854e+00	-8.0688579177010644e-01	-2.8186705498426196e-02	-3.0812589228335446e-01	-1.0368066571026475e+00	-2.8940761832796963e-01	-2.6151882434810227e-02	1.0800691925410993e-01	-1.3310007505119060e-02	-1.5414784614027083e-01	-2.3020400578785438e-01	8.8608821011056008e-02	1.9140229417449214e-01	-1.4987594561265595e-02	-1.4064280127409090e-01	5.7612670268488479e-02	-1.1581712444800005e-01	-1.4835825147715814e-01	2.3098192611094404e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8206788416142963e-01	-1.0413574655232720e+00	-6.6339754890993341e-01	-1.1046370386784250e+00	-8.0661029078614066e-01	-2.4007604945035906e-02	-3.0434728371433534e-01	-1.0360451361135217e+00	-2.9195876719989028e-01	-2.6183386160722386e-02	1.0809617414140955e-01	-1.3343751594169232e-02	-1.5390743990239772e-01	-2.3046612108430609e-01	8.8611021685250896e-02	1.9152941017551278e-01	-1.4981268179790667e-02	-1.4109226526175447e-01	5.7693555485836059e-02	-1.1623424540831015e-01	-1.4908564085739268e-01	2.3061583376225729e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8642266318898184e-01	-1.0462561852732439e+00	-6.6901729512031538e-01	-1.1033229837649616e+00	-8.0630273181114409e-01	-1.9792669462868472e-02	-3.0054854942117082e-01	-1.0351957619388377e+00	-2.9453058340972771e-01	-2.6212618413725824e-02	1.0817077448276979e-01	-1.3377414635052005e-02	-1.5364306979623787e-01	-2.3071087823354100e-01	8.8601127896416193e-02	1.9162961704611536e-01	-1.4973443069713309e-02	-1.4153863509090703e-01	5.7770190473432542e-02	-1.1664619169052937e-01	-1.4981544175535844e-01	2.3025685250171128e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9079662441094016e-01	-1.0510375846888877e+00	-6.7462568460280070e-01	-1.1019297308264542e+00	-8.0596311945649557e-01	-1.5542881900407549e-02	-2.9673087420738498e-01	-1.0342587893046309e+00	-2.9712276416766681e-01	-2.6239554513904455e-02	1.0823046336010264e-01	-1.3411012862296838e-02	-1.5335466935047301e-01	-2.3093832143395818e-01	8.8579015863871541e-02	1.9170247306796548e-01	-1.4964128772371826e-02	-1.4198189629096605e-01	5.7842564964804527e-02	-1.1705272536997811e-01	-1.5054759660815009e-01	2.2990504539947136e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9518878579685797e-01	-1.0556983510087390e+00	-6.8021987462539513e-01	-1.1004583596242818e+00	-8.0559144157697382e-01	-1.1259273031596838e-02	-2.9289544724072097e-01	-1.0332345077342258e+00	-2.9973498485396938e-01	-2.6264169714078231e-02	1.0827499112576960e-01	-1.3444562094299683e-02	-1.5304218072130707e-01	-2.3114850428076744e-01	8.8544568364408924e-02	1.9174755221162784e-01	-1.4953335264198082e-02	-1.4242203426515487e-01	5.7910670317729271e-02	-1.1745360562332298e-01	-1.5128204494912209e-01	2.2956047526068351e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9959813330578027e-01	-1.0602352161731343e+00	-6.8579697127845241e-01	-1.0989099937065032e+00	-8.0518766905501105e-01	-6.9429220052863510e-03	-2.8904346105744022e-01	-1.0321232411054118e+00	-3.0236689846497161e-01	-2.6286439190040440e-02	1.0830411590614054e-01	-1.3478077690990039e-02	-1.5270555471077238e-01	-2.3134148971265478e-01	8.8497675062070499e-02	1.9176444515869262e-01	-1.4941072943463723e-02	-1.4285903426363550e-01	5.7974499501328769e-02	-1.1784858894630040e-01	-1.5201872336245822e-01	2.2922320459207488e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0402362138090082e-01	-1.0646449620571257e+00	-6.9135403228399994e-01	-1.0972857992300074e+00	-8.0475175565685264e-01	-2.5949567188662584e-03	-2.8517611057011705e-01	-1.0309253471746849e+00	-3.0501813506912367e-01	-2.6306338031344988e-02	1.0831760410251884e-01	-1.3511574511960969e-02	-1.5234475077980300e-01	-2.3151734994964920e-01	8.8438232835531830e-02	1.9175276031908636e-01	-1.4927352617355999e-02	-1.4329288135914717e-01	5.8034047081663744e-02	-1.1823742938431066e-01	-1.5275756544128186e-01	2.2889329556791984e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0846417350949933e-01	-1.0689244257383153e+00	-6.9688806998460318e-01	-1.0955869837206054e+00	-8.0428363796213576e-01	1.7834458884122338e-03	-2.8129459208042978e-01	-1.0296412170697207e+00	-3.0768830127522212e-01	-2.6323841232707000e-02	1.0831523088791251e-01	-1.3545066875164817e-02	-1.5195973705617632e-01	-2.3167616642238428e-01	8.8366146102015500e-02	1.9171212484047534e-01	-1.4912185489420334e-02	-1.4372356042523748e-01	5.8089309205897423e-02	-1.1861987877572371e-01	-1.5349850174959714e-01	2.2857080999539363e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1291868284825657e-01	-1.0730705047858691e+00	-7.0239605450925990e-01	-1.0938147947726959e+00	-8.0378323536821483e-01	6.1910596267837634e-03	-2.7740010229845147e-01	-1.0282712747513061e+00	-3.1037697971505235e-01	-2.6338923686073087e-02	1.0829678069809548e-01	-1.3578568516277506e-02	-1.5155049033742268e-01	-2.3181802969297249e-01	8.8281327136622206e-02	1.9164218560657298e-01	-1.4895583147405482e-02	-1.4415105611715312e-01	5.8140283585106943e-02	-1.1899568700768746e-01	-1.5424145978835838e-01	2.2825580927934008e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1738601291372330e-01	-1.0770801625563555e+00	-7.0787491711300898e-01	-1.0919705186903159e+00	-8.0325045017024144e-01	1.0626608936245913e-02	-2.7349383736986016e-01	-1.0268159764460356e+00	-3.1308372854272160e-01	-2.6351560173419056e-02	1.0826204771536616e-01	-1.3612092548833348e-02	-1.5111699608879955e-01	-2.3194303936772434e-01	8.8183696385942881e-02	1.9154261022110225e-01	-1.4877557551543916e-02	-1.4457535285545040e-01	5.8186969475821013e-02	-1.1936460228417259e-01	-1.5498636396596097e-01	2.2794835438647882e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2186499833756625e-01	-1.0809504334815390e+00	-7.1332155368620820e-01	-1.0900554790715840e+00	-8.0268516771767195e-01	1.5088768859828650e-02	-2.6957699191249240e-01	-1.0252758100510904e+00	-3.1580808095306467e-01	-2.6361725360331725e-02	1.0821083634339340e-01	-1.3645651425232700e-02	-1.5065924843642112e-01	-2.3205130400194360e-01	8.8073182774794381e-02	1.9141308797408943e-01	-1.4858121023294193e-02	-1.4499643481237126e-01	5.8229367660364954e-02	-1.1972637140593413e-01	-1.5573313557345492e-01	2.2764850580908242e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2635444568589249e-01	-1.0846784283327848e+00	-7.1873282842863673e-01	-1.0880710353385736e+00	-8.0208725664762159e-01	1.9576165113768002e-02	-2.6565075806357530e-01	-1.0236512945125300e+00	-3.1854954472153491e-01	-2.6369393790423065e-02	1.0814296167151731e-01	-1.3679256898723001e-02	-1.5017725015563752e-01	-2.3214294099705426e-01	8.7949724004900864e-02	1.9125333078713111e-01	-1.4837286234571782e-02	-1.4541428590101665e-01	5.8267480426097522e-02	-1.2008074006201393e-01	-1.5648169276477392e-01	2.2735632352815314e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3085313434176205e-01	-1.0882613394463196e+00	-7.2410557768279682e-01	-1.0860185812150109e+00	-8.0145656919511854e-01	2.4087374258253649e-02	-2.6171632453896027e-01	-1.0219429791784926e+00	-3.2130760176804651e-01	-2.6374539880630890e-02	1.0805824992686565e-01	-1.3712919986453194e-02	-1.4967101265474353e-01	-2.3221807649031379e-01	8.7813266844336671e-02	1.9106307413423659e-01	-1.4815066197487603e-02	-1.4582888976733877e-01	5.8301311543626493e-02	-1.2042745313235007e-01	-1.5723195054227751e-01	2.2707186697613477e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3535981744971781e-01	-1.0916964458932501e+00	-7.2943661392002401e-01	-1.0838995431540872e+00	-8.0079294158003311e-01	2.8620923972209059e-02	-2.5777487570559032e-01	-1.0201514431288174e+00	-3.2408170774730022e-01	-2.6377137917447585e-02	1.0795653891264502e-01	-1.3746650933699161e-02	-1.4914055595409886e-01	-2.3227684523738121e-01	8.7663767406535406e-02	1.9084207793483621e-01	-1.4791474254612240e-02	-1.4624022978495896e-01	5.8330866244088633e-02	-1.2076625500100568e-01	-1.5798382074789624e-01	2.2679519499919305e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3987322292092152e-01	-1.0949811185779397e+00	-7.3472272987218867e-01	-1.0817153787190623e+00	-8.0009619447007185e-01	3.3175293435272556e-02	-2.5382759066842187e-01	-1.0182772944825942e+00	-3.2687129166812762e-01	-2.6377162054123895e-02	1.0783767843097100e-01	-1.3780459179357293e-02	-1.4858590866073729e-01	-2.3231939048801301e-01	8.7501191417677815e-02	1.9059012741554451e-01	-1.4766524069777709e-02	-1.4664828905280555e-01	5.8356151195585182e-02	-1.2109688987946741e-01	-1.5873721206016528e-01	2.2652636581910293e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4439205449721793e-01	-1.0981128252481480e+00	-7.3996070280105508e-01	-1.0794675749192917e+00	-7.9936613351896024e-01	3.7748913819880374e-02	-2.4987564237291759e-01	-1.0163211696851591e+00	-3.2967575554441009e-01	-2.6374586308885659e-02	1.0770153068862096e-01	-1.3814353322799226e-02	-1.4800710793853053e-01	-2.3234586385516373e-01	8.7325514471270377e-02	1.9030703393728424e-01	-1.4740229619425617e-02	-1.4705305039555361e-01	5.8377174478861080e-02	-1.2141910213941426e-01	-1.5949202999742770e-01	2.2626543699478301e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4891499287223509e-01	-1.1010891354002394e+00	-7.4514729889653086e-01	-1.0771576465045654e+00	-7.9860254997857749e-01	4.2340168896028360e-02	-2.4592019672420928e-01	-1.0142837327761642e+00	-3.3249447408017352e-01	-2.6369384564199478e-02	1.0754797068410879e-01	-1.3848341092180420e-02	-1.4740419947397412e-01	-2.3235642517777833e-01	8.7136722268745456e-02	1.8999263578441350e-01	-1.4712605184507049e-02	-1.4745449636683602e-01	5.8393945562316932e-02	-1.2173263665429598e-01	-1.6024817692747498e-01	2.2601246538351880e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5344069686732931e-01	-1.1039077250626463e+00	-7.5027927779435832e-01	-1.0747871342207347e+00	-7.9780522138346432e-01	4.6947395750950915e-02	-2.4196241172393262e-01	-1.0121656746402470e+00	-3.3532679439139346e-01	-2.6361530567120220e-02	1.0737688657452570e-01	-1.3882429314290418e-02	-1.4677723743765334e-01	-2.3235124237756041e-01	8.6934810844931931e-02	1.8964679891255126e-01	-1.4683665342932511e-02	-1.4785260925518159e-01	5.8406475276446476e-02	-1.2203723914900903e-01	-1.6100555208389172e-01	2.2576750710191726e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5796780465998961e-01	-1.1065663814408602e+00	-7.5535339720301253e-01	-1.0723576030297026e+00	-7.9697391230583803e-01	5.1568885625603959e-02	-2.3800343662570761e-01	-1.0099677122419366e+00	-3.3817203576709165e-01	-2.6350997930749753e-02	1.0718818002062373e-01	-1.3916623886030930e-02	-1.4612628444144124e-01	-2.3233049131000927e-01	8.6719786777271601e-02	1.8926941765186481e-01	-1.4653424962569331e-02	-1.4824737109262659e-01	5.8414775787785610e-02	-1.2233265655690573e-01	-1.6176405158934670e-01	2.2553061748664094e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6249493506206303e-01	-1.1090630074073642e+00	-7.6036641762894508e-01	-1.0698706402970501e+00	-7.9610837517890198e-01	5.6202884869451700e-02	-2.3404441111013197e-01	-1.0076905878464280e+00	-3.4102948947222472e-01	-2.6337760136828568e-02	1.0698176650867192e-01	-1.3950929747603352e-02	-1.4545141149147994e-01	-2.3229435561001019e-01	8.6491667377691525e-02	1.8886041536267559e-01	-1.4621899194778284e-02	-1.4863876366593012e-01	5.8418860572462476e-02	-1.2261863738331703e-01	-1.6252356848607322e-01	2.2530185105496829e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6702068884493659e-01	-1.1113956258200415e+00	-7.6531510718855700e-01	-1.0673278539505924e+00	-7.9520835118594102e-01	6.0847596014662428e-02	-2.3008646448014336e-01	-1.0053350682277957e+00	-3.4389841859485076e-01	-2.6321790539485152e-02	1.0675757564767961e-01	-1.3985350857484511e-02	-1.4475269793698303e-01	-2.3224302653227896e-01	8.6250480866081350e-02	1.8841974504034806e-01	-1.4589103468475900e-02	-1.4902676853031757e-01	5.8418744389436277e-02	-1.2289493207472692e-01	-1.6328399277375433e-01	2.2508126146522991e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7154365010859918e-01	-1.1135623836530069e+00	-7.7019624649477481e-01	-1.0647308706133336e+00	-7.9427357121238140e-01	6.5501178970395299e-02	-2.2613071487748021e-01	-1.0029019438663103e+00	-3.4677805793998256e-01	-2.6303062370154538e-02	1.0651555144064252e-01	-1.4019890169263945e-02	-1.4403023141490220e-01	-2.3217670278694122e-01	8.5996266524372145e-02	1.8794738986654683e-01	-1.4555053484707413e-02	-1.4941136702565899e-01	5.8414443253508745e-02	-1.2316129339268440e-01	-1.6404521145502013e-01	2.2486890147717360e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7606238769130755e-01	-1.1155615559240915e+00	-7.7500663360538258e-01	-1.0620813337143395e+00	-7.9330375685772236e-01	7.0161752337443192e-02	-2.2217826852096170e-01	-1.0003920281364296e+00	-3.4966761397248541e-01	-2.6281548743682517e-02	1.0625565252855286e-01	-1.4054549610412970e-02	-1.4328410779048603e-01	-2.3209559037053837e-01	8.5729074830269036e-02	1.8744336370410206e-01	-1.4519765211708884e-02	-1.4979254029498712e-01	5.8405974408191064e-02	-1.2341747679149918e-01	-1.6480710858873998e-01	2.2466482291231138e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8057545661638408e-01	-1.1173915494037912e+00	-7.7974308901987410e-01	-1.0593809015811910e+00	-7.9229862150391606e-01	7.4827394843021450e-02	-2.1823021896720005e-01	-9.9780615648708304e-01	-3.5256626481124931e-01	-2.6257222665620604e-02	1.0597785240599419e-01	-1.4089330063050172e-02	-1.4251443109376499e-01	-2.3199990239275059e-01	8.5448967569744641e-02	1.8690771153287486e-01	-1.4483254880434596e-02	-1.5017026930524030e-01	5.8393356298507330e-02	-1.2366324079872616e-01	-1.6556956535127837e-01	2.2446907661430324e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8508139957251091e-01	-1.1190509060909763e+00	-7.8440246071098385e-01	-1.0566312455176479e+00	-7.9125787143661885e-01	7.9496146895071021e-02	-2.1428764639431785e-01	-9.9514518561582133e-01	-3.5547316027681691e-01	-2.6230057040717653e-02	1.0568213960724028e-01	-1.4124231346762828e-02	-1.4172131345198141e-01	-2.3188985889911018e-01	8.5156017927472530e-02	1.8634050982420158e-01	-1.4445538980522038e-02	-1.5054453487011341e-01	5.8376608543810424e-02	-1.2389834739740707e-01	-1.6633246010585012e-01	2.2428171240943611e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8957874842371303e-01	-1.1205383064413732e+00	-7.8898162917671522e-01	-1.0538340478703558e+00	-7.9018120701533934e-01	8.4166012254945619e-02	-2.1035161690917484e-01	-9.9240999263837848e-01	-3.5838742199448159e-01	-2.6200024682606130e-02	1.0536851786187457e-01	-1.4159252203539228e-02	-1.4090487501799312e-01	-2.3176568668999001e-01	8.4850310554448902e-02	1.8574186685168600e-01	-1.4406634256662377e-02	-1.5091531767489025e-01	5.8355751910684914e-02	-1.2412256240900703e-01	-1.6709566848010199e-01	2.2410277906725606e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9406602574509679e-01	-1.1218525723355448e+00	-7.9347751249826470e-01	-1.0509910000883753e+00	-7.8906832388842130e-01	8.8834959826904578e-02	-2.0642318187852052e-01	-9.8960147425518186e-01	-3.6130814355476576e-01	-2.6167098324679335e-02	1.0503700621906192e-01	-1.4194390284859760e-02	-1.4006524389466346e-01	-2.3162761913613633e-01	8.4531941612126529e-02	1.8511192293632639e-01	-1.4366557705342082e-02	-1.5128259830311555e-01	5.8330808286006668e-02	-1.2433565587595274e-01	-1.6785906345200960e-01	2.2393232426141334e+00
