# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7292782350715903e-01	-8.2065219730392702e-01	-3.4243040913125089e-01	-5.3221516555845572e-01	-3.4494570713846495e-01	-6.5045560955235515e-01	-3.4393061146179738e-01	-7.8941738611800116e-01	-7.5933277163551116e-01	-1.1295484388961081e+00	-1.9030964007534143e-01	-2.6540800174531076e-01	-4.5638112083175572e-02	2.4773004374150344e-02	-5.8583258225888023e-02	-6.2364499527336276e-02	2.7594013246095360e-02	-2.0266937646044916e-01	-6.8174512146044239e-02	1.3511281244885073e-01	-1.8764561683216052e-01	-7.1282295482783725e-02	2.8217391158015526e-01	-3.1274681601625297e-02	4.3354040165621884e-03	-4.9830050453140477e-02	2.3024641031212592e-01	-2.3655232684941501e-02	-5.9366023104917738e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7484961409283013e-01	-8.2277539102175279e-01	-3.4314191716750969e-01	-5.3486053427898161e-01	-3.4664517546928031e-01	-6.5109447330197368e-01	-3.4422904248620362e-01	-7.9276090475668148e-01	-7.6267630965132582e-01	-1.1323193684897901e+00	-1.9092654723110020e-01	-2.6627110532910447e-01	-4.5863104622610909e-02	2.4860885726806788e-02	-5.8826408868193736e-02	-6.2582964791443971e-02	2.7643996071302142e-02	-2.0319659155998282e-01	-6.8367779418875382e-02	1.3529888458297304e-01	-1.8818250991886656e-01	-7.1450205824643301e-02	2.8333933936424105e-01	-3.1398082439454612e-02	4.3506749258573028e-03	-4.9978515334277496e-02	2.3136750768412284e-01	-2.3744758525096010e-02	-5.9584487184531146e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7678240990223588e-01	-8.2483267731320065e-01	-3.4381808066974895e-01	-5.3751696499877055e-01	-3.4835115806948158e-01	-6.5164308486151956e-01	-3.4447684202540801e-01	-7.9609431090042049e-01	-7.6601575910427988e-01	-1.1349946966248274e+00	-1.9153259715930501e-01	-2.6711913991077768e-01	-4.6088956893555001e-02	2.4947763785406970e-02	-5.9068536784855574e-02	-6.2798935085586594e-02	2.7690780825371682e-02	-2.0370815701602102e-01	-6.8556186513953274e-02	1.3546765449332246e-01	-1.8870678563658211e-01	-7.1611638646715201e-02	2.8450059268994343e-01	-3.1520670670877694e-02	4.3657568805123255e-03	-5.0123578203512750e-02	2.3249246297764545e-01	-2.3833467704931215e-02	-5.9800649064706946e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7872624561100909e-01	-8.2682297399970583e-01	-3.4445831168542085e-01	-5.4018439660704243e-01	-3.5006360589157526e-01	-6.5210074360003900e-01	-3.4467348757438571e-01	-7.9941700087571144e-01	-7.6935062926176545e-01	-1.1375730300595261e+00	-1.9212750364227452e-01	-2.6795170278766339e-01	-4.6315661450143583e-02	2.5033615169775609e-02	-5.9309587183688256e-02	-6.3012366318043495e-02	2.7734311587417172e-02	-2.0420386241463276e-01	-6.8739640235038993e-02	1.3561891444276228e-01	-1.8921824959034672e-01	-7.1766484997954516e-02	2.8565752093903141e-01	-3.1642414319163432e-02	4.3806446963284458e-03	-5.0265156434347112e-02	2.3362124605223739e-01	-2.3921329436349142e-02	-6.0014429838709513e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8068115510479700e-01	-8.2874522494218750e-01	-3.4506203392166418e-01	-5.4286276499142572e-01	-3.5178246808681135e-01	-6.5246681402980666e-01	-3.4481848679165650e-01	-8.0272836457523500e-01	-7.7268042227025202e-01	-1.1400530216878411e+00	-1.9271097970019038e-01	-2.6876838993403829e-01	-4.6543210540086144e-02	2.5118416758524473e-02	-5.9549504423874404e-02	-6.3223215754946160e-02	2.7774533174308936e-02	-2.0468350604998378e-01	-6.8918048663565559e-02	1.3575246575441025e-01	-1.8971671319674924e-01	-7.1914638015784446e-02	2.8680997560137883e-01	-3.1763281066960303e-02	4.3953331792942725e-03	-5.0403167266240931e-02	2.3475382639889042e-01	-2.4008312494542577e-02	-6.0225749719381633e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8264717145206262e-01	-8.3059840129388784e-01	-3.4562868341705272e-01	-5.4555200298470252e-01	-3.5350769198008070e-01	-6.5274072717858211e-01	-3.4491137837704111e-01	-8.0602778563588706e-01	-7.7600463322586011e-01	-1.1424333723752345e+00	-1.9328273774668212e-01	-2.6956879621722130e-01	-4.6771596098571254e-02	2.5202145706554022e-02	-5.9788232017848594e-02	-6.3431442058513809e-02	2.7811391187339659e-02	-2.0514689521091564e-01	-6.9091321240114675e-02	1.3586811910643673e-01	-1.9020199386591310e-01	-7.2055993028515133e-02	2.8795781039807977e-01	-3.1883238260030949e-02	4.4098171274882031e-03	-5.0537527842743575e-02	2.3589017315956118e-01	-2.4094385220020123e-02	-6.0434528055279761e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8462432687633608e-01	-8.3238150273166955e-01	-3.4615770920857036e-01	-5.4825204031129504e-01	-3.5523922304469613e-01	-6.5292198185346184e-01	-3.4495173290898384e-01	-8.0931464162591049e-01	-7.7932275025141862e-01	-1.1447128327456142e+00	-1.9384248974830598e-01	-2.7035251561973006e-01	-4.7000809742081609e-02	2.5284779462195418e-02	-6.0025712633680013e-02	-6.3637005322540435e-02	2.7844832058289425e-02	-2.0559384645613257e-01	-6.9259368844869010e-02	1.3596569481529611e-01	-1.9067391517327817e-01	-7.2190447655339413e-02	2.8910088140133694e-01	-3.2002252911005530e-02	4.4240913329613007e-03	-5.0668155250024979e-02	2.3703025514713624e-01	-2.4179515520908516e-02	-6.0640683347710653e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8661265272788847e-01	-8.3409355866307056e-01	-3.4664857399252913e-01	-5.5096280353353333e-01	-3.5697700487706263e-01	-6.5301014579190886e-01	-3.4493915363903277e-01	-8.1258830424116457e-01	-7.8263425458013314e-01	-1.1468902049149234e+00	-1.9438994738784304e-01	-2.7111914146737787e-01	-4.7230842762118870e-02	2.5366295783951501e-02	-6.0261888097965649e-02	-6.3839867105015574e-02	2.7874803094804269e-02	-2.0602418587727409e-01	-6.9422103876878791e-02	1.3604502310663627e-01	-1.9113230702067577e-01	-7.2317901903666451e-02	2.9023904715083637e-01	-3.2120291703144378e-02	4.4381505835977770e-03	-5.0794966555777428e-02	2.3817404086582836e-01	-2.4263670875536162e-02	-6.0844133268673169e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8861217945483151e-01	-8.3573362940651863e-01	-3.4710075477816876e-01	-5.5368421599771911e-01	-3.5872097917126738e-01	-6.5300485669582942e-01	-3.4487327724112454e-01	-8.1584813951062141e-01	-7.8593862064599684e-01	-1.1489643441670701e+00	-1.9492482223129032e-01	-2.7186826666318192e-01	-4.7461686118837547e-02	2.5446672756795290e-02	-6.0496699399245471e-02	-6.4039990457766524e-02	2.7901252525002383e-02	-2.0643774934918677e-01	-6.9579440331982198e-02	1.3610594437315698e-01	-1.9157700578622491e-01	-7.2438258263558000e-02	2.9137216876632999e-01	-3.2237320994101065e-02	4.4519896649498772e-03	-5.0917878848456666e-02	2.3932149853196810e-01	-2.4346818335302486e-02	-6.1044794679709198e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9062293657362884e-01	-8.3730080734211354e-01	-3.4751374353262859e-01	-5.5641619778002127e-01	-3.6047108569358083e-01	-6.5290582314492118e-01	-3.4475377451347794e-01	-8.1909350801110248e-01	-7.8923531618103870e-01	-1.1509341605679457e+00	-1.9544682589844303e-01	-2.7259948392694294e-01	-4.7693330434588864e-02	2.5525888807985744e-02	-6.0730086691949535e-02	-6.4237339953020750e-02	2.7924129541224915e-02	-2.0683438276673599e-01	-6.9731293879221432e-02	1.3614830941872133e-01	-1.9200785446261223e-01	-7.2551421799035662e-02	2.9250011005615723e-01	-3.2353306819677137e-02	4.4656033620445595e-03	-5.1036809276831338e-02	2.4047259609517063e-01	-2.4428924527836505e-02	-6.1242583651665489e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9264495263902416e-01	-8.3879421803041176e-01	-3.4788704781603602e-01	-5.5915866563221817e-01	-3.6222726225689728e-01	-6.5271282538592523e-01	-3.4458035103097590e-01	-8.2232376509130556e-01	-7.9252380231953901e-01	-1.1527986205134240e+00	-1.9595567023694208e-01	-2.7331238604033242e-01	-4.7925765987372880e-02	2.5603922722360790e-02	-6.0961989300889030e-02	-6.4431881706797034e-02	2.7943384342849740e-02	-2.0721394226753548e-01	-6.9877581935597843e-02	1.3617197968805439e-01	-1.9242470278335261e-01	-7.2657300236036462e-02	2.9362273762144647e-01	-3.2468214897559959e-02	4.4789864611592895e-03	-5.1151675089812138e-02	2.4162730125984319e-01	-2.4509955660448973e-02	-6.1437415485367311e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9467825521336675e-01	-8.4021302129672060e-01	-3.4822019140539884e-01	-5.6191153292731599e-01	-3.6398944469512512e-01	-6.5242571599473176e-01	-3.4435274774606933e-01	-8.2553826110512063e-01	-7.9580353370930301e-01	-1.1545567482073604e+00	-1.9645106749964464e-01	-2.7400656609732404e-01	-4.8158982704200985e-02	2.5680753657068886e-02	-6.1192345726301944e-02	-6.4623583399043796e-02	2.7958968178088222e-02	-2.0757629444000983e-01	-7.0018223739012883e-02	1.3617682748140525e-01	-1.9282740733666887e-01	-7.2755804046798545e-02	2.9473992095574730e-01	-3.2582010631035628e-02	4.4921337515643730e-03	-5.1262393676531376e-02	2.4278558150700344e-01	-2.4589877523880466e-02	-6.1629204733203907e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9672287083533536e-01	-8.4155641227846945e-01	-3.4851271490604002e-01	-5.6467470960507682e-01	-3.6575756683754129e-01	-6.5204442040875576e-01	-3.4407074153636441e-01	-8.2873634165426635e-01	-7.9907395863010700e-01	-1.1562076270657360e+00	-1.9693273052519134e-01	-2.7468161775978051e-01	-4.8392970154367478e-02	2.5756361155700978e-02	-6.1421093649462896e-02	-6.4812414290453382e-02	2.7970833384689437e-02	-2.0792131651624493e-01	-7.0153140419244558e-02	1.3616273615358385e-01	-1.9321583166666534e-01	-7.2846846530466705e-02	2.9585153253985824e-01	-3.2694659112669354e-02	4.5050400272298313e-03	-5.1368882606645898e-02	2.4394740411637680e-01	-2.4668655496349782e-02	-6.1817865221623372e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9877882498805650e-01	-8.4282362243327924e-01	-3.4876417634929480e-01	-5.6744810211748253e-01	-3.6753156048313695e-01	-6.5156893732738830e-01	-3.4373414569720079e-01	-8.3191734784021065e-01	-8.0233451911939691e-01	-1.1577504010432935e+00	-1.9740037292161011e-01	-2.7533713551799843e-01	-4.8627717542630892e-02	2.5830725161786465e-02	-6.1648169938868250e-02	-6.4998345235894581e-02	2.7978933429477364e-02	-2.0824889654912343e-01	-7.0282255066813001e-02	1.3612960029682805e-01	-1.9358984636151580e-01	-7.2930343889718308e-02	2.9695744793162743e-01	-3.2806125127945771e-02	4.5177000884944751e-03	-5.1471059670837427e-02	2.4511273618873794e-01	-2.4746254547904502e-02	-6.2003310074535162e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0084614206660629e-01	-8.4401392050543222e-01	-3.4897415177522662e-01	-5.7023161337416217e-01	-3.6931135537496140e-01	-6.5099933897875661e-01	-3.4334281037768166e-01	-8.3508061652538224e-01	-8.0558465110534572e-01	-1.1591842758791553e+00	-1.9785370925280285e-01	-2.7597271495600134e-01	-4.8863213702306382e-02	2.5903826031617432e-02	-6.1873510657005470e-02	-6.5181348694414054e-02	2.7983222946651690e-02	-2.0855893357328997e-01	-7.0405492799593697e-02	1.3607732590700292e-01	-1.9394932912842761e-01	-7.3006215303217048e-02	2.9805754585051603e-01	-3.2916373158863046e-02	4.5301087436955927e-03	-5.1568842921484767e-02	2.4628154466846233e-01	-2.4822639245076761e-02	-6.2185451737615263e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0292484534489420e-01	-8.4512661344855744e-01	-3.4914223579910364e-01	-5.7302514268782179e-01	-3.7109687917449680e-01	-6.5033577125148923e-01	-3.4289662295878126e-01	-8.3822548060362090e-01	-8.0882378454734516e-01	-1.1605085202581369e+00	-1.9829245522775368e-01	-2.7658795302135064e-01	-4.9099447088268078e-02	2.5975644546367332e-02	-6.2097051067717776e-02	-6.5361398735772264e-02	2.7983657774784405e-02	-2.0885133774953121e-01	-7.0522780827040332e-02	1.3600583053267681e-01	-1.9429416485518908e-01	-7.3074382993713258e-02	2.9915170825673226e-01	-3.3025367387473969e-02	4.5422608107575230e-03	-5.1662150713484761e-02	2.4745379636625070e-01	-2.4897773755846730e-02	-6.2364202003508291e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0501495694191997e-01	-8.4616104730238495e-01	-3.4926804216044199e-01	-5.7582858571969986e-01	-3.7288805743608672e-01	-6.4957845369062028e-01	-3.4239550837231725e-01	-8.4135126927982862e-01	-8.1205134358400377e-01	-1.1617224668846426e+00	-1.9871632789227203e-01	-2.7718244829924060e-01	-4.9336405769864151e-02	2.6046161923471631e-02	-6.2318725644170965e-02	-6.5538471043489657e-02	2.7980194992450087e-02	-2.0912603049221379e-01	-7.0634048511886871e-02	1.3591504340667321e-01	-1.9462424565815467e-01	-7.3134772291621394e-02	3.0023982042475722e-01	-3.3133071699368986e-02	4.5541511187377906e-03	-5.1750901745199251e-02	2.4862945798198871e-01	-2.4971621854915062e-02	-6.2539472037920235e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0711649778740866e-01	-8.4711660802158517e-01	-3.4935120425340521e-01	-5.7864183442509576e-01	-3.7468481358142353e-01	-6.4872767935721232e-01	-3.4183942935975570e-01	-8.4445730835874711e-01	-8.1526674668873889e-01	-1.1628255134662864e+00	-1.9912504582311197e-01	-2.7775580129061817e-01	-4.9574077423743465e-02	2.6115359827239840e-02	-6.2538468077434128e-02	-6.5712542914392560e-02	2.7972792952430707e-02	-2.0938294457946258e-01	-7.0739227429202287e-02	1.3580490555974362e-01	-1.9493947091656691e-01	-7.3187311693916318e-02	3.0132177101110158e-01	-3.3239449687096079e-02	4.5657745093297068e-03	-5.1835015099507983e-02	2.4980849612770314e-01	-2.5044146929286953e-02	-6.2711172406592644e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0922948758680333e-01	-8.4799272225477251e-01	-3.4939137563741368e-01	-5.8146477699899402e-01	-3.7648706887415062e-01	-6.4778381455177014e-01	-3.4122838666999022e-01	-8.4754292054280744e-01	-8.1846940683300262e-01	-1.1638171236045884e+00	-1.9951832932424055e-01	-2.7830761469406712e-01	-4.9812449326596453e-02	2.6183220378669804e-02	-6.2756211285679583e-02	-6.5883593254660228e-02	2.7961411314440344e-02	-2.0962202424582257e-01	-7.0838251422678716e-02	1.3567536991606258e-01	-1.9523974729316371e-01	-7.3231932918201736e-02	3.0239745211614838e-01	-3.3344464653513428e-02	4.5771258383205402e-03	-5.1914410284947733e-02	2.5099087735057446e-01	-2.5115311984167974e-02	-6.2879213103148895e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1135394478563153e-01	-8.4878885807187765e-01	-3.4938823052681789e-01	-5.8429729782183559e-01	-3.7829474239458472e-01	-6.4674729840194345e-01	-3.4056241919541919e-01	-8.5060742573892312e-01	-8.2165873165722059e-01	-1.1646968275903540e+00	-1.9989590062511586e-01	-2.7883749369117083e-01	-5.0051508347810032e-02	2.6249726164437593e-02	-6.2971887424012746e-02	-6.6051602572385931e-02	2.7946011076320200e-02	-2.0984322525719259e-01	-7.0931056658040448e-02	1.3552640137029656e-01	-1.9552498874106877e-01	-7.3268570951818934e-02	3.0346675933995609e-01	-3.3448079615071437e-02	4.5881999770046901e-03	-5.1989007276919456e-02	2.5217656815596656e-01	-2.5185079649173929e-02	-6.3043503577800822e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1348988653322488e-01	-8.4950452563824652e-01	-3.4934146425856216e-01	-5.8713927740545224e-01	-3.8010775101458938e-01	-6.4561864231549826e-01	-3.3984160404583480e-01	-8.5365014137415407e-01	-8.2483412364947661e-01	-1.1654642231015793e+00	-2.0025748408070165e-01	-2.7934504623506834e-01	-5.0291240942038462e-02	2.6314860245037503e-02	-6.3185427894937876e-02	-6.6216552966680511e-02	2.7926554603658168e-02	-2.1004651496787749e-01	-7.1017581673468458e-02	1.3535797684605683e-01	-1.9579511649700482e-01	-7.3297164095876569e-02	3.0452959183191458e-01	-3.3550257305021286e-02	4.5989918135515241e-03	-5.2058726558948089e-02	2.5336553503042547e-01	-2.5253412184854229e-02	-6.3203952766903326e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1563732864579217e-01	-8.5013927783389476e-01	-3.4925079373677659e-01	-5.8999059233923401e-01	-3.8192600937264237e-01	-6.4439842929998836e-01	-3.3906605655982291e-01	-8.5667038272009144e-01	-8.2799498033198249e-01	-1.1661189758020187e+00	-2.0060280637305933e-01	-2.7982988334188996e-01	-5.0531633141691901e-02	2.6378606162050320e-02	-6.3396763359466854e-02	-6.6378428113355231e-02	2.7903005657792850e-02	-2.1023187235965612e-01	-7.1097767426942307e-02	1.3517008533559882e-01	-1.9605005906092460e-01	-7.3317654004096650e-02	3.0558585233416213e-01	-3.3650960176548804e-02	4.6094962543277735e-03	-5.2123489163979138e-02	2.5455774446461238e-01	-2.5320271489529939e-02	-6.3360469123342186e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1779628556886195e-01	-8.5069271081652198e-01	-3.4911595785329952e-01	-5.9285111523654632e-01	-3.8374942984910798e-01	-6.4308731315100187e-01	-3.3823593025356569e-01	-8.5966746322583387e-01	-8.3114069445537875e-01	-1.1666608198387964e+00	-2.0093159671428273e-01	-2.8029161938476194e-01	-5.0772670549342661e-02	2.6440947944517870e-02	-6.3605823748878298e-02	-6.6537213247236937e-02	2.7875329422166761e-02	-2.1039928806281705e-01	-7.1171557340409822e-02	1.3496272792068909e-01	-1.9628975216219971e-01	-7.3329985716386242e-02	3.0663544721869779e-01	-3.3750150405832041e-02	4.6197082251747497e-03	-5.2183216715699719e-02	2.5575316297612027e-01	-2.5385619106445934e-02	-6.3512960647739050e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1996677033906510e-01	-8.5116446452701933e-01	-3.4893671788316005e-01	-5.9572071468144627e-01	-3.8557792254177453e-01	-6.4168601751131094e-01	-3.3735141670712249e-01	-8.6264069485939465e-01	-8.3427065420087154e-01	-1.1670895582377254e+00	-2.0124358705054676e-01	-2.8072987239004665e-01	-5.1014338330053331e-02	2.6501870114407095e-02	-6.3812538277131986e-02	-6.6692895141177613e-02	2.7843492526998411e-02	-2.1054876435916781e-01	-7.1238897340702351e-02	1.3473591777461516e-01	-1.9651413871254994e-01	-7.3334107687060349e-02	3.0767828651813411e-01	-3.3847789895023045e-02	4.6296226726407156e-03	-5.2237831469871238e-02	2.5695175713213220e-01	-2.5449416231236689e-02	-6.3661334920457766e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2214879454526466e-01	-8.5155422313633955e-01	-3.4871285785412898e-01	-5.9859925517575385e-01	-3.8741139524165885e-01	-6.4019533480365787e-01	-3.3641274538846616e-01	-8.6558938845736078e-01	-8.3738424339021789e-01	-1.1674050631952806e+00	-2.0153851226703254e-01	-2.8114426433547968e-01	-5.1256621203625473e-02	2.6561357691146509e-02	-6.4016835453944473e-02	-6.6845462081833812e-02	2.7807463072248427e-02	-2.1068031516707794e-01	-7.1299735897123115e-02	1.3448968014537302e-01	-1.9672316874594784e-01	-7.3329971807655964e-02	3.0871428395005968e-01	-3.3943840275154527e-02	4.6392345651692880e-03	-5.2287256355663773e-02	2.5815349357187312e-01	-2.5511623719705386e-02	-6.3805499134390112e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2434236828905492e-01	-8.5186171543273481e-01	-3.4844418488947471e-01	-6.0148659708649677e-01	-3.8924975340914691e-01	-6.3861612504036602e-01	-3.3542018341572954e-01	-8.6851285408262258e-01	-8.4048084170358339e-01	-1.1676072762664844e+00	-2.0181611039351147e-01	-2.8153442144985019e-01	-5.1499503436773945e-02	2.6619396195222425e-02	-6.4218643098530953e-02	-6.6994903842302916e-02	2.7767210648860202e-02	-2.1079396600866765e-01	-7.1354024055643839e-02	1.3422405232011933e-01	-1.9691679934577547e-01	-7.3317533424293160e-02	3.0974335693500327e-01	-3.4038262908973445e-02	4.6485388942447015e-03	-5.2331415016982533e-02	2.5935833902881250e-01	-2.5572202095914605e-02	-6.3945360128504353e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2654750014458448e-01	-8.5208671514854739e-01	-3.4813052952313239e-01	-6.0438259659380822e-01	-3.9109290015047671e-01	-6.3694931451333181e-01	-3.3437403525830428e-01	-8.7141040138995107e-01	-8.4355982490523251e-01	-1.1676962084482070e+00	-2.0207612281033288e-01	-2.8189997451386162e-01	-5.1742968835226416e-02	2.6675971650823263e-02	-6.4417888354016115e-02	-6.7141211651713509e-02	2.7722706358260799e-02	-2.1088975395930615e-01	-7.1401715469653737e-02	1.3393908357103537e-01	-1.9709499455955254e-01	-7.3296751349555073e-02	3.1076542660800155e-01	-3.4131018893704339e-02	4.6575306754953229e-03	-5.2370231853778634e-02	2.6056626035256653e-01	-2.5631111560587123e-02	-6.4080824422131186e-02	0
