# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7275193407923030e-01	-7.7394513823611699e-01	-3.4872902448182092e-01	-5.2041368695114498e-01	-3.1155319602657255e-01	-6.2515343571516580e-01	-3.2529686781580996e-01	-7.7227740986826221e-01	-7.6059575112232747e-01	-1.1554075404303115e+00	-1.8237959699000841e-01	-2.6321710717715235e-01	-4.5412280886902891e-02	2.4712274564415375e-02	-5.8320007736900971e-02	-6.2285214411726582e-02	2.7480153195229551e-02	-2.0222152495314696e-01	-6.7792015939148728e-02	1.3498254632326592e-01	-1.8742210395280132e-01	-7.0989076452777272e-02	2.8122304218299476e-01	-3.1170967270788583e-02	4.4170671097490356e-03	-4.9766420646403971e-02	2.2918986947720638e-01	-2.3545436862434030e-02	-5.9180758763765155e-02	3.2130851403959215e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7472529609486233e-01	-7.7469095819426537e-01	-3.4967545975022851e-01	-5.2270846981349761e-01	-3.1207357795070056e-01	-6.2523337498536724e-01	-3.2510650309869144e-01	-7.7515182776448499e-01	-7.6412575367658198e-01	-1.1591616714098478e+00	-1.8272843689905716e-01	-2.6403202680424459e-01	-4.5636826601303852e-02	2.4804541513066793e-02	-5.8562948423994933e-02	-6.2518803628416095e-02	2.7527790846370997e-02	-2.0277764229912038e-01	-6.7979648645639601e-02	1.3519361301419763e-01	-1.8799763581969306e-01	-7.1150947057756805e-02	2.8241366386658362e-01	-3.1296653489656233e-02	4.4394873036858523e-03	-4.9925693461266130e-02	2.3031326169576655e-01	-2.3634841633747284e-02	-5.9404659484691563e-02	3.2061597861695588e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7670993920084861e-01	-7.7537824798037203e-01	-3.5058386453549145e-01	-5.2501156631333890e-01	-3.1259035104936495e-01	-6.2523682344653575e-01	-3.2487195177484529e-01	-7.7801556122828253e-01	-7.6765396989698564e-01	-1.1628135595753732e+00	-1.8306448723166646e-01	-2.6483065858770366e-01	-4.5862312611177687e-02	2.4896102811807205e-02	-5.8804889606863663e-02	-6.2750703000566468e-02	2.7571960723356864e-02	-2.0331945118758957e-01	-6.8162361222559392e-02	1.3538817433792849e-01	-1.8856203763680007e-01	-7.1305581123006251e-02	2.8360165320509823e-01	-3.1421627300028523e-02	4.4620080264766082e-03	-5.0082064926102503e-02	2.3144098824307102e-01	-2.3723472892211089e-02	-5.9626535675837644e-02	3.1992951166290773e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7870587841422126e-01	-7.7600682542836530e-01	-3.5145345010558138e-01	-5.2732297375686366e-01	-3.1310358325548993e-01	-6.2516345051857480e-01	-3.2459299349153264e-01	-7.8086820507613686e-01	-7.7117984370704951e-01	-1.1663610452724256e+00	-1.8338756609228166e-01	-2.6561257930735266e-01	-4.6088736915169876e-02	2.4986946787064382e-02	-5.9045778041551596e-02	-6.2980891805121786e-02	2.7612596970897661e-02	-2.0384677165739284e-01	-6.8340073910351365e-02	1.3556603773899947e-01	-1.8911513032843352e-01	-7.1452836192894678e-02	2.8478690686673719e-01	-3.1545858860188410e-02	4.4846274775900757e-03	-5.0235464683116300e-02	2.3257303968469792e-01	-2.3811304019011416e-02	-5.9846316586650600e-02	3.1924915829065044e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8071312769729482e-01	-7.7657653714547581e-01	-3.5228343999885264e-01	-5.2964268890793076e-01	-3.1361334518828637e-01	-6.2501297474711015e-01	-3.2426943162298844e-01	-7.8370935167327138e-01	-7.7470280894285737e-01	-1.1698020141045746e+00	-1.8369749350963913e-01	-2.6637736503856796e-01	-4.6316097363189604e-02	2.5077062072738500e-02	-5.9285559685488709e-02	-6.3209350713260837e-02	2.7649634606011268e-02	-2.0435943093773937e-01	-6.8512708426251137e-02	1.3572701971043424e-01	-1.8965673917308631e-01	-7.1592572015296702e-02	2.8596932350910392e-01	-3.1669318032115160e-02	4.5073437209768082e-03	-5.0385822158840597e-02	2.3370940662274034e-01	-2.3898308075198660e-02	-6.0063930640223244e-02	3.1857496367956104e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8273169994651901e-01	-7.7708725855780747e-01	-3.5307307103114266e-01	-5.3197070794510481e-01	-3.1411971009331979e-01	-6.2478516455545630e-01	-3.2390109367326081e-01	-7.8653859101138734e-01	-7.7822228944990668e-01	-1.1731344000126571e+00	-1.8399409146628856e-01	-2.6712459141025402e-01	-4.6544391652358429e-02	2.5166437614599725e-02	-5.9524179702132501e-02	-6.3436061813622574e-02	2.7683009587036320e-02	-2.0485726363522516e-01	-6.8680188025896052e-02	1.3587094609447076e-01	-1.9018669393467508e-01	-7.1724650704305018e-02	2.8714880384334301e-01	-3.1791974385741870e-02	4.5301546803814445e-03	-5.0533066584902385e-02	2.3485007970894753e-01	-2.3984457803131489e-02	-6.0279305441725592e-02	3.1790697306624911e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8476160698100620e-01	-7.7753889391433806e-01	-3.5382159430375199e-01	-5.3430702641636207e-01	-3.1462275377908749e-01	-6.2447983892746639e-01	-3.2348783165411243e-01	-7.8935551078857003e-01	-7.8173769919162517e-01	-1.1763561883254194e+00	-1.8427718392459866e-01	-2.6785383386837697e-01	-4.6773617322845684e-02	2.5255062674130833e-02	-5.9761582466260448e-02	-6.3661008633109542e-02	2.7712658882222206e-02	-2.0534011191130386e-01	-6.8842437563536529e-02	1.3599765237217679e-01	-1.9070482898626132e-01	-7.1848936901407798e-02	2.8832525069418541e-01	-3.1913797203154126e-02	4.5530581346000598e-03	-5.0677127018862705e-02	2.3599504965759224e-01	-2.4069725628044179e-02	-6.0492367787366400e-02	3.1724523173538879e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8680285953066396e-01	-7.7793137624938702e-01	-3.5452827621030575e-01	-5.3665163919145553e-01	-3.1512255455023325e-01	-6.2409686801886288e-01	-3.2302952243716804e-01	-7.9215969649142770e-01	-7.8524844236969005e-01	-1.1794654187737774e+00	-1.8454659684943078e-01	-2.6856466794485390e-01	-4.7003771753589274e-02	2.5342926831806240e-02	-5.9997711569925609e-02	-6.3884176155188974e-02	2.7738520537745545e-02	-2.0580782564980385e-01	-6.8999383550750970e-02	1.3610698394109583e-01	-1.9121098342590498e-01	-7.1965297934728195e-02	2.8949856905569948e-01	-3.2034755482712902e-02	4.5760517126871578e-03	-5.0817932365120555e-02	2.3714430725802710e-01	-2.4154083659738677e-02	-6.0703043673887007e-02	3.1658978501032307e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8885546722391812e-01	-7.7826466730381016e-01	-3.5519239944044223e-01	-5.3900454041190227e-01	-3.1561919313752707e-01	-6.2363617369479263e-01	-3.2252606807952494e-01	-7.9495073147951767e-01	-7.8875391355629987e-01	-1.1824601884608419e+00	-1.8480215822769139e-01	-2.6925666953156513e-01	-4.7234852157900152e-02	2.5430019989799903e-02	-6.0232509829087261e-02	-6.4105550835613187e-02	2.7760533744999271e-02	-2.0626026261411357e-01	-6.9150954213569579e-02	1.3619879638009488e-01	-1.9170500118432848e-01	-7.2073603975920997e-02	2.9066866614255815e-01	-3.2154817943085383e-02	4.5991328891160817e-03	-5.0955411395870544e-02	2.3829784338688970e-01	-2.4237503694402578e-02	-6.0911258308590246e-02	3.1594067824344307e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9091943857495548e-01	-7.7853875740529166e-01	-3.5581326397821761e-01	-5.4136572343862077e-01	-3.1611275262476141e-01	-6.2309772999154023e-01	-3.2197739612209797e-01	-7.9772819707212117e-01	-7.9225349783844556e-01	-1.1853386547798437e+00	-1.8504369808503596e-01	-2.6992941515927071e-01	-4.7466855578949668e-02	2.5516332374116425e-02	-6.0465919290928795e-02	-6.4325120615491019e-02	2.7778638907003387e-02	-2.0669728859368214e-01	-6.9297079547913046e-02	1.3627295570060799e-01	-1.9218673112408613e-01	-7.2173728194321510e-02	2.9183545143663236e-01	-3.2273953027166277e-02	4.6222989788974071e-03	-5.1089492772104741e-02	2.3945564901991709e-01	-2.4319957216554253e-02	-6.1116936119907921e-02	3.1529795680633974e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9299478097046542e-01	-7.7875366530816648e-01	-3.5639018809312917e-01	-5.4373518079717642e-01	-3.1660331837271921e-01	-6.2248156350051542e-01	-3.2138345986000943e-01	-8.0049167263742271e-01	-7.9574657097430856e-01	-1.1880990382721071e+00	-1.8527104849994894e-01	-2.7058248228117954e-01	-4.7699778885137649e-02	2.5601854536140774e-02	-6.0697881241874106e-02	-6.4542874931647801e-02	2.7792777703783779e-02	-2.0711877753950877e-01	-6.9437691373258947e-02	1.3632933858349475e-01	-1.9265602712996044e-01	-7.2265546907941583e-02	2.9299883672874666e-01	-3.2392128905874271e-02	4.6455471326605265e-03	-5.1220105064650183e-02	2.4061771524332642e-01	-2.4401415401116160e-02	-6.1320000768508083e-02	3.1466166607973198e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9508150065582354e-01	-7.7890943799341283e-01	-3.5692250932158365e-01	-5.4611290412065794e-01	-3.1709097794037477e-01	-6.2178775367279304e-01	-3.2074423858438289e-01	-8.0324073568416066e-01	-7.9923249956181608e-01	-1.1907396254172253e+00	-1.8548404361555093e-01	-2.7121544956092775e-01	-4.7933618765341329e-02	2.5686577353603589e-02	-6.0928336216311774e-02	-6.4758804724218022e-02	2.7802893156570637e-02	-2.0752461168832628e-01	-6.9572723384449447e-02	1.3636783260076868e-01	-1.9311274819033225e-01	-7.2348939730912887e-02	2.9415873615542798e-01	-3.2509313481806329e-02	4.6688743317028969e-03	-5.1347176775236397e-02	2.4178403326472370e-01	-2.4481849115617266e-02	-6.1520375158944811e-02	3.1403185144316885e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9717960272067654e-01	-7.7900615042949906e-01	-3.5740958543661183e-01	-5.4849888409020853e-01	-3.1757582100349963e-01	-6.2101643304274079e-01	-3.2005973779494251e-01	-8.0597496195580509e-01	-8.0271064121940161e-01	-1.1932587713476990e+00	-1.8568251964941915e-01	-2.7182789716470618e-01	-4.8168371724042230e-02	2.5770492030960945e-02	-6.1157224006038097e-02	-6.4972902441422800e-02	2.7808929690666062e-02	-2.0791468167521407e-01	-6.9702111201558767e-02	1.3638833642147832e-01	-1.9355675846929393e-01	-7.2423789716979062e-02	2.9531506623050141e-01	-3.2625474392734895e-02	4.6922773830125148e-03	-5.1470636357586884e-02	2.4295459442349635e-01	-2.4561228922526181e-02	-6.1717981451850784e-02	3.1340855826451040e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9928909108389293e-01	-7.7904390529493817e-01	-3.5785079540366732e-01	-5.5089311037318256e-01	-3.1805793927084564e-01	-6.2016778736943312e-01	-3.1932998938288104e-01	-8.0869392552732577e-01	-8.0618034477898037e-01	-1.1956549024803718e+00	-1.8586631490179573e-01	-2.7241940705727341e-01	-4.8404034076331794e-02	2.5853590099187838e-02	-6.1384483670426947e-02	-6.5185162041494063e-02	2.7810833196835416e-02	-2.0828888663440864e-01	-6.9825792417742935e-02	1.3639076000107123e-01	-1.9398792736930828e-01	-7.2489983498648283e-02	2.9646774587139513e-01	-3.2740579014932242e-02	4.7157529142693427e-03	-5.1590412238532203e-02	2.4412939020064892e-01	-2.4639525081715345e-02	-6.1912741076674278e-02	3.1279183188918536e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0140996847782751e-01	-7.7902283266347416e-01	-3.5824554032027911e-01	-5.5329557155898201e-01	-3.1853742639810789e-01	-6.1924205569478319e-01	-3.1855505178349452e-01	-8.1139719890461837e-01	-8.0964095049113882e-01	-1.1979265190571555e+00	-1.8603526976254572e-01	-2.7298956330157981e-01	-4.8640601942793148e-02	2.5935863414987648e-02	-6.1610053547334696e-02	-6.5395578991711209e-02	2.7808551091079138e-02	-2.0864713428811033e-01	-6.9943706644999146e-02	1.3637502475360325e-01	-1.9440612958423781e-01	-7.2547411421621522e-02	2.9761669642003269e-01	-3.2854594466307049e-02	4.7392973688313638e-03	-5.1706432839141600e-02	2.4530841222803801e-01	-2.4716707553057583e-02	-6.2104574744960790e-02	3.1218171762923084e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0354223643186965e-01	-7.7894308965295533e-01	-3.5859324433735085e-01	-5.5570625509259541e-01	-3.1901437789983361e-01	-6.1823953031757439e-01	-3.1773501009813465e-01	-8.1408435312664362e-01	-8.1309179024250744e-01	-1.2000721975876663e+00	-1.8618922671726140e-01	-2.7353795236172079e-01	-4.8878071244259136e-02	2.6017304159419590e-02	-6.1833871264747979e-02	-6.5604150264529398e-02	2.7802032372645735e-02	-2.0898934102312203e-01	-7.0055795557764214e-02	1.3634106370620697e-01	-1.9481124514260553e-01	-7.2595967674126349e-02	2.9876184165820086e-01	-3.2967487609339242e-02	4.7629070007114208e-03	-5.1818626595873545e-02	2.4649165229696687e-01	-2.4792745999156096e-02	-6.2293402464179276e-02	3.1157826075211297e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0568589525522469e-01	-7.7880486003905980e-01	-3.5889335555991658e-01	-5.5812514720584994e-01	-3.1948889105949263e-01	-6.1716055668276160e-01	-3.1686997618509721e-01	-8.1675495787034613e-01	-8.1653218778527625e-01	-1.2020905931866706e+00	-1.8632803035293438e-01	-2.7406416340894046e-01	-4.9116437696445747e-02	2.6097904835948649e-02	-6.2055873753180377e-02	-6.5810874330783739e-02	2.7791227680151565e-02	-2.0931543195518906e-01	-7.0162002934289591e-02	1.3628882163527911e-01	-1.9520315944097558e-01	-7.2635550410792810e-02	2.9990310781730450e-01	-3.3079225053799441e-02	4.7865778695514710e-03	-5.1926921981746733e-02	2.4767910236609209e-01	-2.4867609788208431e-02	-6.2479143552091894e-02	3.1098150646933274e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0784094401890736e-01	-7.7860835383509241e-01	-3.5914534692512401e-01	-5.6055223284642530e-01	-3.1996106483789832e-01	-6.1600553318569518e-01	-3.1596008871908793e-01	-8.1940858155841290e-01	-8.1996145897876860e-01	-1.2039804417993858e+00	-1.8645152736361267e-01	-2.7456778863037867e-01	-4.9355696804459302e-02	2.6177658267923790e-02	-6.2275997258823601e-02	-6.6015751149963289e-02	2.7776089345676304e-02	-2.0962534098094246e-01	-7.0262274695731528e-02	1.3621825518389566e-01	-1.9558176326737184e-01	-7.2666061870726092e-02	3.0104042358242428e-01	-3.3189773159240189e-02	4.8103058356008931e-03	-5.2031247527533665e-02	2.4887075456860486e-01	-2.4941267997005509e-02	-6.2661716651667587e-02	3.1039149992481967e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1000738053688229e-01	-7.7835380683921795e-01	-3.5934871705533405e-01	-5.6298749560468209e-01	-3.2043099978018352e-01	-6.1477491089112768e-01	-3.1500551321899301e-01	-8.2204479146992970e-01	-8.2337891204299585e-01	-1.2057405623079895e+00	-1.8655956655650666e-01	-2.7504842354027803e-01	-4.9595843857177718e-02	2.6256557595490632e-02	-6.2494177357457992e-02	-6.6218782157558942e-02	2.7756571446711630e-02	-2.0991901081738795e-01	-7.0356558942902381e-02	1.3612933296002083e-01	-1.9594695281469104e-01	-7.2687408489439345e-02	3.0217372009062166e-01	-3.3299098037247316e-02	4.8340865547058329e-03	-5.2131531842983560e-02	2.5006660121863772e-01	-2.5013689414066228e-02	-6.2841039746536834e-02	3.0980828618311480e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1218520134635789e-01	-7.7804148015055496e-01	-3.5950299108410483e-01	-5.6543091763833819e-01	-3.2089879792154569e-01	-6.1346919316713333e-01	-3.1400644204369621e-01	-8.2466315385400901e-01	-8.2678384782407155e-01	-1.2073698585130230e+00	-1.8665199885898556e-01	-2.7550566729333653e-01	-4.9836873921504890e-02	2.6334596271947161e-02	-6.2710348969126195e-02	-6.6419970249495572e-02	2.7732629855843342e-02	-2.1019639302891310e-01	-7.0444805990632728e-02	1.3602203561513013e-01	-1.9629862968409401e-01	-7.2699501004333492e-02	3.0330293092344218e-01	-3.3407165553440317e-02	4.8579154733171996e-03	-5.2227703638078750e-02	2.5126663481685940e-01	-2.5084842542908745e-02	-6.3017030176985706e-02	3.0923191021734762e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1437440168714829e-01	-7.7767165965560625e-01	-3.5960772145303305e-01	-5.6788247959504745e-01	-3.2136456269195401e-01	-6.1208893523430641e-01	-3.1296309435578112e-01	-8.2726323404641566e-01	-8.3017556007135407e-01	-1.2088673209836049e+00	-1.8672867732694878e-01	-2.7593912299989692e-01	-5.0078781836497402e-02	2.6411768059551644e-02	-6.2924446373572654e-02	-6.6619319763670581e-02	2.7704222288057405e-02	-2.1045744804182642e-01	-7.0526968399699561e-02	1.3589635590292332e-01	-1.9663670087839433e-01	-7.2702254553422913e-02	3.0442799209359228e-01	-3.3513941329212128e-02	4.8817878235247253e-03	-5.2319691744334977e-02	2.5247084805521042e-01	-2.5154695605458507e-02	-6.3189604656487930e-02	3.0866241689701033e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1657497548012296e-01	-7.7724465548664101e-01	-3.5966248867731254e-01	-5.7034216053295594e-01	-3.2182839882003050e-01	-6.1063474363084624e-01	-3.1187571605295983e-01	-8.2984459658928922e-01	-8.3355333572616219e-01	-1.2102320287708439e+00	-1.8678945715503079e-01	-2.7634839804266359e-01	-5.0321562207363391e-02	2.6488067024792866e-02	-6.3136403226450477e-02	-6.6816836458628223e-02	2.7671308345564562e-02	-2.1070214514647226e-01	-7.0603001006279961e-02	1.3575229871786978e-01	-1.9696107878549704e-01	-7.2695588767028058e-02	3.0554884202577942e-01	-3.3619390743199404e-02	4.9056986181253530e-03	-5.2407425136154290e-02	2.5367923382073859e-01	-2.5223216545594243e-02	-6.3358679288770467e-02	3.0809985097553256e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1878691530467332e-01	-7.7676080145363480e-01	-3.5966690207803681e-01	-5.7280993783928513e-01	-3.2229041223632754e-01	-6.0910727559440858e-01	-3.1074457966717789e-01	-8.3240680535397416e-01	-8.3691645522188740e-01	-1.2114631509791169e+00	-1.8683419568913123e-01	-2.7673310439461990e-01	-5.0565209399333094e-02	2.6563487533134717e-02	-6.3346152576297193e-02	-6.7012527489407489e-02	2.7633849560047857e-02	-2.1093046248700809e-01	-7.0672860948896507e-02	1.3558988111338521e-01	-1.9727168115197635e-01	-7.2679427852177042e-02	3.0666542153172571e-01	-3.3723478932475778e-02	4.9296426457338871e-03	-5.2490832952243341e-02	2.5489178519848937e-01	-2.5290373032831690e-02	-6.3524169585410309e-02	3.0754425707766138e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2101021237519703e-01	-7.7622045445147825e-01	-3.5962060047924321e-01	-5.7528578714702749e-01	-3.2275070997617716e-01	-6.0750723836182530e-01	-3.0956998423134580e-01	-8.3494942366704716e-01	-8.4026419279531295e-01	-1.2125599481903850e+00	-1.8686275244174350e-01	-2.7709285893782659e-01	-5.0809717531400594e-02	2.6638024243247054e-02	-6.3553626882278433e-02	-6.7206401380612943e-02	2.7591809432245457e-02	-2.1114238703895552e-01	-7.0736507692823539e-02	1.3540913229950305e-01	-1.9756843104690749e-01	-7.2653700669479127e-02	3.0777767377937887e-01	-3.3826170793462083e-02	4.9536144659451812e-03	-5.2569844517108964e-02	2.5610849547341230e-01	-2.5356132466146260e-02	-6.3685990483957983e-02	3.0699567968665060e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2324485651655008e-01	-7.7562399384419356e-01	-3.5952325286782510e-01	-5.7776968224982117e-01	-3.2320940008234800e-01	-6.0583538838805573e-01	-3.0835225511374176e-01	-8.3747201443956254e-01	-8.4359581680892060e-01	-1.2135217737370341e+00	-1.8687498911055572e-01	-2.7742728378277220e-01	-5.1055080469937127e-02	2.6711672100736834e-02	-6.3758758032698828e-02	-6.7398467996762093e-02	2.7545153468788785e-02	-2.1133791457468229e-01	-7.0793903051931784e-02	1.3521009361997210e-01	-1.9785125681611077e-01	-7.2618340802256987e-02	3.0888554425637338e-01	-3.3927430982548495e-02	4.9776084045561322e-03	-5.2644389362648515e-02	2.5732935813123503e-01	-2.5420461977934228e-02	-6.3844056366583940e-02	3.0645416313126499e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2549083613846456e-01	-7.7497182082795013e-01	-3.5937455901447385e-01	-5.8026159501508567e-01	-3.2366659150768468e-01	-6.0409253048596789e-01	-3.0709174382016108e-01	-8.3997414029957262e-01	-8.4691059008395275e-01	-1.2143480748193360e+00	-1.8687076960079907e-01	-2.7773600658793712e-01	-5.1301291822174279e-02	2.6784426331393361e-02	-6.3961477364277208e-02	-6.7588738509976279e-02	2.7493849216226204e-02	-2.1151704961699674e-01	-7.0845011207949907e-02	1.3499281850877062e-01	-1.9812009202699168e-01	-7.2573286617749089e-02	3.0998898072779935e-01	-3.4027223916425112e-02	5.0016185488574042e-03	-5.2714397249848964e-02	2.5855436685826882e-01	-2.5483328438113066e-02	-6.3998281079241826e-02	3.0591975157260380e+00
