# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5002109318822577e-01	-2.7820973965054557e-01	-2.6692815959376337e-01	-2.5594002316630798e-01	-3.3223053192858831e-01	-2.8277219649461194e-01	-3.0625305331342700e-01	-2.6666232758251374e-01	-3.5212244218038186e-01	-2.9578444627789374e-01	-3.6755733045621503e-01	-3.6907567411413222e-01	2.3812616089600289e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4763355425297882e-01	-2.7616090966811596e-01	-2.6499223746162925e-01	-2.5411847870330534e-01	-3.2982231656664229e-01	-2.8064495351060342e-01	-3.0399447240091326e-01	-2.6479174923799220e-01	-3.4964103703048727e-01	-2.9360009444230395e-01	-3.6495829216703213e-01	-3.6679389283904301e-01	2.3862608792921511e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4526812007724234e-01	-2.7413441597101390e-01	-2.6307682328806614e-01	-2.5231551103663430e-01	-3.2743955274682029e-01	-2.7854189905887339e-01	-3.0176060336651800e-01	-2.6293944391033419e-01	-3.4718442491960216e-01	-2.9143975067869882e-01	-3.6238526759170564e-01	-3.6452832736887419e-01	2.3913014158157662e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4292455964500912e-01	-2.7212994755617098e-01	-2.6118164265402716e-01	-2.5053088561260994e-01	-3.2508190237754875e-01	-2.7646267405063069e-01	-2.9955109970542904e-01	-2.6110520609737314e-01	-3.4475230316673505e-01	-2.8930307437720548e-01	-3.5983794375520778e-01	-3.6227890823756254e-01	2.3963828356302255e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4060264390433803e-01	-2.7014719832605322e-01	-2.5930642523593722e-01	-2.4876437108246049e-01	-3.2274903231180352e-01	-2.7440692564069935e-01	-2.9736562044418219e-01	-2.5928883222833748e-01	-3.4234437298118814e-01	-2.8718973051633390e-01	-3.5731601141039498e-01	-3.6004556407593002e-01	2.4015047593439425e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3830214578422130e-01	-2.6818586701479574e-01	-2.5745090475052407e-01	-2.4701573926673973e-01	-3.2044061428497050e-01	-2.7237430711461896e-01	-2.9520383005564121e-01	-2.5749012067807253e-01	-3.3996033942733639e-01	-2.8509938957072117e-01	-3.5481916501952238e-01	-3.5782822171084971e-01	2.4066668110716507e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3602284020933909e-01	-2.6624565711482312e-01	-2.5561481889971227e-01	-2.4528476511946012e-01	-3.1815632485251311e-01	-2.7036447777737893e-01	-2.9306539837458406e-01	-2.5570887177912338e-01	-3.3759991138865025e-01	-2.8303172741987986e-01	-3.5234710273414133e-01	-3.5562680626104337e-01	2.4118686184299807e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3376450411282776e-01	-2.6432627680399257e-01	-2.5379790931563462e-01	-2.4357122669198616e-01	-3.1589584532752296e-01	-2.6837710284379551e-01	-2.9095000051394160e-01	-2.5394488783179686e-01	-3.3526280153104304e-01	-2.8098642525797846e-01	-3.4989952637349736e-01	-3.5344124122961068e-01	2.4171098125314407e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3152691644714605e-01	-2.6242743887331116e-01	-2.5199992150580097e-01	-2.4187490509674459e-01	-3.1365886171822410e-01	-2.6641185333054512e-01	-2.8885731678173915e-01	-2.5219797311231223e-01	-3.3294872626561939e-01	-2.7896316950468347e-01	-3.4747614140153982e-01	-3.5127144859338572e-01	2.4223900279768862e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2930985819315328e-01	-2.6054886065524757e-01	-2.5022060479848030e-01	-2.4019558447079251e-01	-3.1144506466549543e-01	-2.6446840594985871e-01	-2.8678703259877658e-01	-2.5046793387914984e-01	-3.3065740571088775e-01	-2.7696165171708698e-01	-3.4507665690264444e-01	-3.4911734888921164e-01	2.4277089028465473e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2711311236749063e-01	-2.5869026395268940e-01	-2.4845971228832356e-01	-2.3853305193928673e-01	-3.0925414938046913e-01	-2.6254644300487617e-01	-2.8473883841708708e-01	-2.4875457837769077e-01	-3.2838856365451125e-01	-2.7498156850273459e-01	-3.4270078555615274e-01	-3.4697886129722738e-01	2.4330660786897229e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2493646402834514e-01	-2.5685137496856164e-01	-2.4671700078227779e-01	-2.3688709757889415e-01	-3.0708581558226439e-01	-2.6064565228666825e-01	-2.8271242963920445e-01	-2.4705771684325531e-01	-3.2614192751465632e-01	-2.7302262143377831e-01	-3.4034824360981358e-01	-3.4485590372125524e-01	2.4384612005131667e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2277970027969960e-01	-2.5503192423614079e-01	-2.4499223074581616e-01	-2.3525751438117912e-01	-3.0493976743590734e-01	-2.5876572697291983e-01	-2.8070750653827081e-01	-2.4537716150261912e-01	-3.2391722830099634e-01	-2.7108451696226216e-01	-3.3801875085222721e-01	-3.4274839286636882e-01	2.4438939167682761e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2064261027413882e-01	-2.5323164655008695e-01	-2.4328516624952087e-01	-2.3364409821600449e-01	-3.0281571349048431e-01	-2.5690636552827345e-01	-2.7872377417900995e-01	-2.4371272657410503e-01	-3.2171420057542766e-01	-2.6916696633655912e-01	-3.3571203058436716e-01	-3.4065624431373814e-01	2.4493638793371524e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1852498521429184e-01	-2.5145028089821458e-01	-2.4159557491604602e-01	-2.3204664779497361e-01	-3.0071336661757497e-01	-2.5506727160632636e-01	-2.7676094233959186e-01	-2.4206422826632926e-01	-3.1953258241254640e-01	-2.6726968551896207e-01	-3.3342780959026025e-01	-3.3857937259282050e-01	2.4548707435175570e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1642661835299130e-01	-2.4968757039402367e-01	-2.3992322786748962e-01	-2.3046496463494959e-01	-2.9863244395000194e-01	-2.5324815395327438e-01	-2.7481872543440294e-01	-2.4043148477568280e-01	-3.1737211535994070e-01	-2.6539239510444340e-01	-3.3116581810690904e-01	-3.3651769125098890e-01	2.4604141680068787e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1434730499221902e-01	-2.4794326221000740e-01	-2.3826789967319426e-01	-2.2889885302167240e-01	-2.9657266682094341e-01	-2.5144872631319304e-01	-2.7289684243774970e-01	-2.3881431628262378e-01	-3.1523254439833531e-01	-2.6353482024058306e-01	-3.2892578979351439e-01	-3.3447111292066456e-01	2.4659938148851359e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1228684248090260e-01	-2.4621710751174680e-01	-2.3662936829800482e-01	-2.2734811997350726e-01	-2.9453376070343229e-01	-2.4966870733494878e-01	-2.7099501680850330e-01	-2.3721254494685304e-01	-3.1311361790164011e-01	-2.6169669054867278e-01	-3.2670746170007803e-01	-3.3243954938404008e-01	2.4716093495970872e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1024503021163424e-01	-2.4450886139281458e-01	-2.3500741505099793e-01	-2.2581257520533937e-01	-2.9251545515028476e-01	-2.4790782048072291e-01	-2.6911297641570142e-01	-2.3562599490144437e-01	-3.1101508759693736e-01	-2.5987774004599684e-01	-3.2451057423544161e-01	-3.3042291163545917e-01	2.4772604409335157e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0822166961637254e-01	-2.4281828281048945e-01	-2.3340182453470457e-01	-2.2429203109264628e-01	-2.9051748373448044e-01	-2.4616579393614230e-01	-2.6725045346512050e-01	-2.3405449224599154e-01	-3.0893670852444310e-01	-2.5807770706929012e-01	-3.2233487113482717e-01	-3.2842110994152923e-01	2.4829467610117089e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0621656416118326e-01	-2.4114513452229830e-01	-2.3181238459483824e-01	-2.2278630263576060e-01	-2.8853958399002205e-01	-2.4444236052199544e-01	-2.6540718442682310e-01	-2.3249786503883579e-01	-3.0687823899748667e-01	-2.5629633419937076e-01	-3.2018009942692899e-01	-3.2643405389903385e-01	2.4886679852552249e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0422951934008324e-01	-2.3948918302338593e-01	-2.3023888627055059e-01	-2.2129520742434608e-01	-2.8658149735330468e-01	-2.4273725760752671e-01	-2.6358290996369210e-01	-2.3095594328843813e-01	-3.0483944056252921e-01	-2.5453336818694960e-01	-3.1804600940062305e-01	-3.2446165249071601e-01	2.4944237923729586e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0226034266803459e-01	-2.3785019848472727e-01	-2.2868112374521826e-01	-2.1981856560210505e-01	-2.8464296910500519e-01	-2.4105022702528695e-01	-2.6177737486095698e-01	-2.2942855894394368e-01	-3.0282007795925980e-01	-2.5278855987960741e-01	-3.1593235457132868e-01	-3.2250381413899487e-01	2.5002138643375882e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0030884367314475e-01	-2.3622795469217975e-01	-2.2713889429777953e-01	-2.1835619983172772e-01	-2.8272374831252689e-01	-2.3938101498752545e-01	-2.5999032795671201e-01	-2.2791554588500360e-01	-3.0081991908079841e-01	-2.5106166414993808e-01	-3.1383889164708567e-01	-3.2056044675768541e-01	2.5060378863634147e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9837483388812525e-01	-2.3462222898638330e-01	-2.2561199825462752e-01	-2.1690793526010710e-01	-2.8082358777300309e-01	-2.3772937200410840e-01	-2.5822152207343563e-01	-2.2641673991089481e-01	-2.9883873493402258e-01	-2.4935243982485134e-01	-3.1176538049438124e-01	-3.1863145780177671e-01	2.5118955468836588e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9645812684104467e-01	-2.3303280220350853e-01	-2.2410023894206854e-01	-2.1547359948382161e-01	-2.7894224395688627e-01	-2.3609505280194240e-01	-2.5647071395050797e-01	-2.2493197872899751e-01	-2.9687629960005552e-01	-2.4766064961602902e-01	-3.0971158410377359e-01	-3.1671675431533575e-01	2.5177865375272592e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9455853804543658e-01	-2.3145945861685466e-01	-2.2260342263935692e-01	-2.1405302251490957e-01	-2.7707947695213181e-01	-2.3447781624588557e-01	-2.5473766417772575e-01	-2.2346110194266500e-01	-2.9493239019492634e-01	-2.4598606005152521e-01	-3.0767726855535271e-01	-3.1481624297759409e-01	2.5237105530951953e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9267588498979152e-01	-2.2990198587929955e-01	-2.2112135853230439e-01	-2.1264603674693688e-01	-2.7523505040899138e-01	-2.3287742526112842e-01	-2.5302213712981914e-01	-2.2200395103854306e-01	-2.9300678683043357e-01	-2.4432844140850368e-01	-3.0566220298407326e-01	-3.1292983014727105e-01	2.5296672915363723e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9080998712648248e-01	-2.2836017496659530e-01	-2.1965385866748102e-01	-2.1125247692137342e-01	-2.7340873148542544e-01	-2.3129364675702466e-01	-2.5132390090196077e-01	-2.2056036937336870e-01	-2.9109927257522394e-01	-2.4268756764710184e-01	-3.0366615954499876e-01	-3.1105742190519853e-01	2.5356564539231394e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8896066586015906e-01	-2.2683382012151462e-01	-2.1820073790700034e-01	-2.0987218009428535e-01	-2.7160029079314774e-01	-2.2972625155234935e-01	-2.4964272724627101e-01	-2.1913020216029552e-01	-2.8920963341610906e-01	-2.4106321634541325e-01	-3.0168891337848508e-01	-3.0919892409528810e-01	2.5416777444264187e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8712774453564588e-01	-2.2532271879884075e-01	-2.1676181388390112e-01	-2.0850498560335187e-01	-2.6980950234430584e-01	-2.2817501430196904e-01	-2.4797839150930878e-01	-2.1771329645478402e-01	-2.8733765821963581e-01	-2.3945516863557609e-01	-2.9973024257533842e-01	-3.0735424236390835e-01	2.5477308702905317e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8531104842538807e-01	-2.2382667161119943e-01	-2.1533690695812058e-01	-2.0715073503521525e-01	-2.6803614349881222e-01	-2.2663971342489886e-01	-2.4633067257054922e-01	-2.1630950114008746e-01	-2.8548313869392500e-01	-2.3786320914095785e-01	-2.9778992814197669e-01	-3.0552328219771135e-01	2.5538155418077135e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8351040471646377e-01	-2.2234548227572748e-01	-2.1392584017306887e-01	-2.0580927219316658e-01	-2.6627999491232068e-01	-2.2512013103372888e-01	-2.4469935278183708e-01	-2.1491866691237166e-01	-2.8364586935079095e-01	-2.3628712591442416e-01	-2.9586775396561932e-01	-3.0370594895996395e-01	2.5599314722923814e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8172564249721438e-01	-2.2087895756157624e-01	-2.1252843921279729e-01	-2.0448044306517768e-01	-2.6454084048486681e-01	-2.2361605286539815e-01	-2.4308421790781332e-01	-2.1354064626550023e-01	-2.8182564746816147e-01	-2.3472671037767986e-01	-2.9396350677953242e-01	-3.0190214792543268e-01	2.5660783780551566e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7995659274350115e-01	-2.1942690723824140e-01	-2.1114453235976813e-01	-2.0316409579228273e-01	-2.6281846731016373e-01	-2.2212726821329587e-01	-2.4148505706730530e-01	-2.1217529347551634e-01	-2.8002227305280025e-01	-2.3318175726167056e-01	-2.9207697612835470e-01	-3.0011178431386509e-01	2.5722559783766705e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7820308830463636e-01	-2.1798914402471423e-01	-2.0977395045321987e-01	-2.0186008063731073e-01	-2.6111266562556518e-01	-2.2065356986066603e-01	-2.3990166267567495e-01	-2.1082246458484719e-01	-2.7823554880335205e-01	-2.3165206454803081e-01	-2.9020795433352431e-01	-2.9833476332211717e-01	2.5784639954812087e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7646496388900632e-01	-2.1656548353945074e-01	-2.0841652684812906e-01	-2.0056824995397926e-01	-2.5942322876269336e-01	-2.1919475401530028e-01	-2.3833383038811484e-01	-2.0948201738626471e-01	-2.7646528007371279e-01	-2.3013743341156684e-01	-2.8835623645882663e-01	-2.9657099015496952e-01	2.5847021545101803e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7474205604941015e-01	-2.1515574425114650e-01	-2.0707209737476839e-01	-1.9928845815634363e-01	-2.5774995309873477e-01	-2.1775062024549133e-01	-2.3678135904388437e-01	-2.0815381140662054e-01	-2.7471127483673985e-01	-2.2863766816376069e-01	-2.8652162027608724e-01	-2.9482037005467421e-01	2.5909701834954686e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7303420316815308e-01	-2.1375974743031706e-01	-2.0574050029885707e-01	-1.9802056168861501e-01	-2.5609263800840221e-01	-2.1632097141723114e-01	-2.3524405061147860e-01	-2.0683770789038916e-01	-2.7297334364830517e-01	-2.2715257619728124e-01	-2.8470390623102176e-01	-2.9308280832927575e-01	2.5972678133326417e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7134124544189497e-01	-2.1237731710166893e-01	-2.0442157628230062e-01	-1.9676441899533834e-01	-2.5445108581656523e-01	-2.1490561363262875e-01	-2.3372171013471463e-01	-2.0553356978303419e-01	-2.7125129961170008e-01	-2.2568196793148898e-01	-2.8290289740926489e-01	-2.9135821037974430e-01	2.6035947777541164e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6966302486630378e-01	-2.1100827999725930e-01	-2.0311516834452012e-01	-1.9551989049194118e-01	-2.5282510175154860e-01	-2.1350435616953101e-01	-2.3221414567973514e-01	-2.0424126171422621e-01	-2.6954495834240372e-01	-2.2422565675892170e-01	-2.8111839950259027e-01	-2.8964648172596391e-01	2.6099508133022096e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6799938522050915e-01	-2.0965246551043226e-01	-2.0182112182436188e-01	-1.9428683853564843e-01	-2.5121449389909301e-01	-2.1211701142232195e-01	-2.3072116828290731e-01	-2.0296064998092841e-01	-2.6785413793320972e-01	-2.2278345899274607e-01	-2.7935022077533972e-01	-2.8794752803160989e-01	2.6163356593021714e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6635017205139583e-01	-2.0830970565052864e-01	-2.0053928434259080e-01	-1.9306512739676471e-01	-2.4961907315698068e-01	-2.1074339484388097e-01	-2.2924259189961757e-01	-2.0169160253037488e-01	-2.6617865891972525e-01	-2.2135519381515956e-01	-2.7759817203106812e-01	-2.8626125512795447e-01	2.6227490578351600e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6471523265774538e-01	-2.0697983499834965e-01	-1.9926950576495625e-01	-1.9185462323032906e-01	-2.4803865319032015e-01	-2.0938332488868155e-01	-2.2777823335394351e-01	-2.0043398894295344e-01	-2.6451834424624310e-01	-2.1994068322673369e-01	-2.7586206657942641e-01	-2.8458756903663529e-01	2.6291907537112245e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6309441607424899e-01	-2.0566269066238146e-01	-1.9801163816583300e-01	-1.9065519404813577e-01	-2.4647305038748871e-01	-2.0803662295700492e-01	-2.2632791228919616e-01	-1.9918768041501858e-01	-2.6287301923199302e-01	-2.1853975199667655e-01	-2.7414172020328487e-01	-2.8292637599142545e-01	2.6356604944422681e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6148757305540571e-01	-2.0435811223575631e-01	-1.9676553579242426e-01	-1.8946670969112547e-01	-2.4492208381672981e-01	-2.0670311334025609e-01	-2.2489145111932080e-01	-1.9795254974164370e-01	-2.6124251153776890e-01	-2.1715222761400974e-01	-2.7243695112611210e-01	-2.8127758245902967e-01	2.6421580302150458e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5989455605932443e-01	-2.0306594175395096e-01	-1.9553105502953066e-01	-1.8828904180214293e-01	-2.4338557518339596e-01	-2.0538262316735403e-01	-2.2346867498114348e-01	-1.9672847129933413e-01	-2.5962665113294409e-01	-2.1577794023963640e-01	-2.7074757997961807e-01	-2.7964109515895108e-01	2.6486831138641804e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5831521923144374e-01	-2.0178602365320869e-01	-1.9430805436487325e-01	-1.8712206379906277e-01	-2.4186334878784058e-01	-2.0407498235218058e-01	-2.2205941168745427e-01	-1.9551532102871208e-01	-2.5802527026286787e-01	-2.1441672265929196e-01	-2.6907342977166882e-01	-2.7801682108245052e-01	2.6552355008452340e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5674941838818693e-01	-2.0051820472967669e-01	-1.9309639435496823e-01	-1.8596565084828076e-01	-2.4035523148394866e-01	-2.0278002354206959e-01	-2.2066349168091340e-01	-1.9431297641718873e-01	-2.5643820341665163e-01	-2.1306841023736428e-01	-2.6741432585448360e-01	-2.7640466751063342e-01	2.6618149492078249e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5519701100056102e-01	-1.9926233409924776e-01	-1.9189593759154649e-01	-1.8481967983856912e-01	-2.3886105263830318e-01	-2.0149758206731253e-01	-2.1928074798877056e-01	-1.9312131648163755e-01	-2.5486528729534008e-01	-2.1173284087156147e-01	-2.6577009589311773e-01	-2.7480454203169485e-01	2.6684212195688373e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5365785617771880e-01	-1.9801826315810112e-01	-1.9070654866851308e-01	-1.8368402935529443e-01	-2.3738064408998139e-01	-2.0022749589166602e-01	-2.1791101617838393e-01	-1.9194022175107756e-01	-2.5330636078047397e-01	-2.1040985494842263e-01	-2.6414056983424250e-01	-2.7321635255734789e-01	2.6750540750856855e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5213181465049150e-01	-1.9678584554392495e-01	-1.8952809414944125e-01	-1.8255857965499522e-01	-2.3591384011097286e-01	-1.9896960556383644e-01	-2.1655413431352960e-01	-1.9076957424938334e-01	-2.5176126490303835e-01	-2.0909929529965185e-01	-2.6252557987522196e-01	-2.7164000733846699e-01	2.6817132814296936e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5061874875490497e-01	-1.9556493709781964e-01	-1.8836044253559228e-01	-1.8144321264032159e-01	-2.3446047736722261e-01	-1.9772375416993102e-01	-2.1520994291148729e-01	-1.8960925747802876e-01	-2.5022984281280453e-01	-2.0780100715926370e-01	-2.6092496043349894e-01	-2.7007541497997212e-01	2.6883986067595735e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4911852241569418e-01	-1.9435539582686379e-01	-1.8720346423445755e-01	-1.8033781183532357e-01	-2.3302039488027815e-01	-1.9648978728684788e-01	-2.1387828490089156e-01	-1.8845915639887476e-01	-2.4871193974805458e-01	-2.0651483812152396e-01	-2.5933854811628793e-01	-2.6852248445497756e-01	2.6951098216950107e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4763100112981881e-01	-1.9315708186734012e-01	-1.8605703152881514e-01	-1.7924226236110125e-01	-2.3159343398954960e-01	-1.9526755293659470e-01	-2.1255900558033608e-01	-1.8731915741701397e-01	-2.4720740300570004e-01	-2.0524063809967585e-01	-2.5776618169058446e-01	-2.6698112511823513e-01	2.7018466992903791e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4615605194999798e-01	-1.9196985744860695e-01	-1.8492101854629631e-01	-1.7815645091180016e-01	-2.3017943831516419e-01	-1.9405690154151123e-01	-2.1125195257772253e-01	-1.8618914836367548e-01	-2.4571608191178285e-01	-2.0397825928543431e-01	-2.5620770205349114e-01	-2.6545124671889370e-01	2.7086090150085882e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4469354346826838e-01	-1.9079358685760572e-01	-1.8379530122945356e-01	-1.7708026573095670e-01	-2.2877825372141911e-01	-1.9285768588038335e-01	-2.0995697581033679e-01	-1.8506901847920448e-01	-2.4423782779236464e-01	-2.0272755610923776e-01	-2.5466295220286489e-01	-2.6393275941259825e-01	2.7153965466950627e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4324334579957338e-01	-1.8962813640399850e-01	-1.8267975730632258e-01	-1.7601359658818894e-01	-2.2738972828081447e-01	-1.9166976104542843e-01	-2.0867392744564547e-01	-1.8395865839612097e-01	-2.4277249394479869e-01	-2.0148838520124163e-01	-2.5313177720828844e-01	-2.6242557377295445e-01	2.7222090745518708e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4180533056539816e-01	-1.8847337438592113e-01	-1.8157426626147588e-01	-1.7495633475622802e-01	-2.2601371223867084e-01	-1.9049298440013407e-01	-2.0740266186279838e-01	-1.8285796012226135e-01	-2.4131993560938747e-01	-2.0026060535304180e-01	-2.5161402418236589e-01	-2.6092960080237831e-01	2.7290463811120254e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4037937087745004e-01	-1.8732917105634450e-01	-1.8047870930755852e-01	-1.7390837298829059e-01	-2.2465005797831727e-01	-1.8932721553793658e-01	-2.0614303561482825e-01	-1.8176681702402087e-01	-2.3988000994141631e-01	-1.9904407748011518e-01	-2.5010954225234844e-01	-2.5944475194235356e-01	2.7359082512139095e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3896534132139652e-01	-1.8619539859003412e-01	-1.7939296935729723e-01	-1.7286960549578423e-01	-2.2329861998684353e-01	-1.8817231624171821e-01	-2.0489490739153204e-01	-1.8068512380968779e-01	-2.3845257598356975e-01	-1.9783866458496346e-01	-2.4861818253208587e-01	-2.5797093908311997e-01	2.7427944719759059e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3756311794066842e-01	-1.8507193105109901e-01	-1.7831693099598153e-01	-1.7183992792634750e-01	-2.2195925482141271e-01	-1.8702815044411031e-01	-2.0365813798302718e-01	-1.7961277651288943e-01	-2.3703749463872184e-01	-1.9664423172094725e-01	-2.4713979809431041e-01	-2.5650807457280717e-01	2.7497048327711706e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3617257822032880e-01	-1.8395864436111803e-01	-1.7725048045440719e-01	-1.7081923734221799e-01	-2.2063182107612284e-01	-1.8589458418858451e-01	-2.0243259024396776e-01	-1.7854967247614598e-01	-2.3563462864310056e-01	-1.9546064595680010e-01	-2.4567424394325058e-01	-2.5505607122604229e-01	2.7566391252026068e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3479360107101985e-01	-1.8285541626783788e-01	-1.7619350558227240e-01	-1.6980743219892439e-01	-2.1931617934941436e-01	-1.8477148559131670e-01	-2.0121812905841138e-01	-1.7749571033454101e-01	-2.3424384253982447e-01	-1.9428777634180594e-01	-2.4422137698757726e-01	-2.5361484233204101e-01	2.7635971430780013e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3342606681299141e-01	-1.8176212631442726e-01	-1.7514589582202722e-01	-1.6880441232430260e-01	-2.1801219221201262e-01	-1.8365872480380652e-01	-2.0001462130532352e-01	-1.7645078999951336e-01	-2.3286500265280477e-01	-1.9312549387163211e-01	-2.4278105601367611e-01	-2.5218430166220768e-01	2.7705786823853611e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3206985716021436e-01	-1.8067865580928713e-01	-1.7410754218316377e-01	-1.6781007889782884e-01	-2.1671972417539995e-01	-1.8255617397624099e-01	-1.9882193582471380e-01	-1.7541481264277273e-01	-2.3149797706101716e-01	-1.9197367145480326e-01	-2.4135314165925942e-01	-2.5076436347726089e-01	2.7775835412684402e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3072485520458422e-01	-1.7960488779639716e-01	-1.7307833721694027e-01	-1.6682433443026648e-01	-2.1543864166080884e-01	-1.8146370722158242e-01	-1.9763994338438284e-01	-1.7438768068034441e-01	-2.3014263557313047e-01	-1.9083218387980411e-01	-2.3993749638729892e-01	-2.4935494253389612e-01	2.7846115200024575e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2939094540022406e-01	-1.7854070702619801e-01	-1.7205817499153861e-01	-1.6584708274362572e-01	-2.1416881296873178e-01	-1.8038120058036922e-01	-1.9646851664728315e-01	-1.7336929775674648e-01	-2.2879884970250075e-01	-1.8970090778279974e-01	-2.3853398446029711e-01	-2.4795595409101312e-01	2.7916624209700114e+00
