# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1984033206401654e+00	-1.0274886155362839e+00	-1.2262411872376535e+00	-9.6989131176026366e-01	-9.3148128669645625e-01	-1.0460406516978684e+00	-9.5557020629292233e-01	-1.1408329143978968e+00	-1.2033062587925976e+00	-9.2943913356558805e-01	-4.1669441473099533e-01	-7.1687621393851553e-01	-9.1503641880220565e-01	-9.5656962692578817e-01	-8.4661714529357712e-01	2.4148025707356005e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2069459887359069e+00	-1.0382457628074024e+00	-1.2380027960999676e+00	-9.8297499178465364e-01	-9.4056313215539955e-01	-1.0581290652384143e+00	-9.6868803526961633e-01	-1.1557108459999716e+00	-1.2161416600252388e+00	-9.4390366194809638e-01	-4.2466794455168322e-01	-7.2898303738574022e-01	-9.2860366132824590e-01	-9.6741177348812757e-01	-8.5738666950281761e-01	2.4093874431309650e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2153466749305286e+00	-1.0489604775122396e+00	-1.2494960798956769e+00	-9.9602819397943054e-01	-9.4965910296057587e-01	-1.0700928257833608e+00	-9.8177550506325206e-01	-1.1702916559210792e+00	-1.2288355640222670e+00	-9.5830235445227663e-01	-4.3274330307254638e-01	-7.4114754321160781e-01	-9.4214289113928940e-01	-9.7822951059912544e-01	-8.6815613082938758e-01	2.4039689850247994e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2235947955154829e+00	-1.0596222620243800e+00	-1.2607008333367615e+00	-1.0090371430811800e+00	-9.5876141620354527e-01	-1.0819181822830921e+00	-9.9481761599099972e-01	-1.1845515260551482e+00	-1.2413691497613111e+00	-9.7261940358651222e-01	-4.4091698483137159e-01	-7.5335900031528003e-01	-9.5563760525985386e-01	-9.8901203039943197e-01	-8.7891562063189677e-01	2.3985458757661791e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2316796347094110e+00	-1.0702203341492642e+00	-1.2715968975391914e+00	-1.0219876205206442e+00	-9.6786193368354179e-01	-1.0935911321599194e+00	-1.0077988828411197e+00	-1.1984666630948566e+00	-1.2537232256378681e+00	-9.8683854529969517e-01	-4.4918517123405483e-01	-7.6560612062293254e-01	-9.6907082155263591e-01	-9.9974811583667367e-01	-8.8965483228793796e-01	2.3931167896299836e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2395903704042455e+00	-1.0807436499927081e+00	-1.2821642388521077e+00	-1.0348649942311723e+00	-9.7695217054901218e-01	-1.1050974528559305e+00	-1.0207033655969375e+00	-1.2120133901869823e+00	-1.2658782825779771e+00	-1.0009430922063904e+00	-4.5754372747704602e-01	-7.7787707177631848e-01	-9.8242512095313150e-01	-1.0104261578219544e+00	-9.0036307424178263e-01	2.3876803977677139e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2473161018596415e+00	-1.0911809292357115e+00	-1.2923830304663593e+00	-1.0476542522190873e+00	-9.8602330620976542e-01	-1.1164227362266712e+00	-1.0335147041841821e+00	-1.2251682420657739e+00	-1.2778145517853068e+00	-1.0149159709601641e+00	-4.6598820083552817e-01	-7.9015949339432556e-01	-9.9568269410101118e-01	-1.0210341754571701e+00	-9.1102928580324471e-01	2.3822353703027797e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2548458792879127e+00	-1.1015206827646022e+00	-1.3022337362988132e+00	-1.0603400398653540e+00	-9.9506619759234383e-01	-1.1275524257321918e+00	-1.0462161572394868e+00	-1.2379080630931782e+00	-1.2895120669701126e+00	-1.0287397637722577e+00	-4.7451382041516971e-01	-8.0244051700826213e-01	-1.0088253922521158e+00	-1.0315598393882544e+00	-9.2164205577465719e-01	2.3767803785719579e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2621687352500452e+00	-1.1117512425801634e+00	-1.3116971965963908e+00	-1.0729067008888635e+00	-1.0040713947936504e+00	-1.1384718563473182e+00	-1.0587906448589748e+00	-1.2502101075712417e+00	-1.3009507308515293e+00	-1.0423967540312717e+00	-4.8311549845810958e-01	-8.1470678974250965e-01	-1.0218347823048286e+00	-1.0419904983127644e+00	-9.3218964396109871e-01	2.3713140975139377e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2692737177610027e+00	-1.1218607938830483e+00	-1.3207547146553946e+00	-1.0853383218604553e+00	-1.0130291591682727e+00	-1.1491662970816854e+00	-1.0712207952444961e+00	-1.2620521416328558e+00	-1.3121103856670786e+00	-1.0558689759352202e+00	-4.9178783328507575e-01	-8.2694450178016321e-01	-1.0346922057234311e+00	-1.0523132086410645e+00	-9.4266000559467000e-01	2.3658352082050311e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2761499249796535e+00	-1.1318374092062733e+00	-1.3293881440087034e+00	-1.0976187801145896e+00	-1.0219294838633513e+00	-1.1596209959678623e+00	-1.0834889951219366e+00	-1.2734125459637646e+00	-1.3229708873651602e+00	-1.0691382680007457e+00	-5.0052511394507970e-01	-8.3913941761845234e-01	-1.0473788410894869e+00	-1.0625147672790980e+00	-9.5304081867695900e-01	2.3603424005412297e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2827865413355211e+00	-1.1416690844392106e+00	-1.3375799753966084e+00	-1.1097317948623322e+00	-1.0307621167914949e+00	-1.1698212273427320e+00	-1.0955774437612873e+00	-1.2842704185623652e+00	-1.3335121830981997e+00	-1.0821863302659858e+00	-5.0932132663202445e-01	-8.5127691108153614e-01	-1.0598757699612138e+00	-1.0725817474674419e+00	-9.6331951421501294e-01	2.3548343760647938e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2891728749216218e+00	-1.1513437765615278e+00	-1.3453134228078127e+00	-1.1216609812661660e+00	-1.0395165860072690e+00	-1.1797523412140924e+00	-1.1074682103828193e+00	-1.2946056767058223e+00	-1.3437143915773391e+00	-1.0949947849542112e+00	-5.1817016291392970e-01	-8.6334200401903027e-01	-1.0721640456710910e+00	-1.0825005375767247e+00	-9.7348330929548554e-01	2.3493098509324688e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2952983959601028e+00	-1.1608494428806122e+00	-1.3525725078560078e+00	-1.1333899071944549e+00	-1.0481822274266848e+00	-1.1893998144713192e+00	-1.1191432946880151e+00	-1.3043991572623677e+00	-1.3535578857948991e+00	-1.1075452403156509e+00	-5.2706502980534808e-01	-8.7531940857792578e-01	-1.0842247646443961e+00	-1.0922573827237068e+00	-9.8351924290949622e-01	2.3437675590213503e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3011527761258659e+00	-1.1701740815425257e+00	-1.3593421417455218e+00	-1.1449021523321070e+00	-1.0567482148019489e+00	-1.1987493036667256e+00	-1.1305846902088887e+00	-1.3136327144713180e+00	-1.3630233775694387e+00	-1.1198193573156856e+00	-5.3599906169705569e-01	-8.8719357289383660e-01	-1.0960391397769924e+00	-1.1018384290360830e+00	-9.9341421440755073e-01	2.3382062551671767e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3067259284929698e+00	-1.1793057730648835e+00	-1.3656082040773645e+00	-1.1561813692847531e+00	-1.0652035918360578e+00	-1.2077866990632995e+00	-1.1417744501255824e+00	-1.3222893143053982e+00	-1.3720920033211370e+00	-1.1317989187895996e+00	-5.4496513413955716e-01	-8.9894873000547348e-01	-1.1075885753703092e+00	-1.1112297703577378e+00	-1.0031550244299743e+00	2.3326247185286073e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3120080478500034e+00	-1.1882327226206655e+00	-1.3713576177550624e+00	-1.1672113462773319e+00	-1.0735373062940958e+00	-1.2164981796155931e+00	-1.1526947551604214e+00	-1.3303531245347455e+00	-1.3807454104435088e+00	-1.1434659006383385e+00	-5.5395587945834235e-01	-9.1056894975447744e-01	-1.1188547430859885e+00	-1.1204174971505965e+00	-1.0127284181244716e+00	2.3270217560697293e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3169896511140236e+00	-1.1969433027854786e+00	-1.3765784192684274e+00	-1.1779760710152223e+00	-1.0817382459404825e+00	-1.2248702685240072e+00	-1.1633279831177565e+00	-1.3378095996293391e+00	-1.3889658436021013e+00	-1.1548025445970345e+00	-5.6296370415959474e-01	-9.2203819339192927e-01	-1.1298196583528963e+00	-1.1293877473146341e+00	-1.0221211304288396e+00	2.3213962061517264e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3216616175586458e+00	-1.2054260964471184e+00	-1.3812598236627602e+00	-1.1884597952475418e+00	-1.0897952761048353e+00	-1.2328898889794890e+00	-1.1736567796037769e+00	-1.3446455596663756e+00	-1.3967362302627893e+00	-1.1657914320693314e+00	-5.7198080806537799e-01	-9.3334037057378150e-01	-1.1404657566358933e+00	-1.1381267586150978e+00	-1.0313199331645049e+00	2.3157469422232584e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3260152285605435e+00	-1.2136699395663406e+00	-1.3853922835409707e+00	-1.1986470995487373e+00	-1.0976972786535717e+00	-1.2405444196958944e+00	-1.1836641294295596e+00	-1.3508492624515611e+00	-1.4040402647324048e+00	-1.1764155584867171e+00	-5.8099920509748593e-01	-9.4445939839067572e-01	-1.1507759689594885e+00	-1.1466209223757409e+00	-1.0403116836556248e+00	2.3100728765977032e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3300422065606523e+00	-1.2216639634712827e+00	-1.3889675414963174e+00	-1.2085229578166099e+00	-1.1054331921207075e+00	-1.2478217498118287e+00	-1.1933334281749139e+00	-1.3564104681179610e+00	-1.4108624899834596e+00	-1.1866584076239026e+00	-5.9001074560954503e-01	-9.5537926204403889e-01	-1.1607337960709101e+00	-1.1548568380698334e+00	-1.0490833745599335e+00	2.3043729643040973e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3337347529317143e+00	-1.2293976363655574e+00	-1.3919786754333647e+00	-1.2180728009731741e+00	-1.1129920527298844e+00	-1.2547103327328892e+00	-1.2026485533704647e+00	-1.3613204955324036e+00	-1.4171883765332807e+00	-1.1965040252795278e+00	-5.9900714014773060e-01	-9.6608407675039321e-01	-1.1703233806264413e+00	-1.1628213684173476e+00	-1.0576221845717282e+00	2.2986462069971423e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3370855844428839e+00	-1.2368608037316584e+00	-1.3944201363035285e+00	-1.2272825793492517e+00	-1.1203630360208241e+00	-1.2611992384794593e+00	-1.2115939347416624e+00	-1.3655722699167205e+00	-1.4230043976561537e+00	-1.2059370917168912e+00	-6.0797998450228519e-01	-9.7655815043041572e-01	-1.1795295767925147e+00	-1.1705016945774587e+00	-1.0659155296349121e+00	2.2928916569104048e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3400879680151985e+00	-1.2440437273170222e+00	-1.3962877778582192e+00	-1.2361388232352917e+00	-1.1275354987778121e+00	-1.2672782041047230e+00	-1.2201546229512799e+00	-1.3691603611780645e+00	-1.4282981002257467e+00	-1.2149429922523918e+00	-6.1692078589478228e-01	-9.8678604671866410e-01	-1.1883380166689421e+00	-1.1778853710111292e+00	-1.0739511142855456e+00	2.2871084208354437e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3427357534685540e+00	-1.2509371223999515e+00	-1.3975788781059917e+00	-1.2446287010892134e+00	-1.1344990209455792e+00	-1.2729376817527180e+00	-1.2283163562769277e+00	-1.3720810125381748e+00	-1.4330581705136312e+00	-1.2235078853804395e+00	-6.2582099013050685e-01	-9.9675264781484740e-01	-1.1967351729657940e+00	-1.1849603795790842e+00	-1.0817169827291895e+00	2.2812956641084403e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3450234039719045e+00	-1.2575321930464369e+00	-1.3982921522487537e+00	-1.2527400749074846e+00	-1.1412434472096309e+00	-1.2781688839371101e+00	-1.2360656246673523e+00	-1.3743321591537905e+00	-1.4372744943084816e+00	-1.2316187678330410e+00	-6.3467200953144343e-01	-1.0064432166882080e+00	-1.2047084173975471e+00	-1.1917151824366101e+00	-1.0892015692489532e+00	2.2754526145846969e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3469460239233220e+00	-1.2638206650865780e+00	-1.3984277569646921e+00	-1.2604615522879545e+00	-1.1477589279137772e+00	-1.2829638256379219e+00	-1.2433897306358466e+00	-1.3759134365283414e+00	-1.4409382107687134e+00	-1.2392635359900650e+00	-6.4346525145358047e-01	-1.0158434581434876e+00	-1.2122460742977632e+00	-1.1981387732883257e+00	-1.0963937475358609e+00	2.2695785665803494e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3484993840053709e+00	-1.2697948165605999e+00	-1.3979872860004063e+00	-1.2677825347417686e+00	-1.1540359589875460e+00	-1.2873153628357328e+00	-1.2502768464710092e+00	-1.3768261786261593e+00	-1.4440417594786314e+00	-1.2464310430824301e+00	-6.5219214718277585e-01	-1.0249395782601085e+00	-1.2193374690042285e+00	-1.2042207265735816e+00	-1.1032828785342050e+00	2.2636728847596470e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3496799431837627e+00	-1.2754475054088181e+00	-1.3969737571302363e+00	-1.2746932618468683e+00	-1.1600654205604872e+00	-1.2912172271304589e+00	-1.2567160672739641e+00	-1.3770734057133336e+00	-1.4465789202436075e+00	-1.2531111516647717e+00	-6.6084418099643960e-01	-1.0337183417257532e+00	-1.2259729706172502e+00	-1.2099512441664104e+00	-1.1098588564010146e+00	2.2577350079454317e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3504848674430330e+00	-1.2807721942073693e+00	-1.3953915906352030e+00	-1.2811848508764034e+00	-1.1658386139490393e+00	-1.2946640561246892e+00	-1.2626974593669700e+00	-1.3766598020617582e+00	-1.4485448452325149e+00	-1.2592947808761834e+00	-6.6941291917405044e-01	-1.0421671266013957e+00	-1.2321440287921828e+00	-1.2153211991929778e+00	-1.1161121521906840e+00	2.2517644528296916e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3509120450819716e+00	-1.2857629717811385e+00	-1.3932465795459112e+00	-1.2872493315812354e+00	-1.1713472967145449e+00	-1.2976514192889466e+00	-1.2682121036601846e+00	-1.3755916837630457e+00	-1.4499360831544925e+00	-1.2649739480568536e+00	-6.7789003873794262e-01	-1.0502739760768252e+00	-1.2378432042898462e+00	-1.2203221765938621e+00	-1.1220338548931628e+00	2.2457608175606838e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3509600984229528e+00	-1.2904145715569322e+00	-1.3905458519812874e+00	-1.2928796758559813e+00	-1.1765837155080914e+00	-1.3001758390679330e+00	-1.2732521336110996e+00	-1.3738769570049763e+00	-1.4507505952406872e+00	-1.2701418043439365e+00	-6.8626735570720976e-01	-1.0580276468035081e+00	-1.2430641930746174e+00	-1.2249465100880683e+00	-1.1276157094765062e+00	2.2397237851827407e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3506283918230426e+00	-1.2947223865529818e+00	-1.3872978259970450e+00	-1.2980698220717080e+00	-1.1815406364388144e+00	-1.3022348070320142e+00	-1.2778107674636596e+00	-1.3715250672631467e+00	-1.4509877628887999e+00	-1.2747926639311880e+00	-6.9453685265165954e-01	-1.0654176534248792e+00	-1.2478018438183165e+00	-1.2291873152299431e+00	-1.1328501516120131e+00	2.2336531269048443e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3499170359100057e+00	-1.2986824809346040e+00	-1.3835121574326925e+00	-1.3028146939147074e+00	-1.1862113727267263e+00	-1.3038267949262223e+00	-1.2818823345108359e+00	-1.3685469399529122e+00	-1.4506483869172535e+00	-1.2789220267424792e+00	-7.0269070533972200e-01	-1.0724343089621895e+00	-1.2520521687374426e+00	-1.2330385182885422e+00	-1.1377303387918907e+00	2.2275487051741258e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3488268880028353e+00	-1.3022915980999610e+00	-1.3791996813127183e+00	-1.3071102136287072e+00	-1.1905898094288367e+00	-1.3049512605193012e+00	-1.2854622951843737e+00	-1.3649549131701326e+00	-1.4497346784654814e+00	-1.2825265943385038e+00	-7.1072130828384383e-01	-1.0790687607565093e+00	-1.2558123477608356e+00	-1.2364948807209908e+00	-1.1422501775852276e+00	2.2214104765307914e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3473595487132273e+00	-1.3055471652937010e+00	-1.3743723474152783e+00	-1.3109533096164803e+00	-1.1946704250576052e+00	-1.3056086482067575e+00	-1.2885472548376700e+00	-1.3607626632223855e+00	-1.4482502416653211e+00	-1.2856042789473205e+00	-7.1862129899895943e-01	-1.0853130217132854e+00	-1.2590807260930910e+00	-1.2395520190562079e+00	-1.1464043468171283e+00	2.2152384942215817e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3455173547614101e+00	-1.3084472947791961e+00	-1.3690431506695060e+00	-1.3143419184151637e+00	-1.1984483099432908e+00	-1.3058003843739503e+00	-1.2911349711513338e+00	-1.3559851237141560e+00	-1.4462000482947115e+00	-1.2881542055819541e+00	-7.2638358080407417e-01	-1.0911599966447536e+00	-1.2618568053052146e+00	-1.2422064200522953e+00	-1.1501883164977877e+00	2.2090329105496229e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3433033680759534e+00	-1.3109907816319908e+00	-1.3632260570800114e+00	-1.3172749811166011e+00	-1.2019191812258612e+00	-1.3055288675769239e+00	-1.2932243551547695e+00	-1.3506383989994384e+00	-1.4435904047070545e+00	-1.2901767072806372e+00	-7.3400134401343087e-01	-1.0966035035561543e+00	-1.2641412281468063e+00	-1.2444554510393113e+00	-1.1535983623721922e+00	2.2027939789395825e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3407213612822442e+00	-1.3131770982468736e+00	-1.3569359259039331e+00	-1.3197524343590923e+00	-1.2050793943973190e+00	-1.3047974536493019e+00	-1.2948154659204008e+00	-1.3447396728525978e+00	-1.4404289114068047e+00	-1.2916733135764251e+00	-7.4146808538191977e-01	-1.1016382897737904e+00	-1.2659357573328558e+00	-1.2462973654080076e+00	-1.1566315760064201e+00	2.1965220556983502e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3377757997177295e+00	-1.3150063856790641e+00	-1.3501884288217954e+00	-1.3217751960688322e+00	-1.2079259513509013e+00	-1.3036104358922076e+00	-1.2959094990485573e+00	-1.3383071132330855e+00	-1.4367244157125019e+00	-1.2926467323715414e+00	-7.4877762568903172e-01	-1.1062600428652281e+00	-1.2672432486119565e+00	-1.2477313032539434e+00	-1.1592858703722895e+00	2.1902176014529027e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3344718201432053e+00	-1.3164794419652599e+00	-1.3429999668489654e+00	-1.3233451461776142e+00	-1.2104565049291263e+00	-1.3019730205502684e+00	-1.2965087691201169e+00	-1.3313597740317353e+00	-1.4324869580119637e+00	-1.2931008254569420e+00	-7.5592412536636688e-01	-1.1104653963538922e+00	-1.2680676184709359e+00	-1.2487572872340977e+00	-1.1615599809378132e+00	2.1838811822487916e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3308152063479965e+00	-1.3175977075929803e+00	-1.3353875857295623e+00	-1.3244651025873142e+00	-1.2126693599975702e+00	-1.2998912978195092e+00	-1.2966166863494899e+00	-1.3239174946862102e+00	-1.4277277121695306e+00	-1.2930405779782601e+00	-7.6290209809520948e-01	-1.1142519302810006e+00	-1.2684138068728321e+00	-1.2493762137393021e+00	-1.1634534623156789e+00	2.1775134702945849e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3268123618724508e+00	-1.3183632483062904e+00	-1.3273688905402388e+00	-1.3251387926906140e+00	-1.2145634711046662e+00	-1.2973722086717991e+00	-1.2962377277219330e+00	-1.3160007985412223e+00	-1.4224589206915934e+00	-1.2924720622044519e+00	-7.6970642232247199e-01	-1.1176181667164109e+00	-1.2682877354605868e+00	-1.2495898395295928e+00	-1.1649666805652021e+00	2.1711152443397279e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3224702800935033e+00	-1.3187787354526102e+00	-1.3189619602077594e+00	-1.3253708207911905e+00	-1.2161384368199946e+00	-1.2944235078150421e+00	-1.2953774029458149e+00	-1.3076307908061919e+00	-1.4166938252937511e+00	-1.2914023960047132e+00	-7.7633235066525352e-01	-1.1205635603661281e+00	-1.2676962616873555e+00	-1.2494007640203744e+00	-1.1661008012841472e+00	2.1646873896756049e+00
