# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5252093214787747e-01	-7.9199648424049873e-01	-8.0041909170087799e-01	-6.5648856797308264e-01	-7.5594651556991443e-01	-6.9178789298615739e-01	-6.2623388286595172e-01	-6.0885136611648771e-01	-8.4067424953230130e-01	-5.3165837546612782e-01	-2.5632783665682946e-01	-4.2981930778869260e-01	-5.7126321605673724e-01	-6.9471123638334775e-01	-5.8899419877859871e-01	3.4462336689871607e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5494696585145011e-01	-7.9654937650490654e-01	-8.0188950946196647e-01	-6.6106905820548223e-01	-7.5941888391804768e-01	-6.9526462287509916e-01	-6.2981991120403313e-01	-6.1154091279635781e-01	-8.4369628256728690e-01	-5.3585243421220263e-01	-2.5875853675887250e-01	-4.3289173660053376e-01	-5.7461881410542881e-01	-6.9808119097378674e-01	-5.9225072028710346e-01	3.4407457986316730e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5726041539557383e-01	-8.0106240450203992e-01	-8.0322007515399407e-01	-6.6560859652683979e-01	-7.6285625806699620e-01	-6.9864811594340204e-01	-6.3334905055961521e-01	-6.1409565717702030e-01	-8.4661488698933629e-01	-5.3998203164034297e-01	-2.6119598274191463e-01	-4.3593143558134761e-01	-5.7791972356611732e-01	-7.0139081687184102e-01	-5.9546116297759688e-01	3.4353326537746480e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5945936770317608e-01	-8.0553335437841056e-01	-8.0440964732509035e-01	-6.7010468372435439e-01	-7.6625689480519565e-01	-7.0193591589424731e-01	-6.3681886182335223e-01	-6.1651391057081695e-01	-8.4942753682494732e-01	-5.4404441862563457e-01	-2.6363938547196525e-01	-4.3893654200989990e-01	-5.8116363931908732e-01	-7.0463797209746726e-01	-5.9862351990400176e-01	3.4299941814553416e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6154198252362277e-01	-8.0996000941777757e-01	-8.0545723230043298e-01	-6.7455481785529459e-01	-7.6961903988883051e-01	-7.0512563000960282e-01	-6.4022692423443439e-01	-6.1879414678992062e-01	-8.5213177191633771e-01	-5.4803687562445869e-01	-2.6608793702353334e-01	-4.4190519203944539e-01	-5.8434828465391186e-01	-7.0782052985999044e-01	-6.0173578996881516e-01	3.4247303276954484e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6350649613135941e-01	-8.1434015285252925e-01	-8.0636198638863621e-01	-6.7895649778432543e-01	-7.7294093013204213e-01	-7.0821493373339084e-01	-6.4357083960176176e-01	-6.2093500489072717e-01	-8.5472520302313237e-01	-5.5195671742599750e-01	-2.6854081140328617e-01	-4.4483552361187362e-01	-5.8747141546250714e-01	-7.1093638196246822e-01	-6.0479598101552445e-01	3.4195410377279596e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.6535122492431591e-01	-8.1867157071670038e-01	-8.0712321768901096e-01	-6.8330722678208056e-01	-7.7622079557326107e-01	-7.1120157517033167e-01	-6.4684823654932289e-01	-6.2293529145914350e-01	-8.5720551684417123e-01	-5.5580129791272881e-01	-2.7099716532497886e-01	-4.4772567943383029e-01	-5.9053082439723859e-01	-7.1398344224832655e-01	-6.0780211297681230e-01	3.4144262562277481e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.6707456890898724e-01	-8.2295205473339095e-01	-8.0774038749279553e-01	-6.8760451617535834e-01	-7.7945686171331763e-01	-7.1408337948442735e-01	-6.5005677477230084e-01	-6.2479398242947737e-01	-8.5957048094094013e-01	-5.5956801481461194e-01	-2.7345613903436883e-01	-4.5057381000629265e-01	-5.9352434497963857e-01	-7.1695965008046303e-01	-6.1075222107008031e-01	3.4093859275434810e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.6867501505928799e-01	-8.2717940522914168e-01	-8.0821311127348316e-01	-6.9184588903896116e-01	-7.8264735182060829e-01	-7.1685825318114205e-01	-6.5319414929008623e-01	-6.2651022443193916e-01	-8.6181794854419247e-01	-5.6325431444132468e-01	-2.7591685718259862e-01	-4.5337807669863461e-01	-5.9644985564541941e-01	-7.1986297384265008e-01	-6.1364435903136416e-01	3.4044199959304047e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.7015114053653173e-01	-8.3135143406768564e-01	-8.0854115926344117e-01	-6.9602888391889972e-01	-7.8579048929816830e-01	-7.1952418825752096e-01	-6.5625809468217544e-01	-6.2808333566611385e-01	-8.6394586322552036e-01	-5.6685769637667582e-01	-2.7837842974629889e-01	-4.5613665485780991e-01	-5.9930528371164515e-01	-7.2269141445265250e-01	-6.1647660237830437e-01	3.3995284057835597e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7150161575820704e-01	-8.3546596759536640e-01	-8.0872445661610681e-01	-7.0015105857640758e-01	-7.8888450010713052e-01	-7.2207926620478469e-01	-6.5924638929274038e-01	-6.2951280630009487e-01	-8.6595226341590237e-01	-5.7037571811910670e-01	-2.8083995299243408e-01	-4.5884773694292980e-01	-6.0208860925223151e-01	-7.2544300887617275e-01	-6.1924705169243266e-01	3.3947111018709486e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7272520730363665e-01	-8.3952084959042383e-01	-8.0876308315506507e-01	-7.0420999374198701e-01	-7.9192761524066302e-01	-7.2452166184829281e-01	-6.6215685938955016e-01	-6.3079829839728274e-01	-8.6783528675366728e-01	-5.7380599965214796e-01	-2.8330051048569055e-01	-4.6150953567519032e-01	-6.0479786886825748e-01	-7.2811583363045440e-01	-6.2195383591071729e-01	3.3899680295662056e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7382078064505784e-01	-8.4351394420832781e-01	-8.0865727271339394e-01	-7.0820329686856476e-01	-7.9491807324213359e-01	-7.2684964701023747e-01	-6.6498738326292584e-01	-6.3193964537514169e-01	-8.6959317424478177e-01	-5.7714622792865666e-01	-2.8575917413599744e-01	-4.6412028719285658e-01	-6.0743115934001879e-01	-7.3070800826613380e-01	-6.2459511561600245e-01	3.3852991350802708e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.7478730269322333e-01	-8.4744313891528078e-01	-8.0840741206862210e-01	-7.1212860587267635e-01	-7.9785412276094869e-01	-7.2906159398098946e-01	-6.6773589525045207e-01	-6.3293685100242636e-01	-8.7122427421899562e-01	-5.8039416125278576e-01	-2.8821500528356142e-01	-4.6667825420078690e-01	-6.0998664114826140e-01	-7.3321769881580390e-01	-6.2716908631573254e-01	3.3807043656915958e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7562384414723857e-01	-8.5130634740209787e-01	-8.0801403948059025e-01	-7.1598359285259172e-01	-8.0073402513917580e-01	-7.3115597878564109e-01	-6.7040038967330129e-01	-6.3379008794355662e-01	-8.7272704606605700e-01	-5.8354763354378192e-01	-2.9066705581860103e-01	-4.6918172910384104e-01	-6.1246254185255433e-01	-7.3564312119759623e-01	-6.2967398169817512e-01	3.3761836699743748e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7632958163900330e-01	-8.5510151247067157e-01	-8.0747784284137325e-01	-7.1976596777221624e-01	-8.0355605702181521e-01	-7.3313138423302548e-01	-6.7297892467023745e-01	-6.3449969586088650e-01	-8.7410006373701310e-01	-5.8660455846601489e-01	-2.9311436933279322e-01	-4.7162903711341908e-01	-6.1485715931543572e-01	-7.3798254456209189e-01	-6.3210807685519466e-01	3.3717369980243190e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7690379966339180e-01	-8.5882660888534212e-01	-8.0679965744819748e-01	-7.2347348209972651e-01	-8.0631851298337176e-01	-7.3498650273528432e-01	-6.7546962591567705e-01	-6.3506617908758867e-01	-8.7534201899649466e-01	-5.8956293340997712e-01	-2.9555598229926661e-01	-4.7401853931633409e-01	-6.1716886476161270e-01	-7.4023429457085943e-01	-6.3446969146057652e-01	3.3673643016814605e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7734589228609348e-01	-8.6247964618167006e-01	-8.0598046341195695e-01	-7.2710393238991722e-01	-8.0901970816309865e-01	-7.3672013888694721e-01	-6.7787069020851332e-01	-6.3549020388574617e-01	-8.7645172441287345e-01	-5.9242084330946654e-01	-2.9799092527783344e-01	-4.7634863569526464e-01	-6.1939610566225867e-01	-7.4239675659500493e-01	-6.3675719289286681e-01	3.3630655347495044e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7765536462188163e-01	-8.6605867142516468e-01	-8.0502138271552626e-01	-7.3065516379943485e-01	-8.1165798090122532e-01	-7.3833121179341876e-01	-6.8018038891888577e-01	-6.3577259530597219e-01	-8.7742811607420801e-01	-5.9517646428070237e-01	-3.0041822414200514e-01	-4.7861776809009249e-01	-6.2153740843522898e-01	-7.4446837882228456e-01	-6.3896899929172735e-01	3.3588406532112014e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7783183407697971e-01	-8.6956177191283213e-01	-8.0392367593749958e-01	-7.3412507352426937e-01	-8.1423169536825801e-01	-7.3981875713979495e-01	-6.8239707128057503e-01	-6.3591433366649608e-01	-8.7827025601906250e-01	-5.9782806706975233e-01	-3.0283690132423147e-01	-4.8082442308960444e-01	-6.2359138095283473e-01	-7.4644767526152167e-01	-6.4110358253694377e-01	3.3546896154392631e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.7787503135014231e-01	-8.7298707781052565e-01	-8.0268873865832813e-01	-7.3751161414912292e-01	-8.1673924417939392e-01	-7.4118192899199420e-01	-6.8451916751728381e-01	-6.3591655067110298e-01	-8.7897733437244119e-01	-6.0037402029536802e-01	-3.0524597707569523e-01	-4.8296713484322912e-01	-6.2555671484970266e-01	-7.4833322863335827e-01	-6.4315947113933081e-01	3.3506123824023137e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.7778480118803213e-01	-8.7633276471939070e-01	-8.0131809756701478e-01	-7.4081279689856050e-01	-8.1917905098605437e-01	-7.4242000132332298e-01	-6.8654519179172957e-01	-6.3578052518664974e-01	-8.7954867117837920e-01	-6.0281279347511607e-01	-3.0764447073690959e-01	-4.8504448778274428e-01	-6.2743218762413155e-01	-7.5012369313671778e-01	-6.4513525303307651e-01	3.3466089178653813e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.7756110289148856e-01	-8.7959705616496764e-01	-7.9981340628757835e-01	-7.4402669478025052e-01	-8.2154957303648302e-01	-7.4353236926073585e-01	-6.8847374496716707e-01	-6.3550767870201152e-01	-8.7998371792200758e-01	-6.0514295982355404e-01	-3.1003140201531809e-01	-4.8705511924421990e-01	-6.2921666452727498e-01	-7.5181779708074759e-01	-6.4702957825929763e-01	3.3426791885844538e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.7720401057031570e-01	-8.8277822600275624e-01	-7.9817644094541906e-01	-7.4715144561092972e-01	-8.2384930369743681e-01	-7.4451855004630141e-01	-6.9030351717175953e-01	-6.3509957049133914e-01	-8.8028205873528076e-01	-6.0736319881214573e-01	-3.1240579226605042e-01	-4.8899772198084679e-01	-6.3090910023542557e-01	-7.5341434537248064e-01	-6.4884116153096560e-01	3.3388231644946034e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.7671371314524880e-01	-8.8587460073448410e-01	-7.9640909549446703e-01	-7.5018525491624366e-01	-8.2607677492904263e-01	-7.4537818371055176e-01	-6.9203329015699566e-01	-6.3455789250532424e-01	-8.8044341128194081e-01	-6.0947229848159779e-01	-3.1476666577196027e-01	-4.9087104655772240e-01	-6.3250854030164105e-01	-7.5491222185098339e-01	-6.5056878466975121e-01	3.3350408188912248e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.7609051409683789e-01	-8.8888456172950436e-01	-7.9451337682662937e-01	-7.5312639869601539e-01	-8.2823055970500248e-01	-7.4611103345570329e-01	-6.9366193944227705e-01	-6.3388446401485521e-01	-8.8046762731868689e-01	-6.1146915749836095e-01	-3.1711305101909248e-01	-4.9267390362015478e-01	-6.3401412238388000e-01	-7.5631039145932044e-01	-6.5221129890581664e-01	3.3313321286039135e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.7533483096201667e-01	-8.9180654734626352e-01	-7.9249139968551108e-01	-7.5597322604708139e-01	-8.3030927437051871e-01	-7.4671698574795264e-01	-6.9518843623866600e-01	-6.3308122603194816e-01	-8.8035469293096036e-01	-6.1335278694813666e-01	-3.1944398196373897e-01	-4.9440516602758772e-01	-6.3542507724780373e-01	-7.5760790224630326e-01	-6.5376762703209268e-01	3.3276970741625482e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.7444719458019413e-01	-8.9463905494903628e-01	-7.9034538140670796e-01	-7.5872416163634981e-01	-8.3231158093045243e-01	-7.4719605011934664e-01	-6.9661184914576058e-01	-6.3215023553320038e-01	-8.8010472844316989e-01	-6.1512231186037714e-01	-3.2175849928727329e-01	-4.9606377084581049e-01	-6.3674072954334393e-01	-7.5880388719067249e-01	-6.5523676540514797e-01	3.3241356399551298e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.7342824809175010e-01	-8.9738064281558927e-01	-7.8807763650716711e-01	-7.6137770801732152e-01	-8.3423618926052945e-01	-7.4754835868095137e-01	-6.9793134561662895e-01	-6.3109365951119201e-01	-8.7971798800461620e-01	-6.1677697245894836e-01	-3.2405565163506234e-01	-4.9764872119073827e-01	-6.3796049835506696e-01	-7.5989756584106183e-01	-6.5661778578539309e-01	3.3206478143769660e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.7227874569280837e-01	-9.0002993193177627e-01	-7.8569057114613272e-01	-7.6393244778393410e-01	-8.3608185923460465e-01	-7.4777416535031083e-01	-6.9914619318675142e-01	-6.2991376887931005e-01	-8.7919485885378001e-01	-6.1831612513531387e-01	-3.2633449683577953e-01	-4.9915908791771124e-01	-6.3908389752730699e-01	-7.6088824576587477e-01	-6.5790983700999417e-01	3.3172335899707956e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.7099955115119363e-01	-9.0258560766951657e-01	-7.8318667748012261e-01	-7.6638704555622250e-01	-8.3784740276136094e-01	-7.4787384479738417e-01	-7.0025576046391003e-01	-6.2861293225535531e-01	-8.7853586026500929e-01	-6.1973924314183337e-01	-3.2859410309760451e-01	-5.0059401115092206e-01	-6.4011053576593391e-01	-7.6177532380796864e-01	-6.5911214649260230e-01	3.3138929635574699e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.6959163608940446e-01	-9.0504642134500846e-01	-7.8056852793414910e-01	-7.6874024979292943e-01	-8.3953168572415138e-01	-7.4784789111434469e-01	-7.0125951787703344e-01	-6.2719360964904780e-01	-8.7774164218302198e-01	-6.2104591700398981e-01	-3.3083355017787430e-01	-5.0195270164830585e-01	-6.4104011651948845e-01	-7.6255828713988061e-01	-6.6022402154471072e-01	3.3106259363568142e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.6805607804138860e-01	-9.0741119165442885e-01	-7.7783876941106711e-01	-7.7099089442689872e-01	-8.4113362981802986e-01	-7.4769691621576329e-01	-7.0215703818298758e-01	-6.2565834607815440e-01	-8.7681298355192372e-01	-6.2223585465159015e-01	-3.3305193052291981e-01	-5.0323444199796241e-01	-6.4187243764328550e-01	-7.6323671411616667e-01	-6.6124485051423643e-01	3.3074325140983465e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.6639405829075398e-01	-9.0967880598481499e-01	-7.7500011746047304e-01	-7.7313790031971286e-01	-8.4265221427844894e-01	-7.4742164797680011e-01	-7.0294799673137143e-01	-6.2400976513745909e-01	-8.7575079034670877e-01	-6.2330888127019290e-01	-3.3524835037496259e-01	-5.0443858764290206e-01	-6.4260739085086149e-01	-7.6381027492026776e-01	-6.6217410373770114e-01	3.3043127071214982e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6460685949890979e-01	-9.1184822159823442e-01	-7.7205535042802786e-01	-7.7518027653280619e-01	-8.4408647749655019e-01	-7.4702292811806215e-01	-7.0363217148835933e-01	-6.2225056254416777e-01	-8.7455609331641926e-01	-6.2426493887524082e-01	-3.3742193084312594e-01	-5.0556456773169767e-01	-6.4324496095793238e-01	-7.6427873200421470e-01	-6.6301133430318482e-01	3.3012665304650701e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6269586313237543e-01	-9.1391846668775789e-01	-7.6900730360540970e-01	-7.7711712141288047e-01	-8.4543551851635179e-01	-7.4650170984678321e-01	-7.0420944282165909e-01	-6.2038349968260253e-01	-8.7323004544927352e-01	-6.2510408561253217e-01	-3.3957180893579442e-01	-5.0661188579335770e-01	-6.4378522492474333e-01	-7.6464194032032340e-01	-6.6375617862205893e-01	3.2982940039456219e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6066254669923734e-01	-9.1588864130417380e-01	-7.6585886340038012e-01	-7.7894762349023650e-01	-8.4669849840970846e-01	-7.4585905526488161e-01	-7.0467979304960282e-01	-6.1841139717021676e-01	-8.7177391917112701e-01	-6.2582649478981900e-01	-3.4169713855176187e-01	-5.0758012023552823e-01	-6.4422835070337525e-01	-7.6489984734494776e-01	-6.6440835680831978e-01	3.2953951522245570e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.5850848080535989e-01	-9.1775791815279351e-01	-7.6261296154559621e-01	-7.8067106218924975e-01	-8.4787464152531622e-01	-7.4509613255530149e-01	-7.0504330575835128e-01	-6.1633712846603050e-01	-8.7018910328963761e-01	-6.2643245364543232e-01	-3.4379709142781073e-01	-5.0846892466586302e-01	-6.4457459589718213e-01	-7.6505249289517907e-01	-6.6496767286517555e-01	3.2925700048636797e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.5623532604156225e-01	-9.1952554326007241e-01	-7.5927256936395848e-01	-7.8228680835096887e-01	-8.4896323660860284e-01	-7.4421421295882229e-01	-7.0530016489209690e-01	-6.1416361354160609e-01	-8.6847709969739117e-01	-6.2692236186087691e-01	-3.4587085804058076e-01	-5.0927802803718847e-01	-6.4482430624014186e-01	-7.6510000874027817e-01	-6.6543401467935415e-01	3.2898185963690185e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5384482971348261e-01	-9.2119083651020417e-01	-7.5584069210727989e-01	-7.8379432456840836e-01	-8.4996363778983530e-01	-7.4321466755418730e-01	-7.0545065362202342e-01	-6.1189381263360598e-01	-8.6663951984807697e-01	-6.2729672982535944e-01	-3.4791764846082218e-01	-5.1000723461778008e-01	-6.4497791390439274e-01	-7.6504261801044104e-01	-6.6580735382443046e-01	3.2871409662227578e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5133882242629231e-01	-9.2275319205217321e-01	-7.5232036338412100e-01	-7.8519316533585382e-01	-8.5087526543827974e-01	-7.4209896385503216e-01	-7.0549515300060184e-01	-6.0953072009586773e-01	-8.6467808102051680e-01	-6.2755617666114549e-01	-3.4993669315834158e-01	-5.1065642378883747e-01	-6.4503593564472461e-01	-7.6488063440632148e-01	-6.6608774517524516e-01	3.2845371589031269e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.4871921453680852e-01	-9.2421207857818155e-01	-7.4871463969155749e-01	-7.8648297701406011e-01	-8.5169760688083029e-01	-7.4086866223759817e-01	-7.0543414040858698e-01	-6.0707735836776155e-01	-8.6259460238599961e-01	-6.2770142801953654e-01	-3.5192724375620743e-01	-5.1122554967189382e-01	-6.4499897078918456e-01	-7.6461446121352028e-01	-6.6627532633628750e-01	3.2820072238921489e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.4598799248583421e-01	-9.2556703947464958e-01	-7.4502659506459934e-01	-7.8766349761387922e-01	-8.5243021698396815e-01	-7.3952541221366197e-01	-7.0526818780278411e-01	-6.0453677207438750e-01	-8.6039100089488629e-01	-6.2773331365805585e-01	-3.5388857373299426e-01	-5.1171464058959792e-01	-6.4486769908533448e-01	-7.6424459012701362e-01	-6.6637031688765547e-01	3.2795512156711517e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4314721502382137e-01	-9.2681769284740168e-01	-7.4125931585588933e-01	-7.8873455640146395e-01	-8.5307271859853395e-01	-7.3807094856344158e-01	-7.0499795977334057e-01	-6.0191202227296381e-01	-8.5806928699892060e-01	-6.2765276481017729e-01	-3.5581997907210455e-01	-5.1212379836392208e-01	-6.4464287841198187e-01	-7.6377159989119936e-01	-6.6637301745292243e-01	3.2771691937040139e+00
