# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6157464050645766e-01	-2.6067463063427126e-01	-2.6818133332884569e-01	-2.7266310443280323e-01	-3.0548734812876938e-01	-2.4896097876428161e-01	-2.6934610384614571e-01	-3.1018652365507948e-01	-3.3684790646764806e-01	-2.7308688446746476e-01	-3.3858415591568031e-01	-4.2787937149545768e-01	1.1405113140647338e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5900778405294914e-01	-2.5868912278927941e-01	-2.6616336067875612e-01	-2.7063639379131238e-01	-3.0322054204302840e-01	-2.4706320431999249e-01	-2.6730578468019023e-01	-3.0787383733574347e-01	-3.3442616118516211e-01	-2.7103574639980160e-01	-3.3610271573990030e-01	-4.2500258671430818e-01	1.1412930645751724e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5646709350985173e-01	-2.5672684880097435e-01	-2.6416851122519408e-01	-2.6863233976541340e-01	-3.0097900251742488e-01	-2.4518777141038406e-01	-2.6528915371007306e-01	-3.0558695061243452e-01	-3.3202980206367450e-01	-2.6900804353963470e-01	-3.3364818089505083e-01	-4.2215159980787709e-01	1.1421122897176552e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5395223363522071e-01	-2.5478744448831520e-01	-2.6219643123689462e-01	-2.6665060869679980e-01	-2.9876235850276572e-01	-2.4333432312630182e-01	-2.6329584152725860e-01	-3.0332549263726200e-01	-3.2965848725500208e-01	-2.6700341819578716e-01	-3.3122017539760601e-01	-4.1932615687812674e-01	1.1429686347204746e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5146287406688603e-01	-2.5287055266890535e-01	-2.6024677362316578e-01	-2.6469087285415743e-01	-2.9657024554070610e-01	-2.4150250969983209e-01	-2.6132548583786552e-01	-3.0108909867570577e-01	-3.2731188035223791e-01	-2.6502151939969465e-01	-3.2881832938599664e-01	-4.1652600583427396e-01	1.1438617483682598e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4899868925246835e-01	-2.5097582300514204e-01	-2.5831919779096396e-01	-2.6275281031585940e-01	-2.9440230563220765e-01	-2.3969198833582339e-01	-2.5937773130428898e-01	-2.9887741000681484e-01	-3.2498965029542348e-01	-2.6306200275935943e-01	-3.2644227901702844e-01	-4.1375089642373797e-01	1.1447912829840905e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4655935837995966e-01	-2.4910291185397979e-01	-2.5641336950525090e-01	-2.6083610485497627e-01	-2.9225818710868551e-01	-2.3790242304785039e-01	-2.5745222939063545e-01	-2.9669007382440443e-01	-3.2269147127875980e-01	-2.6112453031675037e-01	-3.2409166636368913e-01	-4.1100058026042458e-01	1.1457568944106638e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4414456530889265e-01	-2.4725148212021289e-01	-2.5452896075255782e-01	-2.5894044582657627e-01	-2.9013754450579393e-01	-2.3613348449848973e-01	-2.5554863821187884e-01	-2.9452674313929544e-01	-3.2041702265935057e-01	-2.5920877040856344e-01	-3.2176613931436610e-01	-4.0827481085045597e-01	1.1467582419905569e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4175399850211946e-01	-2.4542120311320745e-01	-2.5266564960768773e-01	-2.5706552805727434e-01	-2.8804003843981540e-01	-2.3438484984379762e-01	-2.5366662238665338e-01	-2.9238707668262165e-01	-3.1816598886746539e-01	-2.5731439753027130e-01	-3.1946535147347044e-01	-4.0557334361548858e-01	1.1477949885456227e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3938735095823563e-01	-2.4361175040700558e-01	-2.5082312010348612e-01	-2.5521105173699915e-01	-2.8596533548659575e-01	-2.3265620258186728e-01	-2.5180585289358914e-01	-2.9027073881024135e-01	-3.1593805931830959e-01	-2.5544109220337696e-01	-3.1718896206348834e-01	-4.0289593591373246e-01	1.1488668003556186e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3704432014465641e-01	-2.4182280570371301e-01	-2.4900106210361445e-01	-2.5337672231294633e-01	-2.8391310806299347e-01	-2.3094723240535109e-01	-2.4996600693111504e-01	-2.8817739940828363e-01	-3.1373292832528593e-01	-2.5358854084579974e-01	-3.1493663582844922e-01	-4.0024234705877776e-01	1.1499733471360936e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3472460793137665e-01	-2.4005405670011076e-01	-2.4719917117825607e-01	-2.5156225038567087e-01	-2.8188303431078321e-01	-2.2925763505784388e-01	-2.4814676778063710e-01	-2.8610673379984292e-01	-3.1155029501472892e-01	-2.5175643564531824e-01	-3.1270804293883120e-01	-3.9761233833635806e-01	1.1511143020155576e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3242792052542092e-01	-2.3830519695740146e-01	-2.4541714848269194e-01	-2.4976735160730121e-01	-2.7987479798298193e-01	-2.2758711219401240e-01	-2.4634782467301292e-01	-2.8405842265285186e-01	-3.0938986324210599e-01	-2.4994447443599832e-01	-3.1050285889788209e-01	-3.9500567301912637e-01	1.1522893415120654e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3015396840600292e-01	-2.3657592577402675e-01	-2.4365470063867326e-01	-2.4799174658182133e-01	-2.7788808833254353e-01	-2.2593537124337307e-01	-2.4456887265824903e-01	-2.8203215188914721e-01	-3.0725134150965633e-01	-2.4815236057753051e-01	-3.0832076444937689e-01	-3.9242211637957036e-01	1.1534981455091518e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2790246626041342e-01	-2.3486594806147768e-01	-2.4191153961854406e-01	-2.4623516076739552e-01	-2.7592260000338503e-01	-2.2430212527761043e-01	-2.4280961247832716e-01	-2.8002761259473535e-01	-3.0513444288546371e-01	-2.4637980283741115e-01	-3.0616144548679514e-01	-3.8986143570114268e-01	1.1547403972312706e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2567313292062960e-01	-2.3317497422303607e-01	-2.4018738263203052e-01	-2.4449732438070046e-01	-2.7397803292368827e-01	-2.2268709288134414e-01	-2.4106975044309728e-01	-2.7804450093128752e-01	-3.0303888492393261e-01	-2.4462651527589613e-01	-3.0402459296391088e-01	-3.8732340028770973e-01	1.1560157832186846e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2346569130067809e-01	-2.3150272003536271e-01	-2.3848195201564787e-01	-2.4277797230322110e-01	-2.7205409220144966e-01	-2.2108999802624077e-01	-2.3934899830915662e-01	-2.7608251804885292e-01	-3.0096438958766175e-01	-2.4289221713366033e-01	-3.0190990280680907e-01	-3.8480778147139616e-01	1.1573239933019386e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2127986833474309e-01	-2.2984890653288328e-01	-2.3679497512466333e-01	-2.4107684398948398e-01	-2.7015048802221864e-01	-2.1951056994838433e-01	-2.3764707316163830e-01	-2.7414136999981220e-01	-2.9891068317069075e-01	-2.4117663272209799e-01	-2.9981707582729628e-01	-3.8231435261891511e-01	1.1586647205758605e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1911539491603347e-01	-2.2821325989489061e-01	-2.3512618422755016e-01	-2.3939368337718420e-01	-2.6826693554898784e-01	-2.1794854302881120e-01	-2.3596369729883707e-01	-2.7222076765407199e-01	-2.9687749622309872e-01	-2.3947949131619775e-01	-2.9774581763771008e-01	-3.7984288913645919e-01	1.1600376613732206e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1697200583641405e-01	-2.2659551133530417e-01	-2.3347531640288124e-01	-2.3772823879917682e-01	-2.6640315482420024e-01	-2.1640365667711797e-01	-2.3429859811961334e-01	-2.7032042661550448e-01	-2.9486456347694551e-01	-2.3780052704993213e-01	-2.9569583856712733e-01	-3.7739316847323001e-01	1.1614425152380095e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1484943972680346e-01	-2.2499539699502319e-01	-2.3184211343859976e-01	-2.3608026289729594e-01	-2.6455887067381373e-01	-2.1487565521806665e-01	-2.3265150801348630e-01	-2.6844006713962837e-01	-2.9287162377352699e-01	-2.3613947881409558e-01	-2.9366685357893663e-01	-3.7496497012368135e-01	1.1628789848984100e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1274743899834129e-01	-2.2341265783681094e-01	-2.3022632173361468e-01	-2.3444951253796290e-01	-2.6273381261339640e-01	-2.1336428778109170e-01	-2.3102216425336844e-01	-2.6657941405254398e-01	-2.9089841999193206e-01	-2.3449609015653797e-01	-2.9165858218978646e-01	-3.7255807562853621e-01	1.1643467762395032e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1066574978433042e-01	-2.2184703954264645e-01	-2.2862769220166121e-01	-2.3283574872955504e-01	-2.6092771475620558e-01	-2.1186930819263561e-01	-2.2941030889086200e-01	-2.6473819667110360e-01	-2.8894469897887998e-01	-2.3287010918472600e-01	-2.8967074838988810e-01	-3.7017226857465396e-01	1.1658455982756897e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0860412188295433e-01	-2.2029829241348686e-01	-2.2704598017738076e-01	-2.3123873654149582e-01	-2.5914031572320889e-01	-2.1039047487123447e-01	-2.2781568865406068e-01	-2.6291614872433189e-01	-2.8701021147981504e-01	-2.3126128847058394e-01	-2.8770308056465477e-01	-3.6780733459380099e-01	1.1673751631229021e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0656230870076107e-01	-2.1876617127138076e-01	-2.2548094532455851e-01	-2.2965824502503779e-01	-2.5737135855500898e-01	-2.0892755072527100e-01	-2.2623805484779089e-01	-2.6111300827607953e-01	-2.8509471207124881e-01	-2.2966938495754943e-01	-2.8575531141767785e-01	-3.6546306136039935e-01	1.1689351859706691e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0454006719693294e-01	-2.1725043536387562e-01	-2.2393235154647506e-01	-2.2809404713569570e-01	-2.5562059062563380e-01	-2.0748030305332887e-01	-2.2467716325623002e-01	-2.5932851764890819e-01	-2.8319795909432061e-01	-2.2809415986979859e-01	-2.8382717789501360e-01	-3.6313923858829111e-01	1.1705253850538957e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0253715782831697e-01	-2.1575084827066204e-01	-2.2239996689831337e-01	-2.2654591965730866e-01	-2.5388776355814791e-01	-2.0604850344707135e-01	-2.2313277404784604e-01	-2.5756242334920598e-01	-2.8131971458956223e-01	-2.2653537862357645e-01	-2.8191842111077114e-01	-3.6083565802658996e-01	1.1721454816246462e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0055334449523435e-01	-2.1426717781240306e-01	-2.2088356350158314e-01	-2.2501364312768879e-01	-2.5217263314205357e-01	-2.0463192769657251e-01	-2.2160465168259458e-01	-2.5581447599351420e-01	-2.7945974423284836e-01	-2.2499281074059149e-01	-2.8002878627398609e-01	-3.5855211345466509e-01	1.1737951999237117e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9858839448805174e-01	-2.1279919596169086e-01	-2.1938291746050106e-01	-2.2349700176582915e-01	-2.5047495925244123e-01	-2.0323035569803949e-01	-2.2009256482132231e-01	-2.5408443023607385e-01	-2.7761781727251023e-01	-2.2346622976341474e-01	-2.7815802261676847e-01	-3.5628840067630896e-01	1.1754742671520895e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9664207843452189e-01	-2.1134667875608615e-01	-2.1789780878029169e-01	-2.2199578340063794e-01	-2.4879450577084830e-01	-2.0184357136385625e-01	-2.1859628623731617e-01	-2.5237204469756147e-01	-2.7579370646759582e-01	-2.2195541317283884e-01	-2.7630588332369987e-01	-3.5404431751313475e-01	1.1771824134424707e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9471417024788077e-01	-2.0990940621317791e-01	-2.1642802128735469e-01	-2.2050977940116676e-01	-2.4713104050779641e-01	-2.0047136253487943e-01	-2.1711559272994596e-01	-2.5067708189502735e-01	-2.7398718802725686e-01	-2.2046014230714595e-01	-2.7447212546247401e-01	-3.5181966379725221e-01	1.1789193718305573e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9280444707570408e-01	-2.0848716224762556e-01	-2.1497334255125791e-01	-2.1903878460830400e-01	-2.4548433512696818e-01	-1.9911352089493553e-01	-2.1565026504034995e-01	-2.4899930817300597e-01	-2.7219804155124516e-01	-2.1898020228323969e-01	-2.7265650991576063e-01	-3.4961424136326308e-01	1.1806848782264487e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9091268924951508e-01	-2.0707973459012782e-01	-2.1353356380851091e-01	-2.1758259726789994e-01	-2.4385416507098517e-01	-1.9776984188744845e-01	-2.1420008776910640e-01	-2.4733849363580002e-01	-2.7042604997149516e-01	-2.1751538191959208e-01	-2.7085880131427065e-01	-3.4742785403961735e-01	1.1824786713859678e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8903868023513685e-01	-2.0568691470827261e-01	-2.1210847988807538e-01	-2.1614101896529786e-01	-2.4224030948876191e-01	-1.9644012463414418e-01	-2.1276484929584769e-01	-2.4569441208092008e-01	-2.6867099949478107e-01	-2.1606547366096407e-01	-2.6907876797101854e-01	-3.4526030763937349e-01	1.1843004928819854e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8718220658378729e-01	-2.0430849772922133e-01	-2.1069788913857099e-01	-2.1471385456123721e-01	-2.4064255116438629e-01	-1.9512417185577546e-01	-2.1134434170075997e-01	-2.4406684093367240e-01	-2.6693267954642369e-01	-2.1463027350485184e-01	-2.6731618181675293e-01	-3.4311140995039474e-01	1.1861500870758042e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8534305788390996e-01	-2.0294428236418585e-01	-2.0930159335713791e-01	-2.1330091212910268e-01	-2.3906067644751486e-01	-1.9382178979480535e-01	-2.0993836068792954e-01	-2.4245556118287501e-01	-2.6521088271503090e-01	-2.1320958092961922e-01	-2.6557081833654417e-01	-3.4098097072502070e-01	1.1880272010885351e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8352102671373075e-01	-2.0159407083464717e-01	-2.0791939771991008e-01	-2.1190200289349090e-01	-2.3749447518522793e-01	-1.9253278814000749e-01	-2.0854670551048182e-01	-2.4086035731769737e-01	-2.6350540469825945e-01	-2.1180319882427320e-01	-2.6384245650751359e-01	-3.3886880166925037e-01	1.1899315847725955e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8171590859453827e-01	-2.0025766880027890e-01	-2.0655111071406773e-01	-2.1051694117006425e-01	-2.3594374065532714e-01	-1.9125697995291654e-01	-2.0716917889747002e-01	-2.3928101726560463e-01	-2.6181604424956484e-01	-2.1041093341984304e-01	-2.6213087873768198e-01	-3.3677471643146406e-01	1.1918629906831604e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7992750194467919e-01	-1.9893488528853209e-01	-2.0519654407142482e-01	-2.0914554430666735e-01	-2.3440826950104079e-01	-1.8999418159609099e-01	-2.0580558698247306e-01	-2.3771733233139400e-01	-2.6014260312594017e-01	-2.0903259422232048e-01	-2.6043587080592723e-01	-3.3469853059072058e-01	1.1938211740498152e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7815560803426487e-01	-1.9762553262583968e-01	-2.0385551270351623e-01	-2.0778763262567748e-01	-2.3288786166710240e-01	-1.8874421266312991e-01	-2.0445573923385338e-01	-2.3616909713731227e-01	-2.5848488603661740e-01	-2.0766799394712657e-01	-2.5875722180302574e-01	-3.3264006164465715e-01	1.1958058927482402e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7640003094057264e-01	-1.9632942637039916e-01	-2.0252783463815263e-01	-2.0644302936756301e-01	-2.3138232033717709e-01	-1.8750689591040168e-01	-2.0311944838663662e-01	-2.3463610956423370e-01	-2.5684270059270725e-01	-2.0631694845506593e-01	-2.5709472407376893e-01	-3.3059912899701832e-01	1.1978169072719786e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7466057750414424e-01	-1.9504638524649751e-01	-2.0121333095739927e-01	-2.0511156063562191e-01	-2.2989145187260215e-01	-1.8628205719043445e-01	-2.0179653037597234e-01	-2.3311817069389096e-01	-2.5521585725777374e-01	-2.0497927668972762e-01	-2.5544817316013285e-01	-3.2857555394484605e-01	1.1998539807043906e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7293705728557349e-01	-1.9377623108034053e-01	-1.9991182573694927e-01	-2.0379305534188105e-01	-2.2841506575241843e-01	-1.8506952538692592e-01	-2.0048680427213308e-01	-2.3161508475214029e-01	-2.5360416929932117e-01	-2.0365480061630387e-01	-2.5381736774548347e-01	-3.2656915966535172e-01	1.2019168786906689e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7122928252296613e-01	-1.9251878873734529e-01	-1.9862314598685843e-01	-2.0248734515412301e-01	-2.2695297451465710e-01	-1.8386913235132804e-01	-1.9919009221701742e-01	-2.3012665905324869e-01	-2.5200745274116965e-01	-2.0234334516178806e-01	-2.5220210959980588e-01	-3.2457977120249581e-01	1.2040053694100192e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6953706809007111e-01	-1.9127388606086521e-01	-1.9734712159360865e-01	-2.0119426444401867e-01	-2.2550499369885932e-01	-1.8268071284096127e-01	-1.9790621936211322e-01	-2.2865270394518561e-01	-2.5042552631671555e-01	-2.0104473815651697e-01	-2.5060220352593121e-01	-3.2260721545329968e-01	1.2061192235480003e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6786023145507742e-01	-1.9004135381230802e-01	-1.9608358526346034e-01	-1.9991365023634966e-01	-2.2407094178980042e-01	-1.8150410445862411e-01	-1.9663501380789181e-01	-2.2719303275590561e-01	-2.4885821142305081e-01	-1.9975881027702685e-01	-2.4901745730675923e-01	-3.2065132115391359e-01	1.2082582142689571e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6619859264006301e-01	-1.8882102561261574e-01	-1.9483237246707438e-01	-1.9864534215928145e-01	-2.2265064016238995e-01	-1.8033914759364855e-01	-1.9537630654458957e-01	-2.2574746174061031e-01	-2.4730533207593025e-01	-1.9848539499018888e-01	-2.4744768165344247e-01	-3.1871191886545436e-01	1.2104221171887071e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6455197418108811e-01	-1.8761273788507041e-01	-1.9359332138536500e-01	-1.9738918239567838e-01	-2.2124391302772575e-01	-1.7918568536437113e-01	-1.9412993139434820e-01	-2.2431581002996895e-01	-2.4576671486556895e-01	-1.9722432849859550e-01	-2.4589269015453022e-01	-3.1678884095964316e-01	1.2126107103473134e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6292020108892811e-01	-1.8641632979939499e-01	-1.9236627285655589e-01	-1.9614501563543069e-01	-2.1985058738027025e-01	-1.7804356356197543e-01	-1.9289572495467416e-01	-2.2289789957928449e-01	-2.4424218891325489e-01	-1.9597544968716346e-01	-2.4435229922604618e-01	-3.1488192160425277e-01	1.2148237741820733e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6130310081043484e-01	-1.8523164321711677e-01	-1.9115107032440881e-01	-1.9491268902877290e-01	-2.1847049294613191e-01	-1.7691263059567430e-01	-1.9167352654319156e-01	-2.2149355511859437e-01	-2.4273158582876184e-01	-1.9473860007092433e-01	-2.4282632806249071e-01	-3.1299099674838970e-01	1.2170610915007181e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5970050319052113e-01	-1.8405852263816219e-01	-1.8994755978760341e-01	-1.9369205214057242e-01	-2.1710346213241927e-01	-1.7579273743919177e-01	-1.9046317814364661e-01	-2.2010260410368931e-01	-2.4123473966854753e-01	-1.9351362374397901e-01	-2.4131459858874690e-01	-3.1111590410762763e-01	1.2193224474547160e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5811224043475378e-01	-1.8289681514865261e-01	-1.8875558975022771e-01	-1.9248295690556597e-01	-2.1574932997765178e-01	-1.7468373757851363e-01	-1.8926452435314145e-01	-2.1872487666802565e-01	-2.3975148689472106e-01	-1.9230036732957717e-01	-2.3981693541287538e-01	-3.0925648314899873e-01	1.2216076295128666e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5653814707255546e-01	-1.8174637036987487e-01	-1.8757501117336686e-01	-1.9128525758452419e-01	-2.1440793410319672e-01	-1.7358548696087095e-01	-1.8807741233056055e-01	-2.1736020557553487e-01	-2.3828166633476758e-01	-1.9109867993130633e-01	-2.3833316577978364e-01	-3.0741257507587710e-01	1.2239164274350214e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5497805992099704e-01	-1.8060704040839079e-01	-1.8640567742775141e-01	-1.9009881072132501e-01	-2.1307911466571405e-01	-1.7249784394492407e-01	-1.8690169174616253e-01	-2.1600842617429999e-01	-2.3682511914201235e-01	-1.8990841308535414e-01	-2.3686311952575512e-01	-3.0558402281274955e-01	1.2262486332460336e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5343181804918469e-01	-1.7947867980726651e-01	-1.8524744424745124e-01	-1.8892347510091170e-01	-2.1176271431058521e-01	-1.7142066925211685e-01	-1.8573721473230820e-01	-2.1466937635109068e-01	-2.3538168875681409e-01	-1.8872942071382151e-01	-2.3540662903381743e-01	-3.0377067098990168e-01	1.2286040412099619e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5189926274321917e-01	-1.7836114549838697e-01	-1.8410016968457549e-01	-1.8775911170812226e-01	-2.1045857812630542e-01	-1.7035382591916914e-01	-1.8458383583529675e-01	-2.1334289648674268e-01	-2.3395122086847278e-01	-1.8756155907906180e-01	-2.3396352918994132e-01	-3.0197236592802507e-01	1.2309824478043918e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5038023747172972e-01	-1.7725429675583326e-01	-1.8296371406497119e-01	-1.8660558368736382e-01	-2.0916655359981468e-01	-1.6929717925167695e-01	-1.8344141196828079e-01	-2.1202882941236428e-01	-2.3253356337783282e-01	-1.8640468673902028e-01	-2.3253365734005363e-01	-3.0018895562276038e-01	1.2333836516950691e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4887458785197011e-01	-1.7615799515029609e-01	-1.8183793994488223e-01	-1.8546275630312181e-01	-2.0788649057275169e-01	-1.6825059677879209e-01	-1.8230980236523697e-01	-2.1072702036636035e-01	-2.3112856636057766e-01	-1.8525866450354936e-01	-2.3111685324784312e-01	-2.9842028972919415e-01	1.2358074537106538e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4738216161646673e-01	-1.7507210450449889e-01	-1.8072271206855528e-01	-1.8433049690127667e-01	-2.0661824119860464e-01	-1.6721394820895505e-01	-1.8118886853596139e-01	-2.0943731695225387e-01	-2.2973608203119719e-01	-1.8412335539167499e-01	-2.2971295905335520e-01	-2.9666621954630512e-01	1.2382536568178291e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4590280858021624e-01	-1.7399649084960855e-01	-1.7961789732676292e-01	-1.8320867487121881e-01	-2.0536165990074498e-01	-1.6618710538664866e-01	-1.8007847422206960e-01	-2.0815956909729635e-01	-2.2835596470761391e-01	-1.8299862458979502e-01	-2.2832181923235176e-01	-2.9492659800139148e-01	1.2407220660964799e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4443638060841724e-01	-1.7293102238260605e-01	-1.7852336471622815e-01	-1.8209716160873612e-01	-2.0411660333131804e-01	-1.6516994225015103e-01	-1.7897848535397229e-01	-2.0689362901184910e-01	-2.2698807077645755e-01	-1.8188433941078250e-01	-2.2694328055642779e-01	-2.9320127963447018e-01	1.2432124887152285e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4298273158473446e-01	-1.7187556942459697e-01	-1.7743898529992694e-01	-1.8099583047966547e-01	-2.0288293033097829e-01	-1.6416233479025968e-01	-1.7788877000880551e-01	-2.0563935114952508e-01	-2.2563225865897757e-01	-1.8078036925397498e-01	-2.2557719205386970e-01	-2.9149012058267498e-01	1.2457247339071220e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4154171738008176e-01	-1.7083000438004006e-01	-1.7636463216824233e-01	-1.7990455678428247e-01	-2.0166050188944323e-01	-1.6316416100996070e-01	-1.7680919836928846e-01	-2.0439659216807285e-01	-2.2428838877757595e-01	-1.7968658556602773e-01	-2.2422340497123719e-01	-2.8979297856464348e-01	1.2482586129455733e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4011319582192214e-01	-1.6979420169686535e-01	-1.7530018040096002e-01	-1.7882321772242116e-01	-2.0044918110685755e-01	-1.6217530088501991e-01	-1.7573964268349207e-01	-2.0316521089099929e-01	-2.2295632352295389e-01	-1.7860286180261223e-01	-2.2288177273566315e-01	-2.8810971286492265e-01	1.2508139391205406e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3869702666406831e-01	-1.6876803782746852e-01	-1.7424550703007641e-01	-1.7775169235930280e-01	-1.9924883315593664e-01	-1.6119563632547260e-01	-1.7467997722548817e-01	-2.0194506826990091e-01	-2.2163592722185510e-01	-1.7752907339093307e-01	-2.2155215091785088e-01	-2.8644018431838425e-01	1.2533905277149484e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3729307155698676e-01	-1.6775139119055457e-01	-1.7320049100340604e-01	-1.7668986159206002e-01	-1.9805932524488334e-01	-1.6022505113798868e-01	-1.7363007825686513e-01	-2.0073602734751031e-01	-2.2032706610540301e-01	-1.7646509769305310e-01	-2.2023439719575633e-01	-2.8478425529466572e-01	1.2559881959812986e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3590119401858597e-01	-1.6674414213381339e-01	-1.7216501314896393e-01	-1.7563760811693974e-01	-1.9688052658106003e-01	-1.5926343098908669e-01	-1.7258982398908385e-01	-1.9953795322142992e-01	-2.1902960827800755e-01	-1.7541081397000047e-01	-2.1892837131895332e-01	-2.8314178968264381e-01	1.2586067631185913e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3452125940549182e-01	-1.6574617289740598e-01	-1.7113895614010910e-01	-1.7459481639717178e-01	-1.9571230833538683e-01	-1.5831066336918415e-01	-1.7155909454665585e-01	-1.9835071300854815e-01	-2.1774342368684113e-01	-1.7436610334664254e-01	-2.1763393507364756e-01	-2.8151265287494265e-01	1.2612460502493916e+00
