# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9123418967021452e-01	-1.6144638117361354e-01	-2.1738017723857880e-01	-1.8726538902440401e-01	-2.7202163447842570e-01	-2.4351650395687641e-01	-2.2136753033217577e-01	-2.2454021821918957e-01	-1.9915162032110156e-01	3.2477047840647644e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9012135367515687e-01	-1.6049627399991626e-01	-2.1614234118414830e-01	-1.8616491906875851e-01	-2.7047690460134588e-01	-2.4213505799619459e-01	-2.2011975514904036e-01	-2.2322392553831816e-01	-1.9797473349313480e-01	3.2559919269396964e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8901781409720314e-01	-1.5955438233279806e-01	-2.1491410937888716e-01	-1.8507392197289188e-01	-2.6894403063353822e-01	-2.4076417087960811e-01	-2.1888131718368209e-01	-2.2191888260794693e-01	-1.9680816542795793e-01	3.2643042444048347e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8792347309564350e-01	-1.5862061483121245e-01	-2.1369539510471500e-01	-1.8399229324612298e-01	-2.6742290891239828e-01	-2.3940375147981913e-01	-2.1765213878099057e-01	-2.2062496653821156e-01	-1.9565179803599311e-01	3.2726415401631885e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8683823400619365e-01	-1.5769488132993220e-01	-2.1248611239224013e-01	-1.8291992972606710e-01	-2.6591343656467659e-01	-2.3805370932424780e-01	-2.1643214282061771e-01	-2.1934205599098439e-01	-1.9450551484173262e-01	3.2810036194548484e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8576200132677134e-01	-1.5677709282422417e-01	-2.1128617601876970e-01	-1.8185672956170920e-01	-2.6441551150862530e-01	-2.3671395459859021e-01	-2.1522125271931877e-01	-2.1807003115990187e-01	-1.9336920095952850e-01	3.2893902890507252e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8469468070339010e-01	-1.5586716145466170e-01	-2.1009550150610456e-01	-1.8080259219661676e-01	-2.6292903245573551e-01	-2.3538439814995868e-01	-2.1401939243301393e-01	-2.1680877375057825e-01	-1.9224274306973546e-01	3.2978013572460725e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8363617891617284e-01	-1.5496500049207718e-01	-2.0891400511813504e-01	-1.7975741835229633e-01	-2.6145389891207427e-01	-2.3406495148961837e-01	-2.1282648645857929e-01	-2.1555816696100813e-01	-1.9112602939520382e-01	3.3062366338538336e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8258640386548350e-01	-1.5407052432265630e-01	-2.0774160385824331e-01	-1.7872111001169810e-01	-2.5999001117924947e-01	-2.3275552679534009e-01	-2.1164245983537885e-01	-2.1431809546215894e-01	-1.9001894967811686e-01	3.3146959301977907e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8154526455818173e-01	-1.5318364843317717e-01	-2.0657821546652677e-01	-1.7769357040286915e-01	-2.5853727035501078e-01	-2.3145603691338112e-01	-2.1046723814655027e-01	-2.1308844537875776e-01	-1.8892139515717243e-01	3.3231790591055543e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8051267109400329e-01	-1.5230428939639482e-01	-2.0542375841684779e-01	-1.7667470398275972e-01	-2.5709557833350977e-01	-2.3016639536011801e-01	-2.0930074752004987e-01	-2.1186910427027336e-01	-1.8783325854510255e-01	3.3316858349013714e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7948853465206469e-01	-1.5143236485657560e-01	-2.0427815191372345e-01	-1.7566441642118355e-01	-2.5566483780522758e-01	-2.2888651632333845e-01	-2.0814291462946929e-01	-2.1065996111209215e-01	-1.8675443400652800e-01	3.3402160733987940e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7847276747749488e-01	-1.5056779351517863e-01	-2.0314131588906029e-01	-1.7466261458493451e-01	-2.5424495225659316e-01	-2.2761631466320992e-01	-2.0699366669463487e-01	-2.0946090627689548e-01	-1.8568481713614540e-01	3.3487695918931797e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7746528286819541e-01	-1.4971049511668971e-01	-2.0201317099874599e-01	-1.7366920652206208e-01	-2.5283582596930038e-01	-2.2635570591294304e-01	-2.0585293148199260e-01	-2.0827183151623305e-01	-1.8462430493724030e-01	3.3573462091540649e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7646599516173134e-01	-1.4886039043460628e-01	-2.0089363861910409e-01	-1.7268410144630700e-01	-2.5143736401934169e-01	-2.2510460627915738e-01	-2.0472063730479553e-01	-2.0709262994229674e-01	-1.8357279580052674e-01	3.3659457454173998e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7547481972234988e-01	-1.4801740125757523e-01	-1.9978264084321970e-01	-1.7170720972169640e-01	-2.5004947227576935e-01	-2.2386293264196724e-01	-2.0359671302309487e-01	-2.0592319600989634e-01	-1.8253018948330468e-01	3.3745680223776517e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7449167292813253e-01	-1.4718145037568420e-01	-1.9868010047714635e-01	-1.7073844284730297e-01	-2.4867205739919943e-01	-2.2263060255479680e-01	-2.0248108804354731e-01	-2.0476342549863324e-01	-1.8149638708893465e-01	3.3832128631797986e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7351647215827723e-01	-1.4635246156690782e-01	-1.9758594103599691e-01	-1.6977771344216755e-01	-2.4730502684006922e-01	-2.2140753424394186e-01	-2.0137369231904489e-01	-2.0361321549527941e-01	-1.8047129104662593e-01	3.3918800924111983e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7254913578051401e-01	-1.4553035958370603e-01	-1.9650008673993075e-01	-1.6882493523038383e-01	-2.4594828883666200e-01	-2.2019364660788432e-01	-2.0027445634817501e-01	-2.0247246437635394e-01	-1.7945480509153144e-01	3.4005695360933661e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7158958313865227e-01	-1.4471507013977983e-01	-1.9542246251003853e-01	-1.6788002302635086e-01	-2.4460175241290852e-01	-2.1898885921637495e-01	-1.9918331117451737e-01	-2.0134107179090407e-01	-1.7844683424514926e-01	3.4092810216736322e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7063773454026157e-01	-1.4390651989698094e-01	-1.9435299396413550e-01	-1.6694289272018750e-01	-2.4326532737597736e-01	-2.1779309230929397e-01	-1.9810018838578708e-01	-2.0021893864348625e-01	-1.7744728479602365e-01	3.4180143780167329e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6969351124448592e-01	-1.4310463645237581e-01	-1.9329160741246751e-01	-1.6601346126331551e-01	-2.4193892431366729e-01	-2.1660626679529876e-01	-1.9702502011282802e-01	-1.9910596707734846e-01	-1.7645606428074415e-01	3.4267694353962908e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6875683544998976e-01	-1.4230934832546571e-01	-1.9223822985333475e-01	-1.6509164665420623e-01	-2.4062245459160592e-01	-2.1542830425027262e-01	-1.9595773902846489e-01	-1.9800206045781418e-01	-1.7547308146523730e-01	3.4355460254862216e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6782763028303921e-01	-1.4152058494555991e-01	-1.9119278896864195e-01	-1.6417736792429369e-01	-2.3931583035027271e-01	-2.1425912691557941e-01	-1.9489827834621964e-01	-1.9690712335586538e-01	-1.7449824632634783e-01	3.4443439813520733e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6690581978571517e-01	-1.4073827663930530e-01	-1.9015521311937691e-01	-1.6327054512405462e-01	-2.3801896450184770e-01	-2.1309865769613925e-01	-1.9384657181889964e-01	-1.9582106153192577e-01	-1.7353147003370512e-01	3.4531631374422811e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6599132890425988e-01	-1.3996235461836801e-01	-1.8912543134102491e-01	-1.6237109930925206e-01	-2.3673177072690105e-01	-2.1194682015832864e-01	-1.9280255373705954e-01	-1.9474378191984404e-01	-1.7257266493187182e-01	3.4620033295793684e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6508408347755496e-01	-1.3919275096727030e-01	-1.8810337333892319e-01	-1.6147895252734587e-01	-2.3545416347092932e-01	-2.1080353852771749e-01	-1.9176615892734916e-01	-1.9367519261107397e-01	-1.7162174452276893e-01	3.4708643949510827e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6418401022573456e-01	-1.3842939863137868e-01	-1.8708896948356163e-01	-1.6059402780406723e-01	-2.3418605794074948e-01	-2.0966873768665092e-01	-1.9073732275074759e-01	-1.9261520283905148e-01	-1.7067862344837662e-01	3.4797461721014789e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6329103673892706e-01	-1.3767223140504584e-01	-1.8608215080583057e-01	-1.5971624913015836e-01	-2.3292737010075365e-01	-2.0854234317168371e-01	-1.8971598110068946e-01	-1.9156372296376953e-01	-1.6974321747370308e-01	3.4886485009219483e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6240509146613163e-01	-1.3692118391990360e-01	-1.8508284899222494e-01	-1.5884554144827542e-01	-2.3167801666903934e-01	-2.0742428117087369e-01	-1.8870207040109221e-01	-1.9052066445654744e-01	-1.6881544347002161e-01	3.4975712226422080e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6152610370422291e-01	-1.3617619163330519e-01	-1.8409099638000667e-01	-1.5798183064005453e-01	-2.3043791511341852e-01	-2.0631447852094434e-01	-1.8769552760428446e-01	-1.8948593988499315e-01	-1.6789521939836927e-01	3.5065141798212447e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6065400358708803e-01	-1.3543719081692032e-01	-1.8310652595232754e-01	-1.5712504351334125e-01	-2.2920698364731087e-01	-2.0521286270432176e-01	-1.8669629018884368e-01	-1.8845946289816021e-01	-1.6698246429330377e-01	3.5154772163382293e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5978872207489286e-01	-1.3470411854547684e-01	-1.8212937133331902e-01	-1.5627510778958037e-01	-2.2798514122553426e-01	-2.0411936184605414e-01	-1.8570429615734713e-01	-1.8744114821189467e-01	-1.6607709824691652e-01	3.5244601773833795e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5893019094347743e-01	-1.3397691268565123e-01	-1.8115946678315362e-01	-1.5543195209136776e-01	-2.2677230753999450e-01	-2.0303390471062072e-01	-1.8471948403403909e-01	-1.8643091159437367e-01	-1.6517904239309703e-01	3.5334629094488230e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5807834277387925e-01	-1.3325551188510629e-01	-1.8019674719307685e-01	-1.5459550593016053e-01	-2.2556840301528083e-01	-2.0195642069863232e-01	-1.8374179286242057e-01	-1.8542866985183115e-01	-1.6428821889204370e-01	3.5424852603194132e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5723311094198478e-01	-1.3253985556167391e-01	-1.7924114808041816e-01	-1.5376569969414744e-01	-2.2437334880417481e-01	-2.0088683984343841e-01	-1.8277116220276415e-01	-1.8443434081447194e-01	-1.6340455091502021e-01	3.5515270790635296e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5639442960830835e-01	-1.3182988389268424e-01	-1.7829260558358029e-01	-1.5294246463627661e-01	-2.2318706678307967e-01	-1.9982509280763755e-01	-1.8180753212955919e-01	-1.8344784332257180e-01	-1.6252796262935151e-01	3.5605882160238678e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5556223370789521e-01	-1.3112553780443614e-01	-1.7735105645701296e-01	-1.5212573286243963e-01	-2.2200947954737252e-01	-1.9877111087950258e-01	-1.8085084322889103e-01	-1.8246909721276064e-01	-1.6165837918365700e-01	3.5696685228082043e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5473645894035162e-01	-1.3042675896181222e-01	-1.7641643806617152e-01	-1.5131543731981070e-01	-2.2084051040668695e-01	-1.9772482596932306e-01	-1.7990103659575599e-01	-1.8149802330448983e-01	-1.6079572669331652e-01	3.5787678522801647e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5391704175999835e-01	-1.2973348975803409e-01	-1.7548868838246484e-01	-1.5051151178534153e-01	-2.1968008338013142e-01	-1.9668617060567359e-01	-1.7895805383131980e-01	-1.8053454338667946e-01	-1.5993993222616743e-01	3.5878860585499655e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5310391936614637e-01	-1.2904567330455693e-01	-1.7456774597819519e-01	-1.4971389085440784e-01	-2.1852812319144635e-01	-1.9565507793160819e-01	-1.7802183704011826e-01	-1.7957858020454553e-01	-1.5909092378842601e-01	3.5970229969651775e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5229702969349751e-01	-1.2836325342110458e-01	-1.7365355002149066e-01	-1.4892250992960840e-01	-2.1738455526410838e-01	-1.9463148170078989e-01	-1.7709232882720652e-01	-1.7863005744660487e-01	-1.5824863031083403e-01	3.6061785241014603e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5149631140266279e-01	-1.2768617462583953e-01	-1.7274604027123669e-01	-1.4813730520971405e-01	-2.1624930571638257e-01	-1.9361531627355938e-01	-1.7616947229526098e-01	-1.7768889973185559e-01	-1.5741298163502307e-01	3.6153524977533191e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5070170387080475e-01	-1.2701438212567115e-01	-1.7184515707200254e-01	-1.4735821367876648e-01	-2.1512230135632918e-01	-1.9260651661294384e-01	-1.7525321104163177e-01	-1.7675503259713210e-01	-1.5658390850009560e-01	3.6245447769248562e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4991314718239579e-01	-1.2634782180669638e-01	-1.7095084134897326e-01	-1.4658517309532410e-01	-2.1400346967676903e-01	-1.9160501828061580e-01	-1.7434348915535577e-01	-1.7582838248463417e-01	-1.5576134252941948e-01	3.6337552218205311e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4913058212009700e-01	-1.2568644022477635e-01	-1.7006303460288114e-01	-1.4581812198185440e-01	-2.1289273885020915e-01	-1.9061075743280068e-01	-1.7344025121412759e-01	-1.7490887672962305e-01	-1.5494521621763052e-01	3.6429836938359315e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4835395015575245e-01	-1.2503018459624163e-01	-1.6918167890494426e-01	-1.4505699961427163e-01	-2.1179003772373775e-01	-1.8962367081614134e-01	-1.7254344228123386e-01	-1.7399644354829019e-01	-1.5413546291784272e-01	3.6522300555485576e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4758319344150062e-01	-1.2437900278873090e-01	-1.6830671689181134e-01	-1.4430174601161733e-01	-2.1069529581388685e-01	-1.8864369576352008e-01	-1.7165300790245300e-01	-1.7309101202579136e-01	-1.5333201682906039e-01	3.6614941707086159e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4681825480100041e-01	-1.2373284331215653e-01	-1.6743809176051613e-01	-1.4355230192588361e-01	-2.0960844330146775e-01	-1.8767077018984443e-01	-1.7076889410292267e-01	-1.7219251210444655e-01	-1.5253481298379123e-01	3.6707759042298322e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4605907772077073e-01	-1.2309165530979890e-01	-1.6657574726344140e-01	-1.4280860883197644e-01	-2.0852941102638514e-01	-1.8670483258779738e-01	-1.6989104738397787e-01	-1.7130087457210288e-01	-1.5174378723585483e-01	3.6800751221802930e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4530560634164227e-01	-1.2245538854952655e-01	-1.6571962770329610e-01	-1.4207060891781786e-01	-2.0745813048243025e-01	-1.8574582202355869e-01	-1.6901941471996160e-01	-1.7041603105066014e-01	-1.5095887624838611e-01	3.6893916917732832e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4455778545032200e-01	-1.2182399341514086e-01	-1.6486967792810600e-01	-1.4133824507458662e-01	-2.0639453381205627e-01	-1.8479367813249734e-01	-1.6815394355501059e-01	-1.6953791398475460e-01	-1.5018001748202808e-01	3.6987254813581760e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4381556047106764e-01	-1.2119742089784417e-01	-1.6402584332621922e-01	-1.4061146088709403e-01	-2.0533855380114158e-01	-1.8384834111484050e-01	-1.6729458179981826e-01	-1.6866645663060278e-01	-1.4940714918331283e-01	3.7080763604113267e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4307887745747053e-01	-1.2057562258782989e-01	-1.6318806982132972e-01	-1.3989020062429455e-01	-2.0429012387373974e-01	-1.8290975173131926e-01	-1.6644127782837681e-01	-1.6780159304499989e-01	-1.4864021037322692e-01	3.7174441995270056e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4234768308434737e-01	-1.1995855066599259e-01	-1.6235630386751634e-01	-1.3917440922992974e-01	-2.0324917808682344e-01	-1.8197785129879890e-01	-1.6559398047470181e-01	-1.6694325807447244e-01	-1.4787914083595827e-01	3.7268288704083488e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4162192463973888e-01	-1.1934615789575716e-01	-1.6153049244430440e-01	-1.3846403231330312e-01	-2.0221565112502060e-01	-1.8105258168588939e-01	-1.6475263902953763e-01	-1.6609138734458476e-01	-1.4712388110782154e-01	3.7362302458583470e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4090155001701393e-01	-1.1873839761502526e-01	-1.6071058305174499e-01	-1.3775901614018596e-01	-2.0118947829534753e-01	-1.8013388530854457e-01	-1.6391720323705133e-01	-1.6524591724939455e-01	-1.4637437246635965e-01	3.7456481997708622e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4018650770707833e-01	-1.1813522372823827e-01	-1.5989652370551669e-01	-1.3705930762384996e-01	-2.0017059552194208e-01	-1.7922170512565011e-01	-1.6308762329151011e-01	-1.6440678494105757e-01	-1.4563055691961799e-01	3.7550826071216847e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3947674679068725e-01	-1.1753659069855377e-01	-1.5908826293205131e-01	-1.3636485431622847e-01	-1.9915893934079695e-01	-1.7831598463460199e-01	-1.6226384983395037e-01	-1.6357392831958031e-01	-1.4489237719558895e-01	3.7645333439596071e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3877221693085917e-01	-1.1694245354013649e-01	-1.5828574976368062e-01	-1.3567560439920195e-01	-1.9815444689449638e-01	-1.7741666786687882e-01	-1.6144583394883483e-01	-1.6274728602271557e-01	-1.4415977673182384e-01	3.7740002873975569e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3807286836539198e-01	-1.1635276781055931e-01	-1.5748893373381043e-01	-1.3499150667600748e-01	-1.9715705592695879e-01	-1.7652369938361051e-01	-1.6063352716070373e-01	-1.6192679741600335e-01	-1.4343269966520975e-01	3.7834833156037511e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3737865189947859e-01	-1.1576748960331552e-01	-1.5669776487211778e-01	-1.3431251056277085e-01	-1.9616670477818651e-01	-1.7563702427114344e-01	-1.5982688143081683e-01	-1.6111240258295217e-01	-1.4271109082190772e-01	3.7929823077928950e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3668951889842040e-01	-1.1518657554043965e-01	-1.5591219369977655e-01	-1.3363856608015934e-01	-1.9518333237902388e-01	-1.7475658813660566e-01	-1.5902584915379300e-01	-1.6030404231535972e-01	-1.4199489570745139e-01	3.8024971442174182e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3600542128043999e-01	-1.1460998276523511e-01	-1.5513217122470832e-01	-1.3296962384515310e-01	-1.9420687824592789e-01	-1.7388233710347414e-01	-1.5823038315424445e-01	-1.5950165810377209e-01	-1.4128406049700157e-01	3.8120277061587524e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3532631150958882e-01	-1.1403766893510847e-01	-1.5435764893686230e-01	-1.3230563506293525e-01	-1.9323728247574937e-01	-1.7301421780714463e-01	-1.5744043668340893e-01	-1.5870519212807804e-01	-1.4057853202575554e-01	3.8215738759186593e+00
