# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1399116557741324e-01	-2.7457299847991079e-01	-2.3921530393403889e-01	-2.2743514403081058e-01	-3.4953609264528368e-01	-3.0450440465648104e-01	-3.2973607389304371e-01	-1.9809243306293853e-01	-3.6129486710654513e-01	-3.0887231955046462e-01	-3.8424519972280152e-01	-2.8941752506964430e-01	3.2194270296607570e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1195667396296772e-01	-2.7265123550813525e-01	-2.3755817095327986e-01	-2.2588103123530404e-01	-3.4710979466470843e-01	-3.0231742531916278e-01	-3.2741472888614825e-01	-1.9679114142318746e-01	-3.5883970826154149e-01	-3.0667229069440499e-01	-3.8165211915270664e-01	-2.8776480741395039e-01	3.2266439250204386e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0993870144729962e-01	-2.7074827282039654e-01	-2.3591683949474765e-01	-2.2434140210220835e-01	-3.4470667594334825e-01	-3.0015294306001045e-01	-3.2511627573290525e-01	-1.9550072308082148e-01	-3.5640697178166825e-01	-3.0449453594085751e-01	-3.7908222370688199e-01	-2.8612108179253265e-01	3.2339082179467340e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0793712528985001e-01	-2.6886389353246232e-01	-2.3429113739104176e-01	-2.2281610168708266e-01	-3.4232648548434352e-01	-2.9801067818180926e-01	-3.2284045033023084e-01	-1.9422109314919372e-01	-3.5399643355316124e-01	-3.0233878470130543e-01	-3.7653529631346050e-01	-2.8448636844034975e-01	3.2412195676285784e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0595182248732045e-01	-2.6699788312525974e-01	-2.3268089405862291e-01	-2.2130497651867348e-01	-3.3996897447275837e-01	-2.9589035445524947e-01	-3.2058699134025703e-01	-1.9295216660755463e-01	-3.5160787101256741e-01	-3.0020476961879722e-01	-3.7401112088530358e-01	-2.8286068501682149e-01	3.2485776344045592e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0398266983234784e-01	-2.6515002943968824e-01	-2.3108594050637260e-01	-2.1980787460158718e-01	-3.3763389629584994e-01	-2.9379169909783320e-01	-3.1835564019174339e-01	-1.9169385834263739e-01	-3.4924106317783588e-01	-2.9809222655168399e-01	-3.7150948237258119e-01	-2.8124404668312042e-01	3.2559820798096037e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0202954396967263e-01	-2.6332012267017935e-01	-2.2950610934274079e-01	-2.1832464541795760e-01	-3.3532100656092678e-01	-2.9171444275151209e-01	-3.1614614107961070e-01	-1.9044608318837475e-01	-3.4689579067697757e-01	-2.9600089455604539e-01	-3.6903016681228495e-01	-2.7963646617777194e-01	3.2634325666198043e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0009232144988063e-01	-2.6150795535708049e-01	-2.2794123478154915e-01	-2.1685513992816322e-01	-3.3303006311091293e-01	-2.8965831945915066e-01	-3.1395824096270036e-01	-1.8920875596380565e-01	-3.4457183577440453e-01	-2.9393051586689251e-01	-3.6657296137478962e-01	-2.7803795389058250e-01	3.2709287588954377e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9817087878080972e-01	-2.5971332237793288e-01	-2.2639115264651802e-01	-2.1539921057064493e-01	-3.3076082603772811e-01	-2.8762306663989984e-01	-3.1179168955985609e-01	-1.8798179150924316e-01	-3.4226898239504133e-01	-2.9188083587823238e-01	-3.6413765440758233e-01	-2.7644851793492087e-01	3.2784703220222267e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9626509247669053e-01	-2.5793602093771295e-01	-2.2485570037458633e-01	-2.1395671126087284e-01	-3.2851305769359890e-01	-2.8560842506357026e-01	-3.0964623934443181e-01	-1.8676510472075555e-01	-3.3998701614632337e-01	-2.8985160312208091e-01	-3.6172403547627036e-01	-2.7486816421837751e-01	3.2860569227508449e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9437483910510565e-01	-2.5617585055810760e-01	-2.2333471701808541e-01	-2.1252749738951099e-01	-3.2628652270039543e-01	-2.8361413882408504e-01	-3.0752164553731143e-01	-1.8555861058303358e-01	-3.3772572433816250e-01	-2.8784256924649504e-01	-3.5933189540297250e-01	-2.7329689651182310e-01	3.2936882292347631e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9249999533183946e-01	-2.5443261306587917e-01	-2.2182804324582961e-01	-2.1111142581982309e-01	-3.2408098795710411e-01	-2.8163995531208508e-01	-3.0541766609853355e-01	-1.8436222420068621e-01	-3.3548489600098014e-01	-2.8585348899270674e-01	-3.5696102630220233e-01	-2.7173471651689429e-01	3.3013639110664190e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9064043796368966e-01	-2.5270611258038678e-01	-2.2033552134318027e-01	-2.0970835488436262e-01	-3.2189622264552220e-01	-2.7968562518676410e-01	-3.0333406171760324e-01	-1.8317586082803899e-01	-3.3326432190189342e-01	-2.8388412017142040e-01	-3.5461122161434705e-01	-2.7018162393192618e-01	3.3090836393117953e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8879604398931713e-01	-2.5099615550031862e-01	-2.1885699521114027e-01	-2.0831814438098981e-01	-3.1973199823427401e-01	-2.7775090234699867e-01	-3.0127059580257065e-01	-1.8199943589747322e-01	-3.3106379455914231e-01	-2.8193422363834741e-01	-3.5228227613683233e-01	-2.6863761651636286e-01	3.3168470865434116e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8696669061819607e-01	-2.4930255048968800e-01	-2.1739231036453152e-01	-2.0694065556825408e-01	-3.1758808848123193e-01	-2.7583554390183973e-01	-2.9922703446795745e-01	-1.8083286504636972e-01	-3.2888310825483241e-01	-2.8000356326904008e-01	-3.4997398605307584e-01	-2.6710269015366306e-01	3.3246539268717998e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8515225531773336e-01	-2.4762510846314956e-01	-2.1594131392930710e-01	-2.0557575116017887e-01	-3.1546426943442990e-01	-2.7393931014042899e-01	-2.9720314652160018e-01	-1.7967606414270429e-01	-3.2672205904608326e-01	-2.7809190593308292e-01	-3.4768614895931671e-01	-2.6557683891273032e-01	3.3325038359754648e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8335261584862459e-01	-2.4596364257068160e-01	-2.1450385463904736e-01	-2.0422329532048539e-01	-3.1336031943154763e-01	-2.7206196450139414e-01	-2.9519870345048377e-01	-1.7852894930934712e-01	-3.2458044477464543e-01	-2.7619902146769965e-01	-3.4541856388941161e-01	-2.6406005510789154e-01	3.3403964911294128e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8156765029850805e-01	-2.4431796818168233e-01	-2.1307978283068543e-01	-2.0288315365629117e-01	-3.1127601909804825e-01	-2.7020327354178481e-01	-2.9321347940563064e-01	-1.7739143694711015e-01	-3.2245806507507124e-01	-2.7432468265083521e-01	-3.4317103133768140e-01	-2.6255232935744688e-01	3.3483315712322357e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7979723711397142e-01	-2.4268790286852754e-01	-2.1166895043950903e-01	-2.0155519321131302e-01	-3.0921115134403626e-01	-2.6836300690559545e-01	-2.9124725118611172e-01	-1.7626344375659264e-01	-3.2035472138149795e-01	-2.7246866517375445e-01	-3.4094335327989106e-01	-2.6105365064081754e-01	3.3563087568318291e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7804125513097977e-01	-2.4107326638962776e-01	-2.1027121099348026e-01	-2.0023928245860975e-01	-3.0716550135991594e-01	-2.6654093729192946e-01	-2.8929979822223834e-01	-1.7514488675887260e-01	-3.1827021693312130e-01	-2.7063074761321848e-01	-3.3873533319244831e-01	-2.5956400635431393e-01	3.3643277301497676e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7629958360377904e-01	-2.3947388067203149e-01	-2.0888641960691245e-01	-1.9893529129289048e-01	-3.0513885661091050e-01	-2.6473684042284790e-01	-2.8737090255799203e-01	-1.7403568331508035e-01	-3.1620435677841346e-01	-2.6881071140327478e-01	-3.3654677606988626e-01	-2.5808338236555123e-01	3.3723881751043527e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7457210223232109e-01	-2.3788956979360679e-01	-2.0751443297354855e-01	-1.9764309102242122e-01	-3.0313100683051314e-01	-2.6295049501095080e-01	-2.8546034883275351e-01	-1.7293575114489976e-01	-3.1415694777815872e-01	-2.6700834080671149e-01	-3.3437748844071630e-01	-2.5661176306653383e-01	3.3804897773324014e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7285869118828254e-01	-2.3632015996484243e-01	-2.0615510935907169e-01	-1.9636255436055267e-01	-3.0114174401292987e-01	-2.6118168272672826e-01	-2.8356792426237465e-01	-1.7184500834404651e-01	-3.1212779860735501e-01	-2.6522342288621481e-01	-3.3222727838171678e-01	-2.5514913142543394e-01	3.3886322242097968e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7115923113970847e-01	-2.3476547951030324e-01	-2.0480830859308985e-01	-1.9509355541689960e-01	-2.9917086240457497e-01	-2.5943018816572588e-01	-2.8169341861965475e-01	-1.7076337340074821e-01	-3.1011671975604815e-01	-2.6345574747527023e-01	-3.3009595553072801e-01	-2.5369546903709089e-01	3.3968152048708204e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6947360327434750e-01	-2.3322535884976919e-01	-2.0347389206062336e-01	-1.9383596968819364e-01	-2.9721815849467514e-01	-2.5769579881555715e-01	-2.7983662421425703e-01	-1.6969076521127491e-01	-3.0812352352914840e-01	-2.6170510714884221e-01	-3.2798333109801925e-01	-2.5225075617224968e-01	3.4050384102263251e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6780168932171855e-01	-2.3169963047909389e-01	-2.0215172269313333e-01	-1.9258967404883409e-01	-2.9528343100503979e-01	-2.5597830502280150e-01	-2.7799733587212272e-01	-1.6862710309455625e-01	-3.0614802404528474e-01	-2.5997129719387202e-01	-3.2588921787629543e-01	-2.5081497182556822e-01	3.4133015329807632e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6614337157396017e-01	-2.3018812895080965e-01	-2.0084166495911690e-01	-1.9135454674115943e-01	-2.9336648087904643e-01	-2.5427749995981819e-01	-2.7617535091441703e-01	-1.6757230680591609e-01	-3.0419003723474392e-01	-2.5825411557962263e-01	-3.2381343024940012e-01	-2.4938809376241261e-01	3.4216042676481173e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6449853290550684e-01	-2.2869069085450869e-01	-1.9954358485430296e-01	-1.9013046736546008e-01	-2.9146711126989405e-01	-2.5259317959151079e-01	-2.7437046913605273e-01	-1.6652629654996517e-01	-3.0224938083654840e-01	-2.5655336292790437e-01	-3.2175578419978035e-01	-2.4797009856446672e-01	3.4299463105667471e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6286705679163086e-01	-2.2720715479702597e-01	-1.9825734989147306e-01	-1.8891731686975580e-01	-2.8958512752816978e-01	-2.5092514264206423e-01	-2.7258249278383001e-01	-1.6548899299268049e-01	-3.0032587439471387e-01	-2.5486884248320940e-01	-3.1971609731476514e-01	-2.4656096167417679e-01	3.4383273599132038e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6124882732590643e-01	-2.2573736138245140e-01	-1.9698282908993967e-01	-1.8771497753935229e-01	-2.8772033718877832e-01	-2.4927319056169236e-01	-2.7081122653422962e-01	-1.6446031727270821e-01	-2.9841933925373704e-01	-2.5320036008278685e-01	-3.1769418879171885e-01	-2.4516065743805593e-01	3.4467471157150302e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5964372923662637e-01	-2.2428115319199246e-01	-1.9571989296470055e-01	-1.8652333298619989e-01	-2.8587254995727324e-01	-2.4763712749341338e-01	-2.6905647747089373e-01	-1.6344019101191667e-01	-2.9652959855335037e-01	-2.5154772412667625e-01	-3.1568987944211774e-01	-2.4376915914887051e-01	3.4552052798625796e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5805164790220797e-01	-2.2283837476371091e-01	-1.9446841351530203e-01	-1.8534226813807009e-01	-2.8404157769563382e-01	-2.4601676023987781e-01	-2.6731805506182915e-01	-1.6242853632523288e-01	-2.9465647722258825e-01	-2.4991074554773662e-01	-3.1370299169460331e-01	-2.4238643908673060e-01	3.4637015561198861e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5647246936564000e-01	-2.2140887257215805e-01	-1.9322826421442524e-01	-1.8417166922756772e-01	-2.8222723440752900e-01	-2.4441189823027931e-01	-2.6559577113636607e-01	-1.6142527582979144e-01	-2.9279980197320632e-01	-2.4828923778168244e-01	-3.1173334959706245e-01	-2.4101246855910718e-01	3.4722356501346114e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5490608034799761e-01	-2.1999249500792431e-01	-1.9199931999622716e-01	-1.8301142378099142e-01	-2.8042933622310329e-01	-2.4282235348735898e-01	-2.6388943986189828e-01	-1.6043033265342346e-01	-2.9095940129248493e-01	-2.4668301673715309e-01	-3.0978077881778054e-01	-2.3964721793979787e-01	3.4808072694471006e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5335236826106777e-01	-2.1858909235712423e-01	-1.9078145724445006e-01	-1.8186142060706431e-01	-2.7864770138332201e-01	-2.4124794059453050e-01	-2.6219887772043832e-01	-1.5944363044251009e-01	-2.8913510543545895e-01	-2.4509190076584153e-01	-3.0784510664571407e-01	-2.3829065670686306e-01	3.4894161234985752e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5181122121911192e-01	-2.1719851678083690e-01	-1.8957455378032331e-01	-1.8072154978554053e-01	-2.7688215022390955e-01	-2.3968847666314086e-01	-2.6052390348501220e-01	-1.5846509336923351e-01	-2.8732674641660605e-01	-2.4351571063269031e-01	-3.0592616198992578e-01	-2.3694275347955404e-01	3.4980619236384780e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5028252804980933e-01	-2.1582062229451596e-01	-1.8837848885027716e-01	-1.7959170265570901e-01	-2.7513250515891646e-01	-2.3814378129988706e-01	-2.5886433819591920e-01	-1.5749464613824232e-01	-2.8553415800102550e-01	-2.4195426948618337e-01	-3.0402377537822561e-01	-2.3560347605425355e-01	3.5067443831310250e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4876617830440750e-01	-2.1445526474738616e-01	-1.8719314311348392e-01	-1.7847177180480372e-01	-2.7339859066394195e-01	-2.3661367657440069e-01	-2.5722000513688181e-01	-1.5653221399276365e-01	-2.8375717569514275e-01	-2.4040740282874390e-01	-3.0213777895505911e-01	-2.3427279143945051e-01	3.5154632171609572e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4726206226711395e-01	-2.1310230180184364e-01	-1.8601839862924519e-01	-1.7736165105633214e-01	-2.7168023325904450e-01	-2.3509798698701834e-01	-2.5559072981110942e-01	-1.5557772272017775e-01	-2.8199563673696421e-01	-2.3887493848725658e-01	-3.0026800647867707e-01	-2.3295066588976990e-01	3.5242181428385422e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4577007096375739e-01	-2.1176159291287075e-01	-1.8485413884424579e-01	-1.7626123545833558e-01	-2.6997726149136997e-01	-2.3359653943675052e-01	-2.5397633991729496e-01	-1.5463109865708619e-01	-2.8024938008591788e-01	-2.3735670658372948e-01	-2.9841429331763258e-01	-2.3163706493907615e-01	3.5330088792038365e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4429009616975253e-01	-2.1043299930748205e-01	-1.8370024857968095e-01	-1.7517042127159302e-01	-2.6828950591751988e-01	-2.3210916318946445e-01	-2.5237666532556863e-01	-1.5369226869388833e-01	-2.7851824641230266e-01	-2.3585253950610727e-01	-2.9657647644663332e-01	-2.3033195343267296e-01	3.5418351472302474e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4282203041738945e-01	-2.0911638396421198e-01	-1.8255661401828116e-01	-1.7408910595777422e-01	-2.6661679908568975e-01	-2.3063568984628505e-01	-2.5079153805342430e-01	-1.5276116027889017e-01	-2.7680207808637486e-01	-2.3436227187924979e-01	-2.9475439444178841e-01	-2.2903529555861626e-01	3.5506966698273970e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4136576700248102e-01	-2.0781161159265693e-01	-1.8142312269124330e-01	-1.7301718816755898e-01	-2.6495897551760039e-01	-2.2917595331223675e-01	-2.4922079224164007e-01	-1.5183770142196734e-01	-2.7510071916709716e-01	-2.3288574053608849e-01	-2.9294788747528105e-01	-2.2774705487816346e-01	3.5595931718433378e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3992119999039632e-01	-2.0651854861308336e-01	-1.8029966346508289e-01	-1.7195456772872567e-01	-2.6331587169024329e-01	-2.2772978976512501e-01	-2.4766426413020790e-01	-1.5092182069779914e-01	-2.7341401539057236e-01	-2.3142278448896891e-01	-2.9115679730949989e-01	-2.2646719435537344e-01	3.5685243800661208e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3848822422149638e-01	-2.0523706313611051e-01	-1.7918612652841878e-01	-1.7090114563422287e-01	-2.6168732601746675e-01	-2.2629703762467379e-01	-2.4612179203428949e-01	-1.5001344724869375e-01	-2.7174181415818965e-01	-2.2997324490119420e-01	-2.8938096729065949e-01	-2.2519567638588137e-01	3.5774900232247462e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3706673531600853e-01	-2.0396702494248026e-01	-1.7808240337870693e-01	-1.6985682403022817e-01	-2.6007317883141712e-01	-2.2487753752192446e-01	-2.4459321632021347e-01	-1.4911251078702276e-01	-2.7008396452449873e-01	-2.2853696505877266e-01	-2.8762024234193756e-01	-2.2393246282486229e-01	3.5864898319895291e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3565662967835421e-01	-2.0270830546292029e-01	-1.7698838680892856e-01	-1.6882150620420591e-01	-2.5847327236386258e-01	-2.2347113226890475e-01	-2.4307837938152937e-01	-1.4821894159728355e-01	-2.6844031718483974e-01	-2.2711379034238482e-01	-2.8587446895616075e-01	-2.2267751501420555e-01	3.5955235389718756e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3425780450095676e-01	-2.0146077775811053e-01	-1.7590397089424764e-01	-1.6779509657296848e-01	-2.5688745072741048e-01	-2.2207766682857519e-01	-2.4157712561512798e-01	-1.4733267053780288e-01	-2.6681072446274273e-01	-2.2570356819957241e-01	-2.8414349518806176e-01	-2.2143079380891448e-01	3.6045908787235241e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3287015776755654e-01	-2.0022431649876188e-01	-1.7482905097864593e-01	-1.6677750067074990e-01	-2.5531555989664201e-01	-2.2069698828505760e-01	-2.4008930139744680e-01	-1.4645362904210485e-01	-2.6519504029712215e-01	-2.2430614811715932e-01	-2.8242717064613621e-01	-2.2019225960275304e-01	3.6136915877352340e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3149358825604049e-01	-1.9899879794581224e-01	-1.7376352366154785e-01	-1.6576862513729823e-01	-2.5375744768917896e-01	-2.1932894581415385e-01	-2.3861475506076596e-01	-1.4558174911994859e-01	-2.6359312022927850e-01	-2.2292138159391162e-01	-2.8072534648412423e-01	-2.1896187235315273e-01	3.6228254044349830e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3012799554082261e-01	-1.9778409993074775e-01	-1.7270728678444003e-01	-1.6476837770599176e-01	-2.5221296374669688e-01	-2.1797339065415794e-01	-2.3715333686961068e-01	-1.4471696335806314e-01	-2.6200482138972997e-01	-2.2154912211344080e-01	-2.7903787539213848e-01	-2.1773959160540013e-01	3.6319920691856482e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2877327999478861e-01	-1.9658010183605684e-01	-1.7166023941749781e-01	-1.6377666719198655e-01	-2.5068195951590166e-01	-2.1663017607696769e-01	-2.3570489899726771e-01	-1.4385920492058216e-01	-2.6043000248488618e-01	-2.2018922511735703e-01	-2.7736461158746356e-01	-2.1652537651611936e-01	3.6411913242822345e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2742934279081836e-01	-1.9538668457581990e-01	-1.7062228184622688e-01	-1.6279340348040056e-01	-2.4916428822948553e-01	-2.1529915735949770e-01	-2.3426929550242709e-01	-1.4300840754920074e-01	-2.5886852378358338e-01	-2.1884154797867716e-01	-2.7570541080504707e-01	-2.1531918587606860e-01	3.6504229139486184e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2609608590291691e-01	-1.9420373057644494e-01	-1.6959331555812343e-01	-1.6181849751453775e-01	-2.4765980488707021e-01	-2.1398019175540048e-01	-2.3284638230595603e-01	-1.4216450556306490e-01	-2.5732024710349416e-01	-2.1750594997549172e-01	-2.7406013028770393e-01	-2.1412097813226399e-01	3.6596865843338837e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2477341210695875e-01	-1.9303112375754719e-01	-1.6857324322936654e-01	-1.6085186128416049e-01	-2.4616836623615651e-01	-2.1267313846709632e-01	-2.3143601716781670e-01	-1.4132743385840560e-01	-2.5578503579742590e-01	-2.1618229226489608e-01	-2.7242862877605351e-01	-2.1293071140944894e-01	3.6689820835082059e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2346122498107407e-01	-1.9186874951298488e-01	-1.6756196871154352e-01	-1.5989340781381153e-01	-2.4468983075308848e-01	-2.1137785861811403e-01	-2.3003805966413110e-01	-1.4049712790793054e-01	-2.5426275473952381e-01	-2.1487043785718715e-01	-2.7081076649820923e-01	-2.1174834353092348e-01	3.6783091614583525e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2215942890568527e-01	-1.9071649469204999e-01	-1.6655939701841918e-01	-1.5894305115119153e-01	-2.4322405862404448e-01	-2.1009421522574753e-01	-2.2865237116440532e-01	-1.3967352375998776e-01	-2.5275327031138844e-01	-2.1357025159032961e-01	-2.6920640515923799e-01	-2.1057383203874977e-01	3.6876675700827812e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2086792906321323e-01	-1.8957424758081975e-01	-1.6556543431275184e-01	-1.5800070635559613e-01	-2.4177091172606546e-01	-2.0882207317402862e-01	-2.2727881480891607e-01	-1.3885655803750904e-01	-2.5125645038812255e-01	-2.1228160010469757e-01	-2.6761540793040772e-01	-2.0940713421334745e-01	3.6970570631863695e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1958663143746934e-01	-1.8844189788367269e-01	-1.6457998789316358e-01	-1.5706628948641629e-01	-2.4033025360813207e-01	-2.0756129918701496e-01	-2.2591725548626687e-01	-1.3804616793674618e-01	-2.4977216432431792e-01	-2.1100435181808730e-01	-2.6603763943823927e-01	-2.0824820709249506e-01	3.7064773964747877e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1831544281274723e-01	-1.8731933670497150e-01	-1.6360296618107006e-01	-1.5613971759170395e-01	-2.3890194947229720e-01	-2.0631176180240035e-01	-2.2456755981111989e-01	-1.3724229122581100e-01	-2.4830028293999271e-01	-2.0973837690100966e-01	-2.6447296575337886e-01	-2.0709700748975127e-01	3.7159283275485238e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1705427077262415e-01	-1.8620645653091655e-01	-1.6263427870767305e-01	-1.5522090869680943e-01	-2.3748586615488587e-01	-2.0507333134544023e-01	-2.2322959610210830e-01	-1.3644486624302893e-01	-2.4684067850649263e-01	-2.0848354725226018e-01	-2.6292125437930608e-01	-2.0595349201230981e-01	3.7254096158965839e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1580302369849719e-01	-1.8510315121157239e-01	-1.6167383610102296e-01	-1.5430978179309029e-01	-2.3608187210776962e-01	-2.0384587990320127e-01	-2.2190323435993464e-01	-1.3565383189511349e-01	-2.4539322473236042e-01	-2.0723973647476823e-01	-2.6138237424089178e-01	-2.0481761707830287e-01	3.7349210228898824e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1456161076785293e-01	-1.8400931594306769e-01	-1.6072155007315264e-01	-1.5340625682669606e-01	-2.3468983737972166e-01	-2.0262928129912641e-01	-2.2058834624565693e-01	-1.3486912765517720e-01	-2.4395779674919149e-01	-2.0600681985172883e-01	-2.5985619567282109e-01	-2.0368933893356583e-01	3.7444623117743152e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1332994195229629e-01	-1.8292484724997463e-01	-1.5977733340729022e-01	-1.5251025468743235e-01	-2.3330963359786219e-01	-2.0142341106792519e-01	-2.1928480505917172e-01	-1.3409069356058098e-01	-2.4253427109747541e-01	-2.0478467432301475e-01	-2.5834259040789220e-01	-2.0256861366787712e-01	3.7540332476635676e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1210792801534001e-01	-1.8184964296786429e-01	-1.5884109994515139e-01	-1.5162169719770394e-01	-2.3194113394920163e-01	-2.0022814643077771e-01	-2.1799248571789023e-01	-1.3331847021063473e-01	-2.4112252571244008e-01	-2.0357317846187076e-01	-2.5684143156520678e-01	-2.0145539723068628e-01	3.7636335975316353e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1089548050997692e-01	-1.8078360222604631e-01	-1.5791276457431541e-01	-1.5074050710154230e-01	-2.3058421316228400e-01	-1.9904336627086272e-01	-2.1671126473561950e-01	-1.3255239876415853e-01	-2.3972243990990000e-01	-2.0237221245189008e-01	-2.5535259363826091e-01	-2.0034964544634240e-01	3.7732631302050814e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0969251177603490e-01	-1.7972662543048468e-01	-1.5699224321569033e-01	-1.4986660805371765e-01	-2.2923874748894049e-01	-1.9786895110919961e-01	-2.1544102020164332e-01	-1.3179242093690760e-01	-2.3833389437212182e-01	-2.0118165806427510e-01	-2.5387595248295058e-01	-1.9925131402883636e-01	3.7829216163550510e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0849893493733920e-01	-1.7867861424690287e-01	-1.5607945281106694e-01	-1.4899992460893796e-01	-2.2790461468615708e-01	-1.9670478308081155e-01	-2.1418163176001123e-01	-1.3103847899887283e-01	-2.3695677113370997e-01	-2.0000139863537644e-01	-2.5241138530550156e-01	-1.9816035859606992e-01	3.7926088284890458e+00
