# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5992669542501876e-01	-2.6994305677081171e-01	-2.7133308699705599e-01	-2.6876687876355859e-01	-3.1696705606212722e-01	-2.6266881849940793e-01	-2.8530607382050394e-01	-2.9794943568512089e-01	-3.4353931966602191e-01	-2.8306703357642088e-01	-3.5176312768442763e-01	-4.0887143786833924e-01	1.7098743105236860e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5740521305317213e-01	-2.6790871901017815e-01	-2.6931748042090992e-01	-2.6680381627641137e-01	-3.1463295373700428e-01	-2.6066797281074172e-01	-2.8316174670201805e-01	-2.9578121418170389e-01	-3.4108624650502539e-01	-2.8095238248563481e-01	-3.4921922228664759e-01	-4.0621178143395381e-01	1.7126480746868591e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5490863616319396e-01	-2.6589766042775975e-01	-2.6732435345948435e-01	-2.6486192299471867e-01	-3.1232443729758802e-01	-2.5869056456241374e-01	-2.8104187725080210e-01	-2.9363599151576530e-01	-3.3865848850167374e-01	-2.7886160939675447e-01	-3.4670211581651444e-01	-4.0357402379795110e-01	1.7154602090247306e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5243666536216089e-01	-2.6390952944016483e-01	-2.6535337729063740e-01	-2.6294090456738506e-01	-3.1004114200948485e-01	-2.5673622532234552e-01	-2.7894609617613270e-01	-2.9151346405387235e-01	-3.3625571477840538e-01	-2.7679435739146485e-01	-3.4421145226034477e-01	-4.0095799310282587e-01	1.7183103577174790e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4998900504661723e-01	-2.6194398082818487e-01	-2.6340422883847786e-01	-2.6104047142365527e-01	-3.0778270928133433e-01	-2.5480459376705861e-01	-2.7687404091459078e-01	-2.8941333244514156e-01	-3.3387759942597195e-01	-2.7475027601834995e-01	-3.4174688088922278e-01	-3.9836351746420989e-01	1.7211981684414968e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4756536336816640e-01	-2.6000067561043427e-01	-2.6147659066389256e-01	-2.5916033869234067e-01	-3.0554878655451423e-01	-2.5289531552525613e-01	-2.7482535549425485e-01	-2.8733530157573917e-01	-3.3152382142808290e-01	-2.7272902116162390e-01	-3.3930805618698889e-01	-3.9579042504254686e-01	1.7241232923493914e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4516545219840372e-01	-2.5807928091940990e-01	-2.5957015085702950e-01	-2.5730022612211195e-01	-3.0333902719455702e-01	-2.5100804302502727e-01	-2.7279969040158414e-01	-2.8527908052269241e-01	-3.2919406458680084e-01	-2.7073025491254749e-01	-3.3689463777842321e-01	-3.9323854411130515e-01	1.7270853840492977e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4278898709324856e-01	-2.5617946987993612e-01	-2.5768460293171652e-01	-2.5545985800287085e-01	-3.0115309038428401e-01	-2.4914243534459499e-01	-2.7079670245095999e-01	-2.8324438250710071e-01	-3.2688801744871676e-01	-2.6875364544348823e-01	-3.3450629035768359e-01	-3.9070770312187308e-01	1.7300841015834649e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4043568725675094e-01	-2.5430092148997074e-01	-2.5581964572179644e-01	-2.5363896308820905e-01	-2.9899064101864931e-01	-2.4729815806653066e-01	-2.6881605465684361e-01	-2.8123092484683510e-01	-3.2460537323191685e-01	-2.6679886688458115e-01	-3.3214268361705074e-01	-3.8819773076525332e-01	1.7331191064062750e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3810527550443426e-01	-2.5244332050373913e-01	-2.5397498327936896e-01	-2.5183727451896615e-01	-2.9685134960129472e-01	-2.4547488313536672e-01	-2.6685741610852581e-01	-2.7923842890879891e-01	-3.2234582975377168e-01	-2.6486559920294861e-01	-3.2980349217603111e-01	-3.8570845603070070e-01	1.7361900633616361e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3579747822623485e-01	-2.5060635731716790e-01	-2.5215032477491012e-01	-2.5005452974788417e-01	-2.9473489214280535e-01	-2.4367228871852334e-01	-2.6492046184740980e-01	-2.7726662006083880e-01	-3.2010908935954629e-01	-2.6295352808443956e-01	-3.2748839551086401e-01	-3.8323970826141068e-01	1.7392966406598493e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3351202534909491e-01	-2.4878972785558204e-01	-2.5034538439925774e-01	-2.4829047046537012e-01	-2.9264095006066021e-01	-2.4189005907048813e-01	-2.6300487274680662e-01	-2.7531522762335670e-01	-3.1789485885186669e-01	-2.6106234481783436e-01	-3.2519707788446811e-01	-3.8079131720738135e-01	1.7424385098539883e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3124865029925993e-01	-2.4699313346363932e-01	-2.4855988126743031e-01	-2.4654484252636327e-01	-2.9056921008087111e-01	-2.4012788440016863e-01	-2.6111033539419448e-01	-2.7338398482070908e-01	-3.1570284942102939e-01	-2.5919174618148810e-01	-3.2292922827687837e-01	-3.7836311307556408e-01	1.7456153458158159e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2900708996433936e-01	-2.4521628079746152e-01	-2.4679353932426917e-01	-2.4481739587831289e-01	-2.8851936414129437e-01	-2.3838546074134820e-01	-2.5923654197590312e-01	-2.7147262873244060e-01	-3.1353277657618839e-01	-2.5734143433235301e-01	-3.2068454031619525e-01	-3.7595492657740498e-01	1.7488268267112721e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2678708465515938e-01	-2.4345888171893726e-01	-2.4504608725187371e-01	-2.4310788449025653e-01	-2.8649110929660049e-01	-2.3666248982617852e-01	-2.5738319016418565e-01	-2.6958090024441261e-01	-3.1138436007741011e-01	-2.5551111669734766e-01	-3.1846271221008776e-01	-3.7356658897388750e-01	1.7520726339755806e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2458837806747359e-01	-2.4172065319215347e-01	-2.4331725837880469e-01	-2.4141606628300713e-01	-2.8448414762490132e-01	-2.3495867896163528e-01	-2.5554998300663057e-01	-2.6770854399988786e-01	-3.0925732386861032e-01	-2.5370050586702458e-01	-3.1626344667787237e-01	-3.7119793211817409e-01	1.7553524522880202e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2241071724355297e-01	-2.4000131718192616e-01	-2.4160679059103518e-01	-2.3974170306044001e-01	-2.8249818613600319e-01	-2.3327374090887307e-01	-2.5373662881788461e-01	-2.6585530835060744e-01	-3.0715139601137731e-01	-2.5190931949149403e-01	-3.1408645088320286e-01	-3.6884878849594582e-01	1.7586659695463511e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2025385253371041e-01	-2.3830060055439942e-01	-2.3991442624462334e-01	-2.3808456044187082e-01	-2.8053293668128287e-01	-2.3160739376541051e-01	-2.5194284107363296e-01	-2.6402094530792197e-01	-3.0506630861968520e-01	-2.5013728017856035e-01	-3.1193143636738646e-01	-3.6651899126352994e-01	1.7620128768409671e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1811753755778260e-01	-2.3661823497966766e-01	-2.3823991208007980e-01	-2.3644440779552908e-01	-2.7858811586516297e-01	-2.2995936085007976e-01	-2.5016833830680574e-01	-2.6220521049400325e-01	-3.0300179779549796e-01	-2.4838411539403182e-01	-3.0979811898335147e-01	-3.6420837428390629e-01	1.7653928684288021e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1600152916661084e-01	-2.3495395683639667e-01	-2.3658299913840586e-01	-2.3482101817311310e-01	-2.7666344495817258e-01	-2.2832937059067968e-01	-2.4841284400596483e-01	-2.6040786309319564e-01	-3.0095760356526657e-01	-2.4664955736415642e-01	-3.0768621883028968e-01	-3.6191677216068474e-01	1.7688056417069769e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1390558740354840e-01	-2.3330750711840303e-01	-2.3494344267877457e-01	-2.3321416824541846e-01	-2.7475864981157355e-01	-2.2671715641426382e-01	-2.4667608651583284e-01	-2.5862866580352400e-01	-2.9893346981732039e-01	-2.4493334298014419e-01	-3.0559546018898148e-01	-3.5964402027012493e-01	1.7722508971862654e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1182947546602807e-01	-2.3167863134315858e-01	-2.3332100209783393e-01	-2.3162363823903834e-01	-2.7287346077353408e-01	-2.2512245664000485e-01	-2.4495779893992087e-01	-2.5686738478841220e-01	-2.9692914424015132e-01	-2.4323521370473489e-01	-3.0352557145782960e-01	-3.5738995479128982e-01	1.7757283384643676e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0977295966721274e-01	-2.3006707946218449e-01	-2.3171544085059650e-01	-2.3004921187412014e-01	-2.7100761260683193e-01	-2.2354501437457494e-01	-2.4325771904522220e-01	-2.5512378962862725e-01	-2.9494437826158504e-01	-2.4155491548076871e-01	-3.0147628508960750e-01	-3.5515441273440401e-01	1.7792376721990428e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0773580939775547e-01	-2.2847260577330275e-01	-2.3012652637289988e-01	-2.2849067630317285e-01	-2.6916084440806215e-01	-2.2198457740997971e-01	-2.4157558916892091e-01	-2.5339765327449110e-01	-2.9297892698884598e-01	-2.3989219864172143e-01	-2.9944733752893687e-01	-3.5293723196749338e-01	1.7827786080810901e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0571779708769592e-01	-2.2689496883470656e-01	-2.2855403000540314e-01	-2.2694782205091149e-01	-2.6733289952833711e-01	-2.2044089812379022e-01	-2.3991115612708566e-01	-2.5168875199838026e-01	-2.9103254914950138e-01	-2.3824681782415880e-01	-2.9743846915050431e-01	-3.5073825124137309e-01	1.7863508588072374e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0371869816851405e-01	-2.2533393138082111e-01	-2.2699772691909759e-01	-2.2542044295513461e-01	-2.6552352549545105e-01	-2.1891373338171310e-01	-2.3826417112530651e-01	-2.4999686534753804e-01	-2.8910500703328890e-01	-2.3661853188207646e-01	-2.9544942419802595e-01	-3.4855731021305852e-01	1.7899541400529266e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0173829103535571e-01	-2.2378926023991397e-01	-2.2545739604230480e-01	-2.2390833610861482e-01	-2.6373247393749366e-01	-2.1740284444244345e-01	-2.3663438967123157e-01	-2.4832177609722972e-01	-2.8719606643481843e-01	-2.3500710380308201e-01	-2.9347995072396577e-01	-3.4639424946766290e-01	1.7935881704450385e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9977635700946237e-01	-2.2226072625342780e-01	-2.2393281998913320e-01	-2.2241130180199953e-01	-2.6195950050788608e-01	-2.1590799686474860e-01	-2.3502157148897415e-01	-2.4666327020425094e-01	-2.8530549659714372e-01	-2.3341230062638291e-01	-2.9152980053001820e-01	-3.4424891053884049e-01	1.7972526715345494e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9783268030080484e-01	-2.2074810419699772e-01	-2.2242378498937107e-01	-2.2092914346770343e-01	-2.6020436481182374e-01	-2.1442896041672363e-01	-2.3342548043534211e-01	-2.4502113676081699e-01	-2.8343307015619812e-01	-2.3183389336253932e-01	-2.8959872910835183e-01	-3.4212113592784377e-01	1.8009473677691765e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9590704797095480e-01	-2.1925117270312339e-01	-2.2093008081978582e-01	-2.1946166762478508e-01	-2.5846683033410234e-01	-2.1296550898717018e-01	-2.3184588441786161e-01	-2.4339516794884691e-01	-2.8157856308608936e-01	-2.3027165691494952e-01	-2.8768649558362541e-01	-3.4001076912124917e-01	1.8046719864659890e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9399924989619852e-01	-2.1776971418546001e-01	-2.1945150073680772e-01	-2.1800868382479391e-01	-2.5674666436830185e-01	-2.1151742049904498e-01	-2.3028255531455169e-01	-2.4178515899465886e-01	-2.7974175464524098e-01	-2.2872537000302362e-01	-2.8579286265577597e-01	-3.3791765460740647e-01	1.8084262577840160e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9210907873090630e-01	-2.1630351476469903e-01	-2.1798784141056884e-01	-2.1657000459857259e-01	-2.5504363794731449e-01	-2.1008447682492992e-01	-2.2873526889541565e-01	-2.4019090812409033e-01	-2.7792242732338168e-01	-2.2719481508701495e-01	-2.8391759654357768e-01	-3.3584163789167065e-01	1.8122099146968809e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9023632987117898e-01	-2.1485236419600567e-01	-2.1653890286027477e-01	-2.1514544540400815e-01	-2.5335752577518844e-01	-2.0866646370447181e-01	-2.2720380474561402e-01	-2.3861221651805850e-01	-2.7612036678936641e-01	-2.2567977829447408e-01	-2.8206046692897724e-01	-3.3378256551046420e-01	1.8160226929654320e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8838080141877193e-01	-2.1341605579797940e-01	-2.1510448839088164e-01	-2.1373482457470913e-01	-2.5168810616026766e-01	-2.0726317066374525e-01	-2.2568794619028348e-01	-2.3704888826856979e-01	-2.7433536183982565e-01	-2.2418004934828401e-01	-2.8022124690220140e-01	-3.3174028504422171e-01	1.8198643311104645e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8654229414531734e-01	-2.1199438638311160e-01	-2.1368440453105472e-01	-2.1233796326960763e-01	-2.5003516094960804e-01	-2.0587439093649226e-01	-2.2418748022096519e-01	-2.3550073033519053e-01	-2.7256720434863374e-01	-2.2269542149624744e-01	-2.7839971290763893e-01	-3.2971464512926768e-01	1.8237345703854415e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8472061145684657e-01	-2.1058715618970247e-01	-2.1227846097238462e-01	-2.1095468542346160e-01	-2.4839847546464588e-01	-2.0449992138719081e-01	-2.2270219742360900e-01	-2.3396755250198659e-01	-2.7081568921718757e-01	-2.2122569144219345e-01	-2.7659564469049108e-01	-3.2770549546866579e-01	1.8276331547493108e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8291555935862567e-01	-2.0919416881521727e-01	-2.1088647050983453e-01	-2.0958481769825410e-01	-2.4677783843809967e-01	-2.0313956243591122e-01	-2.2123189190812481e-01	-2.3244916733494361e-01	-2.6908061432548624e-01	-2.1977065927856265e-01	-2.7480882524419448e-01	-3.2571268684209753e-01	1.8315598308393892e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8112694642031211e-01	-2.0781523115103978e-01	-2.0950824898339659e-01	-2.0822818943546662e-01	-2.4517304195208031e-01	-2.0179311798490909e-01	-2.1977636123943683e-01	-2.3094539013986828e-01	-2.6736178048400061e-01	-2.1833012842044755e-01	-2.7303904075860508e-01	-3.2373607111479524e-01	1.8355143479443339e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7935458374143651e-01	-2.0645015331860483e-01	-2.0814361522093242e-01	-2.0688463260922224e-01	-2.4358388137739345e-01	-2.0046039534692398e-01	-2.1833540637002202e-01	-2.2945603892078489e-01	-2.6565899138632998e-01	-2.1690390554105030e-01	-2.7128608056894793e-01	-3.2177550124559434e-01	1.8394964579772108e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7759828491722055e-01	-2.0509874860687374e-01	-2.0679239098217500e-01	-2.0555398178027764e-01	-2.4201015531400791e-01	-1.9914120517512796e-01	-2.1690883157388763e-01	-2.2798093433882502e-01	-2.6397205356262837e-01	-2.1549180050852665e-01	-2.6954973710552232e-01	-3.1983083129411521e-01	1.8435059154486608e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7585786600473267e-01	-2.0376083341112908e-01	-2.0545440090386813e-01	-2.0423607405085625e-01	-2.4045166553267375e-01	-1.9783536139469610e-01	-2.1549644438196697e-01	-2.2651989967161992e-01	-2.6230077633379495e-01	-2.1409362632418893e-01	-2.6782980584416166e-01	-3.1790191642714249e-01	1.8475424774401994e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7413314548938811e-01	-2.0243622717305826e-01	-2.0412947244602239e-01	-2.0293074902030375e-01	-2.3890821691766342e-01	-1.9654268113595094e-01	-2.1409805551889549e-01	-2.2507276077319713e-01	-2.6064497176641971e-01	-2.1270919906203323e-01	-2.6612608525744091e-01	-3.1598861292421615e-01	1.8516059035776156e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7242394425179894e-01	-2.0112475232209878e-01	-2.0281743583926082e-01	-2.0163784874156082e-01	-2.3737961741062588e-01	-1.9526298466904538e-01	-2.1271347884114186e-01	-2.2363934603438274e-01	-2.5900445462847205e-01	-2.1133833780956554e-01	-2.6443837676662640e-01	-3.1409077818248160e-01	1.8556959560045247e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7073008553497574e-01	-1.9982623421801982e-01	-2.0151812403323879e-01	-2.0035721767842704e-01	-2.3586567795551910e-01	-1.9399609534014400e-01	-2.1134253127645891e-01	-2.2221948634371338e-01	-2.5737904234572329e-01	-2.0998086460989338e-01	-2.6276648469436126e-01	-3.1220827072082585e-01	1.8598123993560343e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6905139491188690e-01	-1.9854050109471305e-01	-2.0023137264611060e-01	-1.9908870266361756e-01	-2.3436621244461373e-01	-1.9274183950907320e-01	-2.0998503276463198e-01	-2.2081301504886122e-01	-2.5576855495889456e-01	-2.0863660440506104e-01	-2.6111021621808622e-01	-3.1034095018333968e-01	1.8639550007325822e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6738770025337355e-01	-1.9726738400516472e-01	-1.9895701991502399e-01	-1.9783215285758873e-01	-2.3288103766554119e-01	-1.9150004648838864e-01	-2.0864080619949069e-01	-2.1941976791856574e-01	-2.5417281508151773e-01	-2.0730538498059059e-01	-2.5946938132417635e-01	-3.0848867734212748e-01	1.8681235296739012e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6573883169643103e-01	-1.9600671676758905e-01	-1.9769490664762132e-01	-1.9658741970812149e-01	-2.3140997324936863e-01	-1.9027054848384548e-01	-2.0730967737215919e-01	-2.1803958310508259e-01	-2.5259164785850025e-01	-2.0598703691121395e-01	-2.5784379276280445e-01	-3.0665131409950452e-01	1.8723177581331583e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6410462161284565e-01	-1.9475833591269012e-01	-1.9644487617452580e-01	-1.9535435691065473e-01	-2.2995284161967988e-01	-1.8905318053621828e-01	-2.0599147491551473e-01	-2.1667230110714042e-01	-2.5102488092538477e-01	-2.0468139350775758e-01	-2.5623326600350593e-01	-3.0482872348960266e-01	1.8765374604512504e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6248490457820400e-01	-1.9352208063203638e-01	-1.9520677430279465e-01	-1.9413282036934965e-01	-2.2850946794264537e-01	-1.8784778046444858e-01	-2.0468603024983226e-01	-2.1531776473340869e-01	-2.4947234436829355e-01	-2.0338829076516265e-01	-2.5463761919145200e-01	-3.0302076967941893e-01	1.8807824133312592e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6087951734126286e-01	-1.9229779272751660e-01	-1.9398044927031541e-01	-1.9292266815887441e-01	-2.2707968007806281e-01	-1.8665418881008514e-01	-2.0339317752958319e-01	-2.1397581906647853e-01	-2.4793387068454448e-01	-2.0210756731161050e-01	-2.5305667310441810e-01	-3.0122731796932434e-01	1.8850523958131078e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5928829879368531e-01	-1.9108531656185709e-01	-1.9276575170112883e-01	-1.9172376048689962e-01	-2.2566330853134428e-01	-1.8547224878298163e-01	-2.0211275359136771e-01	-2.1264631142734761e-01	-2.4640929474393136e-01	-2.0083906435872698e-01	-2.5149025111043610e-01	-2.9944823479307181e-01	1.8893471892483475e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5771108994014541e-01	-1.8988449901017912e-01	-1.9156253456166086e-01	-1.9053595965728637e-01	-2.2426018640643958e-01	-1.8430180620822484e-01	-2.0084459790295028e-01	-2.1132909134041350e-01	-2.4489845375066122e-01	-1.9958262565284859e-01	-2.4993817912613045e-01	-2.9768338771731218e-01	1.8936665772751717e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5614773386879758e-01	-1.8869518941256724e-01	-1.9037065311783732e-01	-1.8935913003395891e-01	-2.2287014935967286e-01	-1.8314270947426226e-01	-1.9958855251337990e-01	-2.1002401049897096e-01	-2.4340118720593265e-01	-1.9833809742731823e-01	-2.4840028557572677e-01	-2.9593264544065706e-01	1.8980103457935928e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5459807572211207e-01	-1.8751723952763555e-01	-1.8918996489307091e-01	-1.8819313800544776e-01	-2.2149303555447339e-01	-1.8199480948219840e-01	-1.9834446200416428e-01	-2.0873092273120794e-01	-2.4191733687114775e-01	-1.9710532835579131e-01	-2.4687640135071776e-01	-2.9419587779229850e-01	1.9023782829408153e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5306196266807784e-01	-1.8635050348706128e-01	-1.8802032962709830e-01	-1.8703785195009295e-01	-2.2012868561698892e-01	-1.8085795959623072e-01	-1.9711217344147847e-01	-2.0744968396670418e-01	-2.4044674673174954e-01	-1.9588416950652954e-01	-2.4536635977019428e-01	-2.9247295573021626e-01	1.9067701790667786e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5153924387176685e-01	-1.8519483775107143e-01	-1.8686160923565023e-01	-1.8589314220189271e-01	-2.1877694259255723e-01	-1.7973201559520155e-01	-1.9589153632938583e-01	-2.0618015220342015e-01	-2.3898926296167439e-01	-1.9467447429765916e-01	-2.4386999654181665e-01	-2.9076375133898691e-01	1.9111858267099355e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5002977046726343e-01	-1.8405010106485564e-01	-1.8571366777093581e-01	-1.8475888101698698e-01	-2.1743765190302428e-01	-1.7861683562523153e-01	-1.9468240256404185e-01	-2.0492218747517921e-01	-2.3754473388840719e-01	-1.9347609845337124e-01	-2.4238714972342768e-01	-2.8906813782722107e-01	1.9156250205731911e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4853339552995751e-01	-1.8291615441589257e-01	-1.8457637138292551e-01	-1.8363494254076598e-01	-2.1611066130489134e-01	-1.7751228015341577e-01	-1.9348462638886940e-01	-2.0367565181963898e-01	-2.3611300995863380e-01	-1.9228889996104498e-01	-2.4091765968529660e-01	-2.8738598952464101e-01	1.9200875575000671e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4704997404919582e-01	-1.8179286099215919e-01	-1.8344958828141586e-01	-1.8252120277559142e-01	-2.1479582084827173e-01	-1.7641821192255094e-01	-1.9229806435067209e-01	-2.0244040924674384e-01	-2.3469394370447669e-01	-1.9111273902926906e-01	-2.3946136907298543e-01	-2.8571718187882461e-01	1.9245732364510404e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4557936290129048e-01	-1.8068008614121525e-01	-1.8233318869885923e-01	-1.8141753954911446e-01	-2.1349298283664395e-01	-1.7533449590687031e-01	-1.9112257525667539e-01	-2.0121632570765882e-01	-2.3328738971030649e-01	-1.8994747804674683e-01	-2.3801812277082593e-01	-2.8406159145162763e-01	1.9290818584801219e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4412142082288929e-01	-1.7957769733013462e-01	-1.8122704485393989e-01	-1.8032383248318759e-01	-2.1220200178738502e-01	-1.7426099926876273e-01	-1.8995802013246516e-01	-2.0000326906417634e-01	-2.3189320458012302e-01	-1.8879298154205804e-01	-2.3658776786600771e-01	-2.8241909591530129e-01	1.9336132267116071e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4267600838469847e-01	-1.7848556410626898e-01	-1.8013103091588553e-01	-1.7923996296335368e-01	-2.1092273439306766e-01	-1.7319759131645257e-01	-1.8880426218081081e-01	-1.9880110905859771e-01	-2.3051124690549105e-01	-1.8764911614426430e-01	-2.3517015361325727e-01	-2.8078957404832822e-01	1.9381671463170536e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4124298796555332e-01	-1.7740355805882538e-01	-1.7904502296949390e-01	-1.7816581410890092e-01	-2.0965503948350594e-01	-1.7214414346261059e-01	-1.8766116674134947e-01	-1.9760971728407498e-01	-2.2914137723402281e-01	-1.8651575054433478e-01	-2.3376513140010807e-01	-2.7917290573098397e-01	1.9427434244924684e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3982222372684822e-01	-1.7633155278123847e-01	-1.7796889898086182e-01	-1.7710127074347809e-01	-2.0839877798853629e-01	-1.7110052918388388e-01	-1.8652860125111126e-01	-1.9642896715541958e-01	-2.2778345803840416e-01	-1.8539275545737577e-01	-2.3237255471275017e-01	-2.7756897194064184e-01	1.9473418704356837e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3841358158730372e-01	-1.7526942383432140e-01	-1.7690253876380108e-01	-1.7604621936625311e-01	-2.0715381290151505e-01	-1.7006662398131397e-01	-1.8540643520587086e-01	-1.9525873388036394e-01	-2.2643735368594442e-01	-1.8428000358564525e-01	-2.3099227910245126e-01	-2.7597765474684077e-01	1.9519622953239686e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3701692919808801e-01	-1.7421704871017588e-01	-1.7584582394692821e-01	-1.7500054812361043e-01	-2.0592000924352444e-01	-1.6904230534162368e-01	-1.8429454012230165e-01	-1.9409889443127393e-01	-2.2510293040865331e-01	-1.8317736958233566e-01	-2.2962416215253831e-01	-2.7439883730612230e-01	1.9566045122918485e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3563213591827176e-01	-1.7317430679684748e-01	-1.7479863794140799e-01	-1.7396414678137345e-01	-2.0469723402826420e-01	-1.6802745269935523e-01	-1.8319278950091639e-01	-1.9294932751731128e-01	-2.2378005627382550e-01	-1.8208473001610379e-01	-2.2826806344593789e-01	-2.7283240385665297e-01	1.9612683364091124e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3425907279062935e-01	-1.7214107934370906e-01	-1.7376086590934534e-01	-1.7293690669754230e-01	-2.0348535622762481e-01	-1.6702194739983242e-01	-1.8210105878978100e-01	-1.9180991355703117e-01	-2.2246860115513120e-01	-1.8100196333633894e-01	-2.2692384453325695e-01	-2.7127823971264653e-01	1.9659535846590501e+00
