# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2933974077689682e-01	-5.0226583982921924e-01	-1.6945398528328395e-01	-3.2188179992725252e-01	-4.4347351282089226e-01	-1.9229121155599438e-01	-2.2386822901183881e-01	-9.1164765359358149e-02	-2.5860001230075635e-01	-1.3068299238368086e-01	-1.8372029341251384e-01	-1.4013615850807393e-01	-1.9526095227194959e-01	-2.7810688944714007e-01	-2.3106039513664015e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2708937989340370e-01	-4.9966732135801006e-01	-1.6819862483019743e-01	-3.2006378076295622e-01	-4.4096772047162752e-01	-1.9096603098577686e-01	-2.2241056112750948e-01	-9.0480985576713843e-02	-2.5681028498815728e-01	-1.2979733448831091e-01	-1.8296822161574047e-01	-1.3922244578898849e-01	-1.9397778332256277e-01	-2.7632872544339315e-01	-2.2958765092795183e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2485709428035953e-01	-4.9707487042165016e-01	-1.6695550544765331e-01	-3.1825323524383109e-01	-4.3847224964826098e-01	-1.8965173245292313e-01	-2.2096313376608850e-01	-8.9804055931393942e-02	-2.5503541446529526e-01	-1.2891863793209171e-01	-1.8221431754480724e-01	-1.3831517807497790e-01	-1.9270387473897363e-01	-2.7456238289597995e-01	-2.2812460249876115e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2264277167373828e-01	-4.9448871495955155e-01	-1.6572449568256301e-01	-3.1645025697504287e-01	-4.3598722891608593e-01	-1.8834824267132222e-01	-2.1952591656842643e-01	-8.9133898581363877e-02	-2.5327529688178124e-01	-1.2804686306933274e-01	-1.8145870219890095e-01	-1.3741433561522598e-01	-1.9143919292007103e-01	-2.7280784313211287e-01	-2.2667123694606975e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2044629876048342e-01	-4.9190907665580719e-01	-1.6450546525259549e-01	-3.1465493563392044e-01	-4.3351278143107008e-01	-1.8705548790246204e-01	-2.1809887759919211e-01	-8.8470436500489580e-02	-2.5152982789059131e-01	-1.2718196973948051e-01	-1.8070149503405908e-01	-1.3651989768502598e-01	-1.9018370301368520e-01	-2.7106508520878159e-01	-2.2522753943994159e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1826756125638495e-01	-4.8933617100942461e-01	-1.6329828505113655e-01	-3.1286735704409185e-01	-4.3104902504215614e-01	-1.8577339399840512e-01	-2.1668198340968353e-01	-8.7813593476480267e-02	-2.4979890270402275e-01	-1.2632391729943906e-01	-1.7994281394333830e-01	-1.3563184262500719e-01	-1.8893736897039226e-01	-2.6933408599242675e-01	-2.2379349328981898e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1610644398137211e-01	-4.8677020740617399e-01	-1.6210282715139540e-01	-3.1108760324943208e-01	-4.2859607239329545e-01	-1.8450188644325285e-01	-2.1527519909909126e-01	-8.7163294108482225e-02	-2.4808241614762089e-01	-1.2547266465487336e-01	-1.7918277523848003e-01	-1.3475014787938658e-01	-1.8770015359591591e-01	-2.6761482023686461e-01	-2.2236908000941277e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1396283093228244e-01	-4.8421138919192774e-01	-1.6091896480969739e-01	-3.0931575258776994e-01	-4.2615403102514088e-01	-1.8324089039313560e-01	-2.1387848837423346e-01	-8.6519463804342833e-02	-2.4638026271212923e-01	-1.2462817029051755e-01	-1.7842149363304721e-01	-1.3387479003325875e-01	-1.8647201860214743e-01	-2.6590726065947690e-01	-2.2095427938017684e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1183660535316976e-01	-4.8165991374738037e-01	-1.5974657246800220e-01	-3.0755187976430209e-01	-4.2372300347632819e-01	-1.8199033071476883e-01	-2.1249181360778441e-01	-8.5882028777563985e-02	-2.4469233660351733e-01	-1.2379039229951104e-01	-1.7765908222700380e-01	-1.3300574484893721e-01	-1.8525292465680682e-01	-2.6421137801568112e-01	-2.1954906951337896e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0972764980320988e-01	-4.7911597256403265e-01	-1.5858552575568333e-01	-3.0579605592466508e-01	-4.2130308738427846e-01	-1.8075013202261145e-01	-2.1111513589501807e-01	-8.5250916043962607e-02	-2.4301853179113775e-01	-1.2295928841178479e-01	-1.7689565249270928e-01	-1.3214298730136170e-01	-1.8404283143176625e-01	-2.6252714117169945e-01	-2.1815342691077927e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0763584622226647e-01	-4.7657975132133173e-01	-1.5743570149060607e-01	-3.0404834872761943e-01	-4.1889437558545889e-01	-1.7952021871466500e-01	-2.0974841510908823e-01	-8.4626053418055902e-02	-2.4135874205406485e-01	-1.2213481602151967e-01	-1.7613131426229905e-01	-1.3128649161258507e-01	-1.8284169765006025e-01	-2.6085451717564195e-01	-2.1676732652393169e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0556107599417326e-01	-4.7405142996486044e-01	-1.5629697767953638e-01	-3.0230882241730206e-01	-4.1649695621504029e-01	-1.7830051500694896e-01	-2.0839160995486813e-01	-8.4007369509187205e-02	-2.3971286102566403e-01	-1.2131693221369873e-01	-1.7536617571642013e-01	-1.3043623128535412e-01	-1.8164948113160301e-01	-2.5919347132692394e-01	-2.1539074181211926e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0350322000779345e-01	-4.7153118278547418e-01	-1.5516923351791534e-01	-3.0057753789500607e-01	-4.1411091280589762e-01	-1.7709094496668948e-01	-2.0704467802137230e-01	-8.3394793717409182e-02	-2.3808078223644313e-01	-1.2050559378977550e-01	-1.7460034337429323e-01	-1.2959217913579976e-01	-1.8046613883763846e-01	-2.5754396724403650e-01	-2.1402364479894204e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0146215871591153e-01	-4.6901917849928360e-01	-1.5405234938902945e-01	-2.9885455279044748e-01	-4.1173632438689561e-01	-1.7589143254425568e-01	-2.0570757583278315e-01	-8.2788256229138643e-02	-2.3646239915523257e-01	-1.1970075729247931e-01	-1.7383392208506865e-01	-1.2875430732524989e-01	-1.7929162691394340e-01	-2.5590596693068951e-01	-2.1266600612756853e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9943777219201556e-01	-4.6651558032838852e-01	-1.5294620686260862e-01	-2.9713992153248425e-01	-4.0937326558041365e-01	-1.7470190160387888e-01	-2.0438025889810635e-01	-8.2187688012598153e-02	-2.3485760522874391e-01	-1.1890237902977882e-01	-1.7306701502044630e-01	-1.2792258739118131e-01	-1.7812590073280954e-01	-2.5427943084034910e-01	-2.1131779511467091e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9742994018502450e-01	-4.6402054608226767e-01	-1.5185068869287985e-01	-2.9543369541925135e-01	-4.0702180669905957e-01	-1.7352227595318892e-01	-2.0306268175947761e-01	-8.1593020813057915e-02	-2.3326629391955167e-01	-1.1811041509802486e-01	-1.7229972366852689e-01	-1.2709699027732435e-01	-1.7696891493382522e-01	-2.5266431793918959e-01	-2.0997897980305702e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9543854217201559e-01	-4.6153422823973722e-01	-1.5076567881610570e-01	-2.9373592268768117e-01	-4.0468201384152946e-01	-1.7235247937160011e-01	-2.0175479803914587e-01	-8.1004187147891357e-02	-2.3168835874254556e-01	-1.1732482140429298e-01	-1.7153214782886286e-01	-1.2627748636293645e-01	-1.7582062346348160e-01	-2.5106058576748214e-01	-2.0864952701301845e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9346345740900620e-01	-4.5905677403138595e-01	-1.4969106234763460e-01	-2.9204664858237717e-01	-4.0235394898757210e-01	-1.7119243563758119e-01	-2.0045656048515417e-01	-8.0421120301457330e-02	-2.3012369329989751e-01	-1.1654555368794621e-01	-1.7076438560867704e-01	-1.2546404549125920e-01	-1.7468097961362591e-01	-2.4946819049944338e-01	-2.0732940239241152e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9150456497984101e-01	-4.5658832552241074e-01	-1.4862672557848822e-01	-2.9036591542381446e-01	-4.0003767009201752e-01	-1.7004206855483900e-01	-1.9916792101574582e-01	-7.9843754319820437e-02	-2.2857219131458689e-01	-1.1577256754143739e-01	-1.6999653342021545e-01	-1.2465663699717348e-01	-1.7354993605878496e-01	-2.4788708700156412e-01	-2.0601857046548797e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8956174384323929e-01	-4.5412901969576341e-01	-1.4757255597151195e-01	-2.8869376267583996e-01	-3.9773323117783776e-01	-1.6890130197744982e-01	-1.9788883076251559e-01	-7.9272024005322059e-02	-2.2703374666252807e-01	-1.1500581843037204e-01	-1.6922868597920285e-01	-1.2385522973406972e-01	-1.7242744489238182e-01	-2.4631722888944499e-01	-2.0471699468049534e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8763487287805006e-01	-4.5167898853553762e-01	-1.4652844215711175e-01	-2.8703022701244812e-01	-3.9544068242820163e-01	-1.6777005983396745e-01	-1.9661924011233292e-01	-7.8705864911012155e-02	-2.2550825340334038e-01	-1.1424526171284946e-01	-1.6846093630436743e-01	-1.2305979209994611e-01	-1.7131345766186848e-01	-2.4475856858315820e-01	-2.0342463745606412e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8572383092676756e-01	-4.4923835911051768e-01	-1.4549427392860076e-01	-2.8537534238381035e-01	-3.9316007027749722e-01	-1.6664826615053868e-01	-1.9535909874805985e-01	-7.8145213334953292e-02	-2.2399560580980418e-01	-1.1349085265810278e-01	-1.6769337571800222e-01	-1.2227029206275183e-01	-1.7020792540279855e-01	-2.4321105736116319e-01	-2.0214146022640134e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8382849683735417e-01	-4.4680725365781943e-01	-1.4446994223717749e-01	-2.8372914008153488e-01	-3.9089143750128980e-01	-1.6553584507305560e-01	-1.9410835568808679e-01	-7.7590006314406323e-02	-2.2249569839604003e-01	-1.1274254646445508e-01	-1.6692609384753021e-01	-1.2148669718498935e-01	-1.6911079867186016e-01	-2.4167464541279585e-01	-2.0086742348530837e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8194874950342069e-01	-4.4438578966655312e-01	-1.4345533918655765e-01	-2.8209164880314425e-01	-3.8863482330519339e-01	-1.6443272088837427e-01	-1.9286695932471243e-01	-7.7040181619908166e-02	-2.2100842594445327e-01	-1.1200029827661162e-01	-1.6615917862804086e-01	-1.2070897464759166e-01	-1.6802202757889506e-01	-2.4014928188936024e-01	-1.9960248682904419e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8008446790280828e-01	-4.4197407996144289e-01	-1.4245035802727835e-01	-2.8046289471574282e-01	-3.8639026341262706e-01	-1.6333881804462591e-01	-1.9163485746138759e-01	-7.6495677749249757e-02	-2.1953368353147940e-01	-1.1126406320230468e-01	-1.6539271630576427e-01	-1.1993709127308824e-01	-1.6694156181792255e-01	-2.3863491495384132e-01	-1.9834660899805071e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7823553113462141e-01	-4.3957223278634167e-01	-1.4145489315069643e-01	-2.7884290151887114e-01	-3.8415779015144119e-01	-1.6225406117065105e-01	-1.9041199734885084e-01	-7.5956433921364391e-02	-2.1807136655217044e-01	-1.1053379632830992e-01	-1.6462679144245226e-01	-1.1917101354807653e-01	-1.6586935069719347e-01	-2.3713149182926915e-01	-1.9709974791756280e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7640181845475342e-01	-4.3718035188757592e-01	-1.4046884008269728e-01	-2.7723169050652080e-01	-3.8193743253938617e-01	-1.6117837509458055e-01	-1.8919832572017511e-01	-7.5422390070133558e-02	-2.1662137074365564e-01	-1.0980945273585080e-01	-1.6386148692063199e-01	-1.1841070764501151e-01	-1.6480534316829407e-01	-2.3563895884575298e-01	-1.9586186073711906e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7458320930995278e-01	-4.3479853659707257e-01	-1.3949209547713429e-01	-2.7562928062830672e-01	-3.7972921636841456e-01	-1.6011168486159247e-01	-1.8799378882475298e-01	-7.4893486838119111e-02	-2.1518359220751571e-01	-1.0909098751540908e-01	-1.6309688394970176e-01	-1.1765613944333039e-01	-1.6374948785432322e-01	-2.3415726148621513e-01	-1.9463290386899657e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7277958337046826e-01	-4.3242688191519973e-01	-1.3852455710901432e-01	-2.7403568854977878e-01	-3.7753316428779338e-01	-1.5905391575086814e-01	-1.8679833246123886e-01	-7.4369665570228893e-02	-2.1375792743110120e-01	-1.0837835578095666e-01	-1.6233306207283579e-01	-1.1690727454992472e-01	-1.6270173307716254e-01	-2.3268634443084435e-01	-1.9341283302558593e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7099082056132068e-01	-4.3006547859328342e-01	-1.3756612386744721e-01	-2.7245092871186699e-01	-3.7534929588602006e-01	-1.5800499329177414e-01	-1.8561190200947597e-01	-7.3850868307323375e-02	-2.1234427330783315e-01	-1.0767151268362708e-01	-1.6157009917466722e-01	-1.1616407831897675e-01	-1.6166202688386264e-01	-2.3122615160029703e-01	-1.9220160325572924e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6921680109223745e-01	-4.2771441321573933e-01	-1.3661669574837379e-01	-2.7087501338944903e-01	-3.7317762777152386e-01	-1.5696484327929355e-01	-1.8443444246142604e-01	-7.3337037779770145e-02	-2.1094252715651479e-01	-1.0697041342484059e-01	-1.6080807148971762e-01	-1.1542651587117195e-01	-1.6063031707216463e-01	-2.2977662619766734e-01	-1.9099916898003816e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6745740548629465e-01	-4.2537376828177853e-01	-1.3567617384708852e-01	-2.6930795274903402e-01	-3.7101817365214734e-01	-1.5593339178873106e-01	-1.8326589845112809e-01	-7.2828117400952574e-02	-2.0955258673969032e-01	-1.0627501326890050e-01	-1.6004705361154245e-01	-1.1469455211230409e-01	-1.5960655121517914e-01	-2.2833771074925355e-01	-1.8980548402521349e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6571251460730166e-01	-4.2304362228664094e-01	-1.3474446035057078e-01	-2.6774975490555575e-01	-3.6887094441339713e-01	-1.5491056518971441e-01	-1.8210621428370605e-01	-7.2324051260739347e-02	-2.0817435028107870e-01	-1.0558526755507451e-01	-1.5928711850256122e-01	-1.1396815175128507e-01	-1.5859067668524207e-01	-2.2690934714414193e-01	-1.8862050165738500e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6398200968597141e-01	-4.2072404980231437e-01	-1.3382145852963884e-01	-2.6620042597827032e-01	-3.6673594819545757e-01	-1.5389629015951570e-01	-1.8095533396344787e-01	-7.1824784118920529e-02	-2.0680771648211560e-01	-1.0490113170917735e-01	-1.5852833750454334e-01	-1.1324727931757472e-01	-1.5758264067696809e-01	-2.2549147667263486e-01	-1.8744417461449117e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6226577234490911e-01	-4.1841512155769778e-01	-1.3290707273093927e-01	-2.6465997014575338e-01	-3.6461319046896090e-01	-1.5289049369571345e-01	-1.7981320122097816e-01	-7.1330261398615605e-02	-2.0545258453763107e-01	-1.0422256125466846e-01	-1.5777078034971856e-01	-1.1253189917804321e-01	-1.5658239022952083e-01	-2.2408404006354496e-01	-1.8627645513771829e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6056368462246088e-01	-4.1611690451817401e-01	-1.3200120836878557e-01	-2.6312838969999619e-01	-3.6250267410951287e-01	-1.5189310312821844e-01	-1.7867975953954560e-01	-7.0840429179659589e-02	-2.0410885415069405e-01	-1.0354951182327998e-01	-1.5701451517248402e-01	-1.1182197555328044e-01	-1.5558987224812049e-01	-2.2268697752038075e-01	-1.8511729500201837e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5887562899545319e-01	-4.1382946196455328e-01	-1.3110377191685693e-01	-2.6160568509959498e-01	-3.6040439947096597e-01	-1.5090404613068262e-01	-1.7755495218044551e-01	-7.0355234191971358e-02	-2.0277642554664915e-01	-1.0288193916518816e-01	-1.5625960852167806e-01	-1.1111747253336492e-01	-1.5460503352480659e-01	-2.2130022875644578e-01	-1.8396664554572434e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5720148840086238e-01	-4.1155285357135635e-01	-1.3021467089976962e-01	-2.6009185502203602e-01	-3.5831836445744514e-01	-1.4992325073131291e-01	-1.7643872220759979e-01	-6.9874623808909894e-02	-2.0145519948637597e-01	-1.0221979915874288e-01	-1.5550612537339342e-01	-1.1041835409310599e-01	-1.5362782075847617e-01	-2.1992373302887633e-01	-1.8282445769928324e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5554114625644497e-01	-4.0928713548440482e-01	-1.2933381388453130e-01	-2.5858689641507332e-01	-3.5624456459411957e-01	-1.4895064532310862e-01	-1.7533101251131356e-01	-6.9398546040622303e-02	-2.0014507727879496e-01	-1.0156304781976781e-01	-1.5475412914430087e-01	-1.0972458410677174e-01	-1.5265818057421535e-01	-2.1855742917163920e-01	-1.8169068201312363e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5389448648036433e-01	-4.0703236039768964e-01	-1.2846111047188988e-01	-2.5709080454720173e-01	-3.5418299309672696e-01	-1.4798615867354287e-01	-1.7423176583122921e-01	-6.8926949527388606e-02	-1.9884596079264782e-01	-1.0091164131044522e-01	-1.5400368170545747e-01	-1.0903612636231580e-01	-1.5169605954194240e-01	-2.1720125562751399e-01	-1.8056526868467904e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5226139350984406e-01	-4.0478857762949072e-01	-1.2759647128758586e-01	-2.5560357305722525e-01	-3.5213364093984822e-01	-1.4702971993370556e-01	-1.7314092477849796e-01	-6.8459783532966972e-02	-1.9755775246757590e-01	-1.0026553594779719e-01	-1.5325484339657106e-01	-1.0835294457511518e-01	-1.5074140419438090e-01	-2.1585515047908130e-01	-1.7944816758458318e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5064175231888097e-01	-4.0255583319772115e-01	-1.2673980797351855e-01	-2.5412519400292372e-01	-3.5009649692393807e-01	-1.4608125864692750e-01	-1.7205843185718789e-01	-6.7996997937943282e-02	-1.9628035532452237e-01	-9.9624688211776710e-02	-1.5250767304069607e-01	-1.0767500240123179e-01	-1.4979416104437959e-01	-2.1451905147874034e-01	-1.7833932828205712e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4903544843504802e-01	-4.0033416989447512e-01	-1.2589103317883557e-01	-2.5265565790882083e-01	-3.4807154774111521e-01	-1.4514070475690274e-01	-1.7098422948494948e-01	-6.7538543233089304e-02	-1.9501367297548147e-01	-9.8989054752980407e-02	-1.5176222795933467e-01	-1.0700226345020980e-01	-1.4885427660159822e-01	-2.1319289607777811e-01	-1.7723870006950637e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4744236795541619e-01	-3.9812362735975243e-01	-1.2505006055095322e-01	-2.5119495381305540e-01	-3.4605877803971602e-01	-1.4420798861532588e-01	-1.6991826001295438e-01	-6.7084370512731820e-02	-1.9375760963261704e-01	-9.8358592399994213e-02	-1.5101856398791733e-01	-1.0633469129742007e-01	-1.4792169738857364e-01	-2.1187662145451028e-01	-1.7614623198634402e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4586239756162642e-01	-3.9592424215434652e-01	-1.2421680472651803e-01	-2.4974306931336307e-01	-3.4405817048761966e-01	-1.4328304098906311e-01	-1.6886046574512975e-01	-6.6634431468137578e-02	-1.9251207011677485e-01	-9.7733258166384951e-02	-1.5027673549164000e-01	-1.0567224949596486e-01	-1.4699636995618515e-01	-2.1057016454151878e-01	-1.7506187284206084e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4429542453413697e-01	-3.9373604783187088e-01	-1.2339118132231493e-01	-2.4829999061217017e-01	-3.4206970583434870e-01	-1.4236579306687028e-01	-1.6781078895670384e-01	-6.6188678380915342e-02	-1.9127695986540805e-01	-9.7113009257347532e-02	-1.4953679538163198e-01	-1.0501490158815231e-01	-1.4607824089853441e-01	-2.0927346205200359e-01	-1.7398557123855651e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4274133676567716e-01	-3.9155907500991094e-01	-1.2257310692613270e-01	-2.4686570256080723e-01	-3.4009336297195586e-01	-1.4145617646567771e-01	-1.6676917191208210e-01	-6.5747064116439782e-02	-1.9005218493993925e-01	-9.6497803076020155e-02	-1.4879879513143296e-01	-1.0436261111655420e-01	-1.4516725686725590e-01	-2.0798645050527317e-01	-1.7291727559175188e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4120002277393132e-01	-3.8939335144028420e-01	-1.2176249908759081e-01	-2.4544018870284665e-01	-3.3812911899470194e-01	-1.4055412323645283e-01	-1.6573555688207089e-01	-6.5309542117298405e-02	-1.8883765203257755e-01	-9.5887597229477081e-02	-1.4806278479375515e-01	-1.0371534163465589e-01	-1.4426336458527428e-01	-2.0670906625139190e-01	-1.7185693415249742e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3967137171348107e-01	-3.8723890207839656e-01	-1.2095927630893712e-01	-2.4402343131657267e-01	-3.3617694925753666e-01	-1.3965956586966013e-01	-1.6470988616046681e-01	-6.4876066396765422e-02	-1.8763326847261244e-01	-9.5282349534410463e-02	-1.4732881301750933e-01	-1.0307305671711135e-01	-1.4336651086002328e-01	-2.0544124549500611e-01	-1.7080449502679609e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3815527338703010e-01	-3.8509574915167966e-01	-1.2016335803582133e-01	-2.4261541145658835e-01	-3.3423682743338984e-01	-1.3877243730032895e-01	-1.6369210208002738e-01	-6.4446591532303824e-02	-1.8643894223220261e-01	-9.4682018022510500e-02	-1.4659692706507246e-01	-1.0243571996961245e-01	-1.4247664259614171e-01	-2.0418292431836874e-01	-1.6975990619535600e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3665161825593720e-01	-3.8296391222710052e-01	-1.1937466464805127e-01	-2.4121610899456816e-01	-3.3230872556928465e-01	-1.3789267091274607e-01	-1.6268214702784178e-01	-6.4021072659099024e-02	-1.8525458193167899e-01	-9.4086560945554662e-02	-1.4586717282977663e-01	-1.0180329503838367e-01	-1.4159370680766101e-01	-2.0293403870358218e-01	-1.6872311553249000e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3516029745007999e-01	-3.8084340827773194e-01	-1.1859311745033753e-01	-2.3982550265916419e-01	-3.3039261414128152e-01	-1.3702020054478542e-01	-1.6167996346011543e-01	-6.3599465463625340e-02	-1.8408009684437981e-01	-9.3495936780214658e-02	-1.4513959485359837e-01	-1.0117574561931245e-01	-1.4071765062969938e-01	-2.0169452455407849e-01	-1.6769407082437771e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3368120277707488e-01	-3.7873425174837749e-01	-1.1781863866303245e-01	-2.3844357007507277e-01	-3.2848846210826743e-01	-1.3615496049188877e-01	-1.6068549391638698e-01	-6.3181726177247960e-02	-1.8291539690103634e-01	-9.2910104232591800e-02	-1.4441423634502940e-01	-1.0055303546672510e-01	-1.3984842132967545e-01	-2.0046431771535747e-01	-1.6667271978670636e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3221422673087308e-01	-3.7663645462023920e-01	-1.1705115141286843e-01	-2.3707028780127154e-01	-3.2659623696459805e-01	-1.3529688551070998e-01	-1.5969868103319138e-01	-6.2767811569862011e-02	-1.8176039269372476e-01	-9.2329022242488484e-02	-1.4369113919710833e-01	-9.9935128401818021e-02	-1.3898596631805701e-01	-1.9924335399499943e-01	-1.6565901008170478e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3075926249975803e-01	-3.7455002647462809e-01	-1.1629057972370069e-01	-2.3570563136843325e-01	-3.2471590479160828e-01	-1.3444591082243548e-01	-1.5871946755718611e-01	-6.2357678943570291e-02	-1.8061499547940285e-01	-9.1752649987426008e-02	-1.4297034400559658e-01	-9.9321988320754312e-02	-1.3813023315865663e-01	-1.9803156918197284e-01	-1.6465288933458783e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2931620397376223e-01	-3.7247497455570633e-01	-1.1553684850725972e-01	-2.3434957531552980e-01	-3.2284743030800150e-01	-1.3360197211579378e-01	-1.5774779635775346e-01	-6.1951286126401856e-02	-1.7947911718304538e-01	-9.1180946886416300e-02	-1.4225189008727879e-01	-9.8713579202434454e-02	-1.3728116957848799e-01	-1.9682889906525458e-01	-1.6365430514942372e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2788494575152693e-01	-3.7041130383226173e-01	-1.1478988355391749e-01	-2.3300209322562898e-01	-3.2099077691913225e-01	-1.3276500554976400e-01	-1.5678361043909675e-01	-6.1548591466072479e-02	-1.7835267040039576e-01	-9.0613872603496667e-02	-1.4153581549837158e-01	-9.8109865115951267e-02	-1.3643872347719710e-01	-1.9563527945177978e-01	-1.6266320512444149e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2646538314662323e-01	-3.6835901705850682e-01	-1.1404961152347153e-01	-2.3166315776090146e-01	-3.1914590676519328e-01	-1.3193494775599734e-01	-1.5582685295184082e-01	-6.1149553823788463e-02	-1.7723556840034763e-01	-9.0051387051035436e-02	-1.4082215705302295e-01	-9.7510810227737069e-02	-1.3560284293607816e-01	-1.9445064618374036e-01	-1.6167953686679082e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2505741219335526e-01	-3.6631811483390719e-01	-1.1331595993595214e-01	-2.3033274069684037e-01	-3.1731278076832337e-01	-1.3111173584096064e-01	-1.5487746720415529e-01	-6.0754132568095733e-02	-1.7612772512697214e-01	-8.9493450392816629e-02	-1.4011095034188750e-01	-9.6916378808413042e-02	-1.3477347622668981e-01	-1.9327493515524796e-01	-1.6070324800677072e-01	0
