# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9815581643549116e-01	-1.7931995250844482e-01	-2.4138791054475806e-01	-1.8555788817407481e-01	-2.4366446237579972e-01	-2.5562158741427277e-01	-2.5470719204153658e-01	-1.9717332593768200e-01	-1.7659336651721183e-01	1.6561555504398138e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9697836617530876e-01	-1.7823505541503790e-01	-2.3996437462507567e-01	-1.8443735477102738e-01	-2.4221674787868103e-01	-2.5410975508170153e-01	-2.5321591351143580e-01	-1.9599241762627093e-01	-1.7553840442076299e-01	1.6601133325728905e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9581143218298885e-01	-1.7716036728737644e-01	-2.3855325433825494e-01	-1.8332730866082556e-01	-2.4078195417437107e-01	-2.5261122361827315e-01	-2.5173735403770059e-01	-1.9482230633639733e-01	-1.7449301854499477e-01	1.6640891995494895e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9465488933162550e-01	-1.7609575696153515e-01	-2.3715440806940591e-01	-1.8222761621134692e-01	-2.3935992802305803e-01	-2.5112583925870235e-01	-2.5027137378767145e-01	-1.9366285890080864e-01	-1.7345709190622688e-01	1.6680829910640955e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9350861434206487e-01	-1.7504109539062751e-01	-2.3576769615866311e-01	-1.8113814592420829e-01	-2.3795051842463408e-01	-2.4965345039443837e-01	-2.4881783476642913e-01	-1.9251394420734680e-01	-1.7243050931172804e-01	1.6720945486731413e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9237248575071311e-01	-1.7399625560443646e-01	-2.3439298087061416e-01	-1.8005876839463750e-01	-2.3655357658067511e-01	-2.4819390753944245e-01	-2.4737660078972667e-01	-1.9137543316139791e-01	-1.7141315732703413e-01	1.6761237157701376e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9124638387798182e-01	-1.7296111266990982e-01	-2.3303012636423132e-01	-1.7898935627219215e-01	-2.3516895585712894e-01	-2.4674706329652543e-01	-2.4594753745733350e-01	-1.9024719864911607e-01	-1.7040492424395326e-01	1.6801703375611259e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9013019079735080e-01	-1.7193554365250094e-01	-2.3167899866328986e-01	-1.7792978422230021e-01	-2.3379651174769450e-01	-2.4531277232423718e-01	-2.4453051212678212e-01	-1.8912911550140604e-01	-1.6940570004923391e-01	1.6842342610404213e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8902379030504049e-01	-1.7091942757833495e-01	-2.3033946562727151e-01	-1.7687992888860812e-01	-2.3243610183787825e-01	-2.4389089130430461e-01	-2.4312539388751314e-01	-1.8802106045864572e-01	-1.6841537639388651e-01	1.6883153349666555e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8792706789027624e-01	-1.6991264539718018e-01	-2.2901139692274700e-01	-1.7583966885611646e-01	-2.3108758576972208e-01	-2.4248127890960558e-01	-2.4173205353541699e-01	-1.8692291213613338e-01	-1.6743384656314000e-01	1.6924134098391201e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8683991070613565e-01	-1.6891507994621061e-01	-2.2769466399522542e-01	-1.7480888461508726e-01	-2.2975082520717974e-01	-2.4108379577267736e-01	-2.4035036354776371e-01	-1.8583455099024357e-01	-1.6646100544702253e-01	1.6965283378744451e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8576220754096343e-01	-1.6792661591453537e-01	-2.2638914004147034e-01	-1.7378745852570399e-01	-2.2842568380214134e-01	-2.3969830445474274e-01	-2.3898019805851720e-01	-1.8475585928527502e-01	-1.6549674951154686e-01	1.7006599729835294e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8469384879034570e-01	-1.6694713980848200e-01	-2.2509469998226872e-01	-1.7277527478346885e-01	-2.2711202716108247e-01	-2.3832466941525601e-01	-2.3762143283402748e-01	-1.8368672106097692e-01	-1.6454097677049279e-01	1.7048081707487928e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8363472642962725e-01	-1.6597653991761635e-01	-2.2381122043565105e-01	-1.7177221938531959e-01	-2.2580972281233319e-01	-2.3696275698195346e-01	-2.3627394524909770e-01	-1.8262702210073553e-01	-1.6359358675776697e-01	1.7089727884017176e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8258473398696332e-01	-1.6501470628147905e-01	-2.2253857969055441e-01	-1.7077818009645215e-01	-2.2451864017395542e-01	-2.3561243532140574e-01	-2.3493761426341955e-01	-1.8157664990041103e-01	-1.6265448050033185e-01	1.7131536848007174e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8154376651689547e-01	-1.6406153065702425e-01	-2.2127665768092020e-01	-1.6979304641783013e-01	-2.2323865052221087e-01	-2.3427357441006147e-01	-2.3361232039837304e-01	-1.8053549363780641e-01	-1.6172356049168757e-01	1.7173507204092322e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8051172057443457e-01	-1.6311690648674609e-01	-2.2002533596022006e-01	-1.6881670955436889e-01	-2.2196962696061445e-01	-2.3294604600577637e-01	-2.3229794571418300e-01	-1.7950344414275438e-01	-1.6080073066589556e-01	1.7215637572741838e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7948849418964993e-01	-1.6218072886747351e-01	-2.1878449767640692e-01	-1.6784906238377736e-01	-2.2071144438956164e-01	-2.3162972361981918e-01	-2.3099437378743062e-01	-1.7848039386781270e-01	-1.5988589637213210e-01	1.7257926590046722e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7847398684274346e-01	-1.6125289451982147e-01	-2.1755402754727823e-01	-1.6688999942604210e-01	-2.1946397947651300e-01	-2.3032448248934725e-01	-2.2970148968891343e-01	-1.7746623685954871e-01	-1.5897896434975783e-01	1.7300372907509893e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7746809943960631e-01	-1.6033330175828189e-01	-2.1633381183625133e-01	-1.6593941681354402e-01	-2.1822711062673311e-01	-2.2903019955034606e-01	-2.2841917996184816e-01	-1.7646086873040648e-01	-1.5807984270389527e-01	1.7342975191838823e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7647073428784388e-01	-1.5942185046194021e-01	-2.1512373832853918e-01	-1.6499721226178660e-01	-2.1700071795456505e-01	-2.2774675341102293e-01	-2.2714733260041167e-01	-1.7546418663113658e-01	-1.5718844088149733e-01	1.7385732124741524e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7548179507326139e-01	-1.5851844204580356e-01	-2.1392369630772509e-01	-1.6406328504072859e-01	-2.1578468325523995e-01	-2.2647402432564673e-01	-2.2588583702861745e-01	-1.7447608922378330e-01	-1.5630466964790135e-01	1.7428642402724708e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7450118683679786e-01	-1.5762297943272499e-01	-2.1273357653272007e-01	-1.6313753594670211e-01	-2.1457888997719904e-01	-2.2521189416883153e-01	-2.2463458407951725e-01	-1.7349647665521001e-01	-1.5542844106385428e-01	1.7471704736895177e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7352881595190237e-01	-1.5673536702591487e-01	-2.1155327121511583e-01	-1.6221986727490881e-01	-2.1338322319493155e-01	-2.2396024641025319e-01	-2.2339346597473070e-01	-1.7252525053115861e-01	-1.5455966846299990e-01	1.7514917852763754e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7256459010233968e-01	-1.5585551068201786e-01	-2.1038267399690183e-01	-1.6131018279247586e-01	-2.1219756958230646e-01	-2.2271896608978908e-01	-2.2216237630429056e-01	-1.7156231389082305e-01	-1.5369826642981668e-01	1.7558280490051985e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7160841826041975e-01	-1.5498331768475357e-01	-2.0922167992856194e-01	-1.6040838771206342e-01	-2.1102181738639780e-01	-2.2148793979308196e-01	-2.2094121000680478e-01	-1.7060757118193254e-01	-1.5284415077799757e-01	1.7601791402501614e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7066021066563952e-01	-1.5411869671909675e-01	-2.0807018544753353e-01	-1.5951438866600906e-01	-2.0985585640178703e-01	-2.2026705562751281e-01	-2.1972986334992528e-01	-1.6966092823632825e-01	-1.5199723852926048e-01	1.7645449357686340e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6971987880373032e-01	-1.5326155784599360e-01	-2.0692808835702425e-01	-1.5862809368099820e-01	-2.0869957794533825e-01	-2.1905620319858207e-01	-2.1852823391112383e-01	-1.6872229224602797e-01	-1.5115744789258045e-01	1.7689253136826957e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6878733538609941e-01	-1.5241181247759758e-01	-2.0579528780518341e-01	-1.5774941215324717e-01	-2.0755287483143511e-01	-2.1785527358668771e-01	-2.1733622055876697e-01	-1.6779157173976086e-01	-1.5032469824383465e-01	1.7733201534608227e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6786249432966285e-01	-1.5156937335301374e-01	-2.0467168426461937e-01	-1.5687825482419249e-01	-2.0641564134766902e-01	-2.1666415932429714e-01	-2.1615372343348843e-01	-1.6686867655996954e-01	-1.4949891010585042e-01	1.7777293358999058e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6694527073705462e-01	-1.5073415451454200e-01	-2.0355717951225871e-01	-1.5601453375666716e-01	-2.0528777323097250e-01	-2.1548275437350348e-01	-2.1498064392984742e-01	-1.6595351784026469e-01	-1.4868000512884666e-01	1.7821527431074775e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6603558087721060e-01	-1.4990607128440472e-01	-2.0245167660954116e-01	-1.5515816231156207e-01	-2.0416916764418649e-01	-2.1431095410396295e-01	-2.1381688467828094e-01	-1.6504600798332300e-01	-1.4786790607126205e-01	1.7865902584842051e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6513334216631509e-01	-1.4908504024195096e-01	-2.0135507988294246e-01	-1.5430905512495363e-01	-2.0305972315305643e-01	-2.1314865527120305e-01	-2.1266234952733132e-01	-1.6414606063921991e-01	-1.4706253678095868e-01	1.7910417667066589e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6423847314910445e-01	-1.4827097920132440e-01	-2.0026729490482517e-01	-1.5346712808569415e-01	-2.0195933970364480e-01	-2.1199575599529863e-01	-2.1151694352615591e-01	-1.6325359068418763e-01	-1.4626382217679657e-01	1.7955071537102758e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6335089348051995e-01	-1.4746380718958649e-01	-1.9918822847460410e-01	-1.5263229831345021e-01	-2.0086791860015465e-01	-2.1085215573990715e-01	-2.1038057290730869e-01	-1.6236851419978757e-01	-1.4547168823056605e-01	1.7999863066726145e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6247052390770245e-01	-1.4666344442528237e-01	-1.9811778860022861e-01	-1.5180448413718176e-01	-1.9978536248315618e-01	-2.0971775529165956e-01	-2.0925314506979009e-01	-1.6149074845249059e-01	-1.4468606194927514e-01	1.8044791139968195e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6159728625232322e-01	-1.4586981229744198e-01	-1.9705588447997080e-01	-1.5098360507404937e-01	-1.9871157530820588e-01	-2.0859245673989751e-01	-2.0813456856236298e-01	-1.6062021187365322e-01	-1.4390687135778002e-01	1.8089854652953492e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6073110339324154e-01	-1.4508283334500460e-01	-1.9600242648451829e-01	-1.5016958180874529e-01	-1.9764646232485472e-01	-2.0747616345675279e-01	-2.0702475306712984e-01	-1.5975682403988622e-01	-1.4313404548175490e-01	1.8135052513739074e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5987189924948259e-01	-1.4430243123665884e-01	-1.9495732613936109e-01	-1.4936233617323275e-01	-1.9658993005603462e-01	-2.0636878007756432e-01	-2.0592360938336279e-01	-1.5890050565379926e-01	-1.4236751433098965e-01	1.8180383642156421e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5901959876353278e-01	-1.4352853075108774e-01	-1.9392049610747683e-01	-1.4856179112688939e-01	-1.9554188627781491e-01	-2.0527021248162416e-01	-2.0483104941159241e-01	-1.5805117852512304e-01	-1.4160720888301162e-01	1.8225846969655484e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5817412788494181e-01	-1.4276105775761175e-01	-1.9289185017229746e-01	-1.4776787073704400e-01	-1.9450223999952607e-01	-2.0418036777324788e-01	-2.0374698613793846e-01	-1.5720876555219182e-01	-1.4085306106702358e-01	1.8271441439150995e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5733541355422537e-01	-1.4199993919721771e-01	-1.9187130322096291e-01	-1.4698050015989825e-01	-1.9347090144424087e-01	-2.0309915426316497e-01	-2.0267133361869039e-01	-1.5637319070378694e-01	-1.4010500374814933e-01	1.8317166004871195e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5650338368706579e-01	-1.4124510306396840e-01	-1.9085877122784956e-01	-1.4619960562182432e-01	-1.9244778202960303e-01	-2.0202648145022131e-01	-2.0160400696512509e-01	-1.5554437900132426e-01	-1.3936297071198264e-01	1.8363019632208533e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5567796715880083e-01	-1.4049647838678170e-01	-1.8985417123837353e-01	-1.4542511440103234e-01	-1.9143279434900204e-01	-2.0096226000339124e-01	-2.0054492232856230e-01	-1.5472225650138832e-01	-1.3862689664943190e-01	1.8409001297572678e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5485909378919696e-01	-1.3975399521157431e-01	-1.8885742135306144e-01	-1.4465695480959656e-01	-1.9042585215308511e-01	-1.9990640174409097e-01	-1.9949399688565389e-01	-1.5390675027859707e-01	-1.3789671714185350e-01	1.8455109988245673e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5404669432749937e-01	-1.3901758458375726e-01	-1.8786844071188338e-01	-1.4389505617583534e-01	-1.8942687033159850e-01	-1.9885881962878790e-01	-1.9845114882390155e-01	-1.5309778840879545e-01	-1.3717236864646865e-01	1.8501344702239058e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5324070043775637e-01	-1.3828717853108094e-01	-1.8688714947884844e-01	-1.4313934882703552e-01	-1.8843576489555264e-01	-1.9781942773190625e-01	-1.9741629732740001e-01	-1.5229529995256974e-01	-1.3645378848205802e-01	1.8547704448153410e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5244104468440844e-01	-1.3756271004681742e-01	-1.8591346882684964e-01	-1.4238976407251383e-01	-1.8745245295970556e-01	-1.9678814122901458e-01	-1.9638936256280190e-01	-1.5149921493907278e-01	-1.3574091481492598e-01	1.8594188245039480e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5164766051813944e-01	-1.3684411307327518e-01	-1.8494732092276392e-01	-1.4164623418700964e-01	-1.8647685272535841e-01	-1.9576487638029830e-01	-1.9537026566550153e-01	-1.5070946435015933e-01	-1.3503368664513207e-01	1.8640795122261837e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5086048226198409e-01	-1.3613132248563825e-01	-1.8398862891279461e-01	-1.4090869239439890e-01	-1.8550888346345407e-01	-1.9474955051430848e-01	-1.9435892872603416e-01	-1.4992598010481867e-01	-1.3433204379298025e-01	1.8687524119364103e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5007944509768634e-01	-1.3542427407612220e-01	-1.8303731690805619e-01	-1.4017707285172645e-01	-1.8454846549797899e-01	-1.9374208201198131e-01	-1.9335527477668321e-01	-1.4914869504390324e-01	-1.3363592688576406e-01	1.8734374285936388e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4930448505230259e-01	-1.3472290453844116e-01	-1.8209330997039655e-01	-1.3945131063354457e-01	-1.8359552018965497e-01	-1.9274239029092730e-01	-1.9235922777830003e-01	-1.4837754291514346e-01	-1.3294527734475914e-01	1.8781344681484844e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4853553898504734e-01	-1.3402715145257801e-01	-1.8115653409845195e-01	-1.3873134171655738e-01	-1.8264996991992122e-01	-1.9175039578998010e-01	-1.9137071260732472e-01	-1.4761245835844489e-01	-1.3226003737246037e-01	1.8828434375302558e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4777254457437333e-01	-1.3333695326985212e-01	-1.8022691621393189e-01	-1.3801710296455888e-01	-1.8171173807519891e-01	-1.9076601995400611e-01	-1.9038965504300909e-01	-1.4685337689146133e-01	-1.3158014994005621e-01	1.8875642446343013e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4701544030528357e-01	-1.3265224929827593e-01	-1.7930438414812691e-01	-1.3730853211366098e-01	-1.8078074903143077e-01	-1.8978918521896410e-01	-1.8941598175483768e-01	-1.4610023489543739e-01	-1.3090555877513810e-01	1.8922967983094927e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4626416545686993e-01	-1.3197297968819818e-01	-1.7838886662864037e-01	-1.3660556775780705e-01	-1.7985692813889440e-01	-1.8881981499721712e-01	-1.8844962029014364e-01	-1.4535296960131486e-01	-1.3023620834963545e-01	1.8970410083459190e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4551866009007516e-01	-1.3129908541822349e-01	-1.7748029326633505e-01	-1.3590814933456047e-01	-1.7894020170728156e-01	-1.8785783366308553e-01	-1.8749049906191528e-01	-1.4461151907609879e-01	-1.2957204386797816e-01	1.9017967854627549e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4477886503566886e-01	-1.3063050828140424e-01	-1.7657859454249389e-01	-1.3521621711116602e-01	-1.7803049699103771e-01	-1.8690316653864250e-01	-1.8653854733679207e-01	-1.4387582220947656e-01	-1.2891301125547383e-01	1.9065640412962912e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4404472188244166e-01	-1.2996719087169892e-01	-1.7568370179619172e-01	-1.3452971217087692e-01	-1.7712774217495825e-01	-1.8595573987974509e-01	-1.8559369522324448e-01	-1.4314581870068449e-01	-1.2825905714690267e-01	1.9113426883881759e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4331617296560464e-01	-1.2930907657069154e-01	-1.7479554721187082e-01	-1.3384857639954215e-01	-1.7623186636003627e-01	-1.8501548086229480e-01	-1.8465587365993738e-01	-1.4242144904561774e-01	-1.2761012887532094e-01	1.9161326401737946e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4259316135539532e-01	-1.2865610953456399e-01	-1.7391406380712005e-01	-1.3317275247244734e-01	-1.7534279954955720e-01	-1.8408231756872820e-01	-1.8372501440427288e-01	-1.4170265452417832e-01	-1.2696617446106859e-01	1.9209338109708403e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4187563084588425e-01	-1.2800823468131978e-01	-1.7303918542065366e-01	-1.3250218384140650e-01	-1.7446047263543338e-01	-1.8315617897472999e-01	-1.8280105002110741e-01	-1.4098937718785456e-01	-1.2632714260098202e-01	1.9257461159680473e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4116352594397932e-01	-1.2736539767825059e-01	-1.7217084670048330e-01	-1.3183681472209716e-01	-1.7358481738477746e-01	-1.8223699493616549e-01	-1.8188391387164440e-01	-1.4028155984753121e-01	-1.2569298265779871e-01	1.9305694712140888e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4045679185862053e-01	-1.2672754492964206e-01	-1.7130898309228523e-01	-1.3117659008163221e-01	-1.7271576642670833e-01	-1.8132469617622879e-01	-1.8097354010249739e-01	-1.3957914606152086e-01	-1.2506364464975936e-01	1.9354037936066357e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3975537449016767e-01	-1.2609462356471299e-01	-1.7045353082795214e-01	-1.3052145562636938e-01	-1.7185325323938319e-01	-1.8041921427280275e-01	-1.8006986363491992e-01	-1.3888208012381409e-01	-1.2443907924039650e-01	1.9402490008815800e+00
