# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1250004019827977e+00	-9.5776782368931834e-01	-1.0922191607267397e+00	-8.7641081982271096e-01	-8.7640465904759057e-01	-9.4234306793619671e-01	-8.5352189164079395e-01	-9.7646266477106602e-01	-1.0906600484884774e+00	-8.1221712357903775e-01	-3.6644613808262261e-01	-6.2673746515973072e-01	-8.0572012707205076e-01	-8.7687634098133782e-01	-7.6834399362659578e-01	2.6441299703137084e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1315035687820221e+00	-9.6649461633792677e-01	-1.1003509918445413e+00	-8.8668252633368594e-01	-8.8355612623086832e-01	-9.5158883337162614e-01	-8.6336601936284318e-01	-9.8704457477819330e-01	-1.1001372567119418e+00	-8.2328174498643625e-01	-3.7248621100072599e-01	-6.3564470839125264e-01	-8.1569221964914174e-01	-8.8515395128749907e-01	-7.7656401949860088e-01	2.6388314643339639e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1378679934026161e+00	-9.7517653210816035e-01	-1.1082535452047539e+00	-8.9691574215151393e-01	-8.9069998489219704e-01	-9.6071031291333131e-01	-8.7316270392495599e-01	-9.9737675762561218e-01	-1.1094808586441227e+00	-8.3427106544988305e-01	-3.7858761457916368e-01	-6.4456609381898089e-01	-8.2561983202155065e-01	-8.9338586697075295e-01	-7.8475951703313684e-01	2.6335529466462062e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1440864646189863e+00	-9.8380648335468790e-01	-1.1159150094005965e+00	-9.0710143468708182e-01	-8.9783088444255388e-01	-9.6969819369733423e-01	-8.8290213701855802e-01	-1.0074452782871388e+00	-1.1186788599294730e+00	-8.4517456816896885e-01	-3.8474787010828115e-01	-6.5349455428529868e-01	-8.3549261622265569e-01	-9.0156478524402350e-01	-7.9292367070092162e-01	2.6282935877203251e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1501517621648254e+00	-9.9237724643241465e-01	-1.1233237529044360e+00	-9.1723035962044608e-01	-9.0494329121805683e-01	-9.7854309751924073e-01	-8.9257429794125864e-01	-1.0172363994190556e+00	-1.1277191467104883e+00	-8.5598154548835281e-01	-3.9096433444407191e-01	-6.6242275967681508e-01	-8.4530003469298021e-01	-9.0968321901690419e-01	-8.0104947718747543e-01	2.6230525570817980e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1560566739081317e+00	-1.0008814755116062e+00	-1.1304683648940779e+00	-9.2729307879969280e-01	-9.1203149520547711e-01	-9.8723560207168748e-01	-9.0216897370898630e-01	-1.0267366286390633e+00	-1.1365895171311307e+00	-8.6668112076018378e-01	-3.9723420022792200e-01	-6.7134312734408852e-01	-8.5503138524139399e-01	-9.1773350944169352e-01	-8.0912975586346558e-01	2.6178290245020244e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1617940137608800e+00	-1.0093117173934147e+00	-1.1373376963700002e+00	-9.3727997971162924e-01	-9.1908961781382359e-01	-9.9576626329369278e-01	-9.1167578083769796e-01	-1.0359327662184796e+00	-1.1452777146055442e+00	-8.7726227194420181e-01	-4.0355449675301547e-01	-6.8024783407203115e-01	-8.6467582762680195e-01	-9.2570783979906246e-01	-8.1715716049980180e-01	2.6126221612555640e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1673566402649864e+00	-1.0176604272841872e+00	-1.1439209013148273e+00	-9.4718129648232041e-01	-9.2611162070469955e-01	-1.0041256387663573e+00	-9.2108418874990405e-01	-1.0448119529032855e+00	-1.1537714627360307e+00	-8.8771385689840354e-01	-4.0992209150501241e-01	-6.8912882960646582e-01	-8.7422241166558978e-01	-9.3359825071444458e-01	-8.2512419223061972e-01	2.6074311414440570e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1727374757879083e+00	-1.0259199854779386e+00	-1.1502074776360240e+00	-9.5698713235130473e-01	-9.3309131568669035e-01	-1.0123043120778086e+00	-9.3038354474641227e-01	-1.0533617175668688e+00	-1.1620585017446110e+00	-8.9802464029691043e-01	-4.1633369240097623e-01	-6.9797785173038462e-01	-8.8366010675379070e-01	-9.4139665668530703e-01	-8.3302321375776700e-01	2.6022551433863153e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1779295262530400e+00	-1.0340827148874567e+00	-1.1561873076248392e+00	-9.6668748354905398e-01	-9.4002237567109881e-01	-1.0202929180686042e+00	-9.3956310046847114e-01	-1.0615700243870980e+00	-1.1701266262629666e+00	-9.0818332209496522e-01	-4.2278585074646052e-01	-7.0678644287092707e-01	-8.9297783267692532e-01	-9.4909486388793574e-01	-8.4084646478019576e-01	2.5970933510736711e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1829259013220033e+00	-1.0421408993557659e+00	-1.1618506976590428e+00	-9.7627226449288962e-01	-9.4689834667782213e-01	-1.0280821688574189e+00	-9.4861203976029174e-01	-1.0694253192329988e+00	-1.1779637243067023e+00	-9.1817856744415183e-01	-4.2927496492619488e-01	-7.1554596820505767e-01	-9.0216449156504475e-01	-9.5668458922055022e-01	-8.4858607862102553e-01	2.5919449556893097e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1877198349383427e+00	-1.0500868026712478e+00	-1.1671884168742737e+00	-9.8573133420235093e-01	-9.5371266087137962e-01	-1.0356628805356083e+00	-9.5751950782662398e-01	-1.0769165749420433e+00	-1.1855578172416268e+00	-9.2799903794398630e-01	-4.3579728483885188e-01	-7.2424763521851421e-01	-9.1120900083591305e-01	-9.6415748052741734e-01	-8.5623410001397648e-01	2.5868091571898959e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1923047061348482e+00	-1.0579126882017169e+00	-1.1721917345289146e+00	-9.9505452382119197e-01	-9.6045865059791835e-01	-1.0430260004085734e+00	-9.6627464156521858e-01	-1.0840333351679705e+00	-1.1928971005326434e+00	-9.3763342409937755e-01	-4.4234891708115720e-01	-7.3288251465900078e-01	-9.2010032695562982e-01	-9.7150513793641058e-01	-8.6378250399950840e-01	2.5816851659473929e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1966740600000814e+00	-1.0656108390552859e+00	-1.1768524557904851e+00	-1.0042316651197891e+00	-9.6712956338461464e-01	-1.0501626346517523e+00	-9.7486660093946620e-01	-1.0907657564814437e+00	-1.1999699850500969e+00	-9.4707047883719142e-01	-4.4892583088095045e-01	-7.4144156281088447e-01	-9.2882751983368217e-01	-9.7871913623022289e-01	-8.7122321586952267e-01	2.5765722044485262e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2008216286937041e+00	-1.0731735786690184e+00	-1.1811629556776260e+00	-1.0132526198391782e+00	-9.7371857785350768e-01	-1.0570640762397268e+00	-9.8328460124272787e-01	-1.0971046484116946e+00	-1.2067651386942071e+00	-9.5629905191960030e-01	-4.5552386477298018e-01	-7.4991564500512620e-01	-9.3737974765847709e-01	-9.8579104815943963e-01	-8.7854813208793814e-01	2.5714695090488964e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2047413523949275e+00	-1.0805932917203271e+00	-1.1851162109009543e+00	-1.0221073097261892e+00	-9.8021882049220854e-01	-1.0637218329985998e+00	-9.9151794609293376e-01	-1.1030415111266665e+00	-1.2132715280859563e+00	-9.6530812507721486e-01	-4.6213873400510325e-01	-7.5829556026485645e-01	-9.4574633197014735e-01	-9.9271246859395545e-01	-8.8574914210306965e-01	2.5663763317782720e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2084274000641573e+00	-1.0878624452508387e+00	-1.1887058293581876e+00	-1.0307857470985631e+00	-9.8662338321475096e-01	-1.0701276556244836e+00	-9.9955606098415750e-01	-1.1085685704621169e+00	-1.2194784600626554e+00	-9.7408684767155174e-01	-4.6876603865635114e-01	-7.6657206697422520e-01	-9.5391678275996783e-01	-9.9947503939808269e-01	-8.9281815095664441e-01	2.5612919421931504e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2118741898945016e+00	-1.0949736098882510e+00	-1.1919260770541060e+00	-1.0392780657695841e+00	-9.9292534163662460e-01	-1.0762735655049409e+00	-1.0073885272113159e+00	-1.1136788100264852e+00	-1.2253756227086028e+00	-9.8262457268427084e-01	-4.7540127244203556e-01	-7.7473590944597093e-01	-9.6188083338028396e-01	-1.0060704749041909e+00	-8.9974710258362312e-01	2.5562156292721432e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2150764093275819e+00	-1.1019194810483841e+00	-1.1947719022338303e+00	-1.0475745521538959e+00	-9.9911777397950841e-01	-1.0821518821755205e+00	-1.0150051159749713e+00	-1.1183660001280271e+00	-1.2309531256460564e+00	-9.9091089282015243e-01	-4.8203983217475327e-01	-7.8277784525181549e-01	-9.6962847504538852e-01	-1.0124905878500563e+00	-9.0652800368694231e-01	2.5511467033493251e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2180290345069560e+00	-1.1086928999975636e+00	-1.1972389565384707e+00	-1.0556656763698271e+00	-1.0051937805129445e+00	-1.0877552502404353e+00	-1.0223958224657725e+00	-1.1226247232935860e+00	-1.2362015393092451e+00	-9.9893567650217263e-01	-4.8867702784399314e-01	-7.9068867316949276e-01	-9.7714999070271380e-01	-1.0187273156365240e+00	-9.1315294806203762e-01	2.5460844980801518e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2207273490426007e+00	-1.1152868746544295e+00	-1.1993236130151892e+00	-1.0635421231490449e+00	-1.0111465034327687e+00	-1.0930766655848367e+00	-1.0295508997223097e+00	-1.1264503961741057e+00	-1.2411119329245683e+00	-1.0066891035304244e+00	-4.9530809327097375e-01	-7.9845926159102054e-01	-9.8443598805468047e-01	-1.0247727467545475e+00	-9.1961414123763341e-01	2.5410283724341101e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2231669619612107e+00	-1.1216946000104309e+00	-1.2010229808388040e+00	-1.0711948223615235e+00	-1.0169691470693520e+00	-1.0981095007062891e+00	-1.0364608920523752e+00	-1.1298392876603518e+00	-1.2456759109234974e+00	-1.0141617001722527e+00	-5.0192819728960092e-01	-8.0608057722902704e-01	-9.9147743151505074e-01	-1.0306191472245754e+00	-9.2590392529203913e-01	2.5359777127077914e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2253438247197947e+00	-1.1279094780496455e+00	-1.2023349166290593e+00	-1.0786149789630994e+00	-1.0226549983128785e+00	-1.1028475289949802e+00	-1.0431166678058461e+00	-1.1327885330629615e+00	-1.2498856475210849e+00	-1.0213443734489045e+00	-5.0853245539898084e-01	-8.1354371395157232e-01	-9.9826567288920010e-01	-1.0362589868864551e+00	-9.3201480369810408e-01	2.5309319345516355e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2272542471639580e+00	-1.1339251370510735e+00	-1.2032580322760493e+00	-1.0857941021738984e+00	-1.0281974471380115e+00	-1.1072849477958266e+00	-1.0495094512877412e+00	-1.1352961442434435e+00	-1.2537339192024461e+00	-1.0282284443843785e+00	-5.1511594182789622e-01	-8.2083992157109475e-01	-1.0047924805757606e+00	-1.0416849653748745e+00	-9.3793946604531231e-01	2.5258904850031385e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2288949123175372e+00	-1.1397354501603092e+00	-1.2037916992158926e+00	-1.0927240336991815e+00	-1.0335900071066086e+00	-1.1114164000911768e+00	-1.0556308536024668e+00	-1.1373610156167904e+00	-1.2572141348719745e+00	-1.0348056799851066e+00	-5.2167370194716223e-01	-8.2796063441008616e-01	-1.0110500670971951e+00	-1.0468900376137762e+00	-9.4367081248418294e-01	2.5208528445189460e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2302628898967549e+00	-1.1453345531222729e+00	-1.2039360491289575e+00	-1.0993969748091741e+00	-1.0388263357244649e+00	-1.1152369946500149e+00	-1.0614729022249234e+00	-1.1389829259813293e+00	-1.2603203634353448e+00	-1.0410683237245144e+00	-5.2820076496175583e-01	-8.3489749946467495e-01	-1.0170311147790589e+00	-1.0518674386632825e+00	-9.4920197773645743e-01	2.5158185289978467e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2313556484498105e+00	-1.1507168610726650e+00	-1.2036919710635636e+00	-1.1058055121016335e+00	-1.0439002545268030e+00	-1.1187423244986343e+00	-1.0670280691009895e+00	-1.1401625361671157e+00	-1.2630473586024626e+00	-1.0470091243145754e+00	-5.3469215681134685e-01	-8.4164240398786361e-01	-1.0227287994118934e+00	-1.0566107077545455e+00	-9.5452635451440970e-01	2.5107870917863497e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2321710660316483e+00	-1.1558770842926633e+00	-1.2030611050185487e+00	-1.1119426417797889e+00	-1.0488057687670851e+00	-1.1219284835783321e+00	-1.0722892970887765e+00	-1.1409013825297682e+00	-1.2653905807200836e+00	-1.0526213625569143e+00	-5.4114291320514107e-01	-8.4818750231641971e-01	-1.0281368117456244e+00	-1.0611137113515137e+00	-9.5963761619414845e-01	2.5057581256582040e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2327074393336317e+00	-1.1608102428392717e+00	-1.2020458320480512e+00	-1.1178017922891166e+00	-1.0535370865849669e+00	-1.1247920814679688e+00	-1.0772500245630647e+00	-1.1412018663519869e+00	-1.2673462154658148e+00	-1.0578988760790080e+00	-5.4754809271508020e-01	-8.5452524176959399e-01	-1.0332493766837967e+00	-1.0653706650839501e+00	-9.6452973859098112e-01	2.5007312647589903e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2329634911986549e+00	-1.1655116799723109e+00	-1.2006492609809816e+00	-1.1233768451688431e+00	-1.0580886375317800e+00	-1.1273302560628256e+00	-1.0819042080181662e+00	-1.1410672392494268e+00	-1.2689111892601952e+00	-1.0628360817761602e+00	-5.5390278985023489e-01	-8.6064838745377903e-01	-1.0380612700638472e+00	-1.0693761544030531e+00	-9.6919702068974656e-01	2.4957061865066326e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2329383764640007e+00	-1.1699770743084790e+00	-1.1988752118753905e+00	-1.1286621539879778e+00	-1.0624550903356722e+00	-1.1295406841161815e+00	-1.0862463425191606e+00	-1.1405015847106907e+00	-1.2700831812802826e+00	-1.0674279957972570e+00	-5.6020214803488466e-01	-8.6655004581489314e-01	-1.0425678329295538e+00	-1.0731251538196522e+00	-9.7363410418951624e-01	2.4906826134386022e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2326316860865443e+00	-1.1742024506427682e+00	-1.1967281963541292e+00	-1.1336525612510391e+00	-1.0666313697937242e+00	-1.1314215895660060e+00	-1.0902714798677178e+00	-1.1395097959326304e+00	-1.2708606319863562e+00	-1.0716702509315035e+00	-5.6644137241319259e-01	-8.7222368678963069e-01	-1.0467649832225445e+00	-1.0766130445951907e+00	-9.7783599173009261e-01	2.4856603149963621e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2320434495179318e+00	-1.1781841893879748e+00	-1.1942133949923910e+00	-1.1383434131750183e+00	-1.0706126726845742e+00	-1.1329717495862002e+00	-1.0939752443663822e+00	-1.1380975501413959e+00	-1.2712427481025121e+00	-1.0755591112742284e+00	-5.7261574240459645e-01	-8.7766316441756975e-01	-1.0506492248411490e+00	-1.0798356307672388e+00	-9.8179806367724776e-01	2.4806391092376665e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2311741353105863e+00	-1.1819190345937152e+00	-1.1913366319496159e+00	-1.1427305722565295e+00	-1.0743944826024991e+00	-1.1341904983193871e+00	-1.0973538460841381e+00	-1.1362712796164320e+00	-1.2712295040217381e+00	-1.0790914840720385e+00	-5.7872062393605983e-01	-8.8286273578842889e-01	-1.0542176540364487e+00	-1.0827891534041820e+00	-9.8551609335453128e-01	2.4756188644672350e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2300246499489804e+00	-1.1854041005173219e+00	-1.1881043470577308e+00	-1.1468104275661692e+00	-1.0779725836223926e+00	-1.1350777282664792e+00	-1.1004040915458790e+00	-1.1340381396586163e+00	-1.2708216396362133e+00	-1.0822649286710566e+00	-5.8475148128007448e-01	-8.8781707821225997e-01	-1.0574679631371016e+00	-1.0854703029977024e+00	-9.8898626062155492e-01	2.4705995007764767e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2285963349141340e+00	-1.1886368767298707e+00	-1.1845235655944315e+00	-1.1505799027256569e+00	-1.0813430727143885e+00	-1.1356338893266000e+00	-1.1031233917889813e+00	-1.1314059737646633e+00	-1.2700206546235075e+00	-1.0850776625160683e+00	-5.9070388843079458e-01	-8.9252130451500111e-01	-1.0603984416158834e+00	-1.0878762299165929e+00	-9.9220516371191536e-01	2.4655809914830282e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2268909620028168e+00	-1.1916152317515427e+00	-1.1806018659840718e+00	-1.1540364615420822e+00	-1.0845023708370805e+00	-1.1358599854993947e+00	-1.1055097677512378e+00	-1.1283832762876151e+00	-1.2688287992487690e+00	-1.0875285641730565e+00	-5.9657353995484630e-01	-8.9697097637722800e-01	-1.0630079745317680e+00	-1.0900045528611015e+00	-9.9516982925790676e-01	2.4605633644611067e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2249107269360664e+00	-1.1943374152211679e+00	-1.1763473456797557e+00	-1.1571781112924471e+00	-1.0874472326491103e+00	-1.1357575692799884e+00	-1.1075618529755569e+00	-1.1249791528774817e+00	-1.2672490617715890e+00	-1.0896171733724225e+00	-6.0235626125810737e-01	-9.0116211565017323e-01	-1.0652960384015275e+00	-1.0918533652731983e+00	-9.9787772044409584e-01	2.4555467033539711e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2226582413043783e+00	-1.1968020586151180e+00	-1.1717685854881099e+00	-1.1600034036701097e+00	-1.0901747547902252e+00	-1.1353287337946292e+00	-1.1092788936380553e+00	-1.1212032790069335e+00	-1.2652851525734126e+00	-1.0913436880947278e+00	-6.0804801821509002e-01	-9.0509121359962985e-01	-1.0672626945738917e+00	-1.0934212396747127e+00	-1.0003267432470850e+00	2.4505311486600934e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2201365229090630e+00	-1.1990081745406904e+00	-1.1668746126032012e+00	-1.1625114334229119e+00	-1.0926823826946745e+00	-1.1345761027422372e+00	-1.1106607459269200e+00	-1.1170658568942040e+00	-1.2629414851470757e+00	-1.0927089587450014e+00	-6.1364492611334276e-01	-9.0875523804530889e-01	-1.0689085801972866e+00	-1.0947072299219398e+00	-1.0025152507345201e+00	2.4455168986851148e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2173489845706960e+00	-1.2009551546383992e+00	-1.1616748626180706e+00	-1.1647018347300899e+00	-1.0949679159116539e+00	-1.1335028182233324e+00	-1.1117078708197197e+00	-1.1125775711391299e+00	-1.2602231541138000e+00	-1.0937144794848690e+00	-6.1914325787143387e-01	-9.1215163838011304e-01	-1.0702348968886450e+00	-1.0957108713818708e+00	-1.0044420454121585e+00	2.4405042103521195e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2142994214860865e+00	-1.2026427661364458e+00	-1.1561791407814510e+00	-1.1665747753816165e+00	-1.0970295119196114e+00	-1.1321125265531069e+00	-1.1124213263262266e+00	-1.1077495433886555e+00	-1.2571359104544739e+00	-1.0943623768140460e+00	-6.2453945149563872e-01	-9.1527834847056322e-01	-1.0712433972257867e+00	-1.0964321790515006e+00	-1.0061063796235135e+00	2.4354933998633341e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2109919972248224e+00	-1.2040711471085590e+00	-1.1503975827636592e+00	-1.1681309488390630e+00	-1.0988656884330212e+00	-1.1304093621694364e+00	-1.1128027572822514e+00	-1.1025932863451768e+00	-1.2536861341613299e+00	-1.0946553955135729e+00	-6.2983011674705536e-01	-9.1813378745604357e-01	-1.0719363691991497e+00	-1.0968716436574584e+00	-1.0075079540220682e+00	2.4304848432069486e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2074312284649231e+00	-1.2052408004937676e+00	-1.1443406151894446e+00	-1.1693715642713014e+00	-1.1004753242119605e+00	-1.1283979297593061e+00	-1.1128543827971367e+00	-1.0971206574250747e+00	-1.2498808045325813e+00	-1.0945968820824274e+00	-6.3501204099779829e-01	-9.2071685848034646e-01	-1.0723166187701609e+00	-1.0970302257882896e+00	-1.0086469141509673e+00	2.4254789765034963e+00
