# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0064211967781692e-01	-1.8024500315435046e-01	-2.3916045944052933e-01	-1.9216304212367125e-01	-2.6242032936063797e-01	-2.6000874781597738e-01	-2.5022403631034690e-01	-2.0984402378698713e-01	-1.8618386114977908e-01	2.3175879163038653e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9946029090117801e-01	-1.7916519252330640e-01	-2.3776625607125818e-01	-1.9101277202373251e-01	-2.6087864134637334e-01	-2.5848750791539366e-01	-2.4877388126279856e-01	-2.0859289413419141e-01	-1.8507477479786902e-01	2.3233326198151909e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9828873480530629e-01	-1.7809524970632587e-01	-2.3638376510209477e-01	-1.8987298620924573e-01	-2.5935022485541215e-01	-2.5697918796943070e-01	-2.4733567975580337e-01	-2.0735304031826760e-01	-1.8397566614012628e-01	2.3290985850971930e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9712733468411031e-01	-1.7703505383265294e-01	-2.3501286208984865e-01	-1.8874355690213360e-01	-2.5783493277969111e-01	-2.5548364849488969e-01	-2.4590930907894609e-01	-2.0612432698600167e-01	-1.8288641526241214e-01	2.3348856348116280e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9597597544150985e-01	-1.7598448585160026e-01	-2.3365342410684048e-01	-1.8762435823116572e-01	-2.5633261992155587e-01	-2.5400075173101899e-01	-2.4449464793493331e-01	-2.0490662077617500e-01	-1.8180690403677560e-01	2.3406935933694051e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9483454356601601e-01	-1.7494342850120223e-01	-2.3230532972233262e-01	-1.8651526619962985e-01	-2.5484314296771715e-01	-2.5253036161858966e-01	-2.4309157642401211e-01	-2.0369979028603027e-01	-1.8073701609032855e-01	2.3465222869133933e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9370292710574127e-01	-1.7391176627743951e-01	-2.3096845898411078e-01	-1.8541615865357336e-01	-2.5336636046350208e-01	-2.5107234377911014e-01	-2.4169997602846446e-01	-2.0250370603833337e-01	-1.7967663677472015e-01	2.3523715433012695e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9258101564383148e-01	-1.7288938540402543e-01	-2.2964269340021895e-01	-1.8432691525061135e-01	-2.5190213278738965e-01	-2.4962656549418316e-01	-2.4031972959718192e-01	-2.0131824044902338e-01	-1.7862565313619874e-01	2.3582411920884949e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9146870027431420e-01	-1.7187617380274417e-01	-2.2832791592085033e-01	-1.8324741742928610e-01	-2.5045032212583956e-01	-2.4819289568501529e-01	-2.3895072133032919e-01	-2.0014326779544300e-01	-1.7758395388625128e-01	2.3641310645113456e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9036587357835474e-01	-1.7087202106433311e-01	-2.2702401092039892e-01	-1.8217754837897462e-01	-2.4901079244841196e-01	-2.4677120489207791e-01	-2.3759283676409398e-01	-1.9897866418513646e-01	-1.7655142937280666e-01	2.3700409934700666e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8927242960091681e-01	-1.6987681841989413e-01	-2.2573086417967281e-01	-1.8111719301033141e-01	-2.4758340948318219e-01	-2.4536136525493052e-01	-2.3624596275553555e-01	-1.9782430752520772e-01	-1.7552797155199373e-01	2.3759708135120965e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8818826382781415e-01	-1.6889045871283476e-01	-2.2444836286827144e-01	-1.8006623792626067e-01	-2.4616804069244441e-01	-2.4396325049220718e-01	-2.3490998746752828e-01	-1.9668007749222657e-01	-1.7451347396044004e-01	2.3819203608154167e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8711327316315804e-01	-1.6791283637131940e-01	-2.2317639552713045e-01	-1.7902457139340669e-01	-2.4476455524871299e-01	-2.4257673588177373e-01	-2.3358480035380993e-01	-1.9554585550267831e-01	-1.7350783168810491e-01	2.3878894731719846e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8604735590718163e-01	-1.6694384738122886e-01	-2.2191485205123526e-01	-1.7799208331415436e-01	-2.4337282401101348e-01	-2.4120169824105225e-01	-2.3227029214413178e-01	-1.9442152468394089e-01	-1.7251094135163178e-01	2.3938779899712901e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8499041173444258e-01	-1.6598338925961456e-01	-2.2066362367250433e-01	-1.7696866519913310e-01	-2.4199271950146842e-01	-2.3983801590752898e-01	-2.3096635482952121e-01	-1.9330696984578688e-01	-1.7152270106821144e-01	2.3998857521840065e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8394234167239848e-01	-1.6503136102864416e-01	-2.1942260294284308e-01	-1.7595421014021317e-01	-2.4062411588217364e-01	-2.3848556871943266e-01	-2.2967288164765184e-01	-1.9220207745239501e-01	-1.7054301042994571e-01	2.4059126023457700e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8290304808034030e-01	-1.6408766319002191e-01	-2.1819168371737363e-01	-1.7494861278398727e-01	-2.3926688893236797e-01	-2.3714423799660078e-01	-2.2838976706832828e-01	-1.9110673559486854e-01	-1.6957177047870209e-01	2.4119583845410641e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8187243462869054e-01	-1.6315219769988332e-01	-2.1697076113783598e-01	-1.7395176930572895e-01	-2.3792091602589094e-01	-2.3581390652152553e-01	-2.2711690677908894e-01	-1.9002083396424699e-01	-1.6860888368144764e-01	2.4180229443872165e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8085040627864696e-01	-1.6222486794414906e-01	-2.1575973161616338e-01	-1.7296357738381907e-01	-2.3658607610893295e-01	-2.3449445852058859e-01	-2.2585419767092280e-01	-1.8894426382500185e-01	-1.6765425390605396e-01	2.4241061290185231e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7983686926217529e-01	-1.6130557871433532e-01	-2.1455849281823608e-01	-1.7198393617463331e-01	-2.3526224967807094e-01	-2.3318577964548184e-01	-2.2460153782411149e-01	-1.8787691798901454e-01	-1.6670778639756462e-01	2.4302077870704939e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7883173106234121e-01	-1.6039423618380613e-01	-2.1336694364780837e-01	-1.7101274628788107e-01	-2.3394931875859135e-01	-2.3188775695481847e-01	-2.2335882649418795e-01	-1.8681869079001756e-01	-1.6576938775491151e-01	2.4363277686642100e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7783490039397520e-01	-1.5949074788446618e-01	-2.1218498423061272e-01	-1.7004990976238954e-01	-2.3264716688309880e-01	-2.3060027889593598e-01	-2.2212596409802252e-01	-1.8576947805850075e-01	-1.6483896590807764e-01	2.4424659253908194e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7684628718466722e-01	-1.5859502268388087e-01	-2.1101251589864009e-01	-1.6909533004232352e-01	-2.3135567907040802e-01	-2.2932323528688914e-01	-2.2090285220003242e-01	-1.8472917709706618e-01	-1.6391643009569035e-01	2.4486221102961450e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7586580255608253e-01	-1.5770697076281734e-01	-2.0984944117459761e-01	-1.6814891195383477e-01	-2.3007474180471699e-01	-2.2805651729863813e-01	-2.1968939349851679e-01	-1.8369768665622899e-01	-1.6300169084304159e-01	2.4547961778654175e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7489335880559514e-01	-1.5682650359320041e-01	-2.0869566375654203e-01	-1.6721056168213141e-01	-2.2880424301506019e-01	-2.2680001743742939e-01	-2.1848549181212068e-01	-1.8267490691065374e-01	-1.6209465994052369e-01	2.4609879840081623e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7392886938823218e-01	-1.5595353391647312e-01	-2.0755108850268922e-01	-1.6628018674896206e-01	-2.2754407205503799e-01	-2.2555362952737151e-01	-2.1729105206642549e-01	-1.8166073943581826e-01	-1.6119525042247340e-01	2.4671973860431691e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7297224889892529e-01	-1.5508797572235522e-01	-2.0641562141640016e-01	-1.6535769599050501e-01	-2.2629411968282412e-01	-2.2431724869320510e-01	-2.1610598028066871e-01	-1.8065508718509685e-01	-1.6030337654641535e-01	2.4734242426836381e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7202341305506169e-01	-1.5422974422799376e-01	-2.0528916963134219e-01	-1.6444299953565752e-01	-2.2505427804144434e-01	-2.2309077134326954e-01	-2.1493018355459542e-01	-1.7965785446725854e-01	-1.5941895377269696e-01	2.4796684140224179e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7108227867933132e-01	-1.5337875585749483e-01	-2.0417164139682534e-01	-1.6353600878471475e-01	-2.2382444063932647e-01	-2.2187409515266207e-01	-2.1376357005543795e-01	-1.7866894692436638e-01	-1.5854189874450728e-01	2.4859297615174074e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7014876368286344e-01	-1.5253492822183420e-01	-2.0306294606331457e-01	-1.6263663638843626e-01	-2.2260450233111995e-01	-2.2066711904659489e-01	-2.1260604900502761e-01	-1.7768827151007888e-01	-1.5767212926827143e-01	2.4922081479770539e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6922278704865037e-01	-1.5169818009913416e-01	-2.0196299406811241e-01	-1.6174479622748636e-01	-2.2139435929878007e-01	-2.1946974318394513e-01	-2.1145753066703601e-01	-1.7671573646833563e-01	-1.5680956429441320e-01	2.4985034375460180e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6830426881524835e-01	-1.5086843141530495e-01	-2.0087169692121817e-01	-1.6086040339224750e-01	-2.2019390903291736e-01	-2.1828186894100046e-01	-2.1031792633435040e-01	-1.7575125131243136e-01	-1.5595412389847854e-01	2.5048154956909410e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6739313006075629e-01	-1.5004560322504007e-01	-1.9978896719135733e-01	-1.5998337416299804e-01	-2.1900305031440717e-01	-2.1710339889539743e-01	-2.0918714831657889e-01	-1.7479472680446198e-01	-1.5510572926261207e-01	2.5111441891863633e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6648929288706379e-01	-1.4922961769315979e-01	-1.9871471849218325e-01	-1.5911362599044360e-01	-2.1782168319625819e-01	-2.1593423681025542e-01	-2.0806510992768681e-01	-1.7384607493514176e-01	-1.5426430265738053e-01	2.5174893861007690e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6559268040436489e-01	-1.4842039807629795e-01	-1.9764886546864763e-01	-1.5825107747660375e-01	-2.1664970898573654e-01	-2.1477428761850179e-01	-2.0695172547376753e-01	-1.7290520890397990e-01	-1.5342976742393444e-01	2.5238509557827604e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6470321671593197e-01	-1.4761786870492319e-01	-1.9659132378354319e-01	-1.5739564835603928e-01	-2.1548703022674448e-01	-2.1362345740738881e-01	-2.0584691024094115e-01	-1.7197204309981515e-01	-1.5260204795650345e-01	2.5302287688473739e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6382082690314773e-01	-1.4682195496568917e-01	-1.9554201010421068e-01	-1.5654725947741854e-01	-2.1433355068244686e-01	-2.1248165340320296e-01	-2.0475058048338765e-01	-1.7104649308169673e-01	-1.5178106968521590e-01	2.5366226971625121e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6294543701078762e-01	-1.4603258328410720e-01	-1.9450084208941640e-01	-1.5570583278541517e-01	-2.1318917531814749e-01	-2.1134878395616408e-01	-2.0366265341150991e-01	-1.7012847556010838e-01	-1.5096675905923840e-01	2.5430326138355253e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6207697403254862e-01	-1.4524968110753705e-01	-1.9346773837639289e-01	-1.5487129130293131e-01	-2.1205381028441173e-01	-2.1022475852551320e-01	-2.0258304718022713e-01	-1.6921790837852715e-01	-1.5015904353022702e-01	2.5494583931999224e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6121536589682367e-01	-1.4447317688848588e-01	-1.9244261856804629e-01	-1.5404355911363976e-01	-2.1092736290042774e-01	-2.0910948766478843e-01	-2.0151168087740037e-01	-1.6831471049531319e-01	-1.4935785153608644e-01	2.5558999108021934e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6036054145271189e-01	-1.4370300006821343e-01	-1.9142540322032547e-01	-1.5322256134483933e-01	-2.0980974163761021e-01	-2.0800288300728831e-01	-2.0044847451238604e-01	-1.6741880196592021e-01	-1.4856311248502671e-01	2.5623570433887992e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5951243045626451e-01	-1.4293908106063544e-01	-1.9041601382975432e-01	-1.5240822415061903e-01	-2.0870085610343939e-01	-2.0690485725172084e-01	-1.9939334900472028e-01	-1.6653010392542547e-01	-1.4777475673991644e-01	2.5688296688932630e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5867096355696089e-01	-1.4218135123651979e-01	-1.8941437282112344e-01	-1.5160047469532190e-01	-2.0760061702553481e-01	-2.0581532414803499e-01	-1.9834622617293254e-01	-1.6564853857136969e-01	-1.4699271560292212e-01	2.5753176664233948e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5783607228441035e-01	-1.4142974290797014e-01	-1.8842040353534251e-01	-1.5079924113730669e-01	-2.0650893623595895e-01	-2.0473419848343843e-01	-1.9730702872348727e-01	-1.6477402914690154e-01	-1.4621692130043110e-01	2.5818209162486738e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5700768903527579e-01	-1.4068418931319127e-01	-1.8743403021744884e-01	-1.5000445261299922e-01	-2.0542572665575048e-01	-2.0366139606859335e-01	-1.9627568023985187e-01	-1.6390649992422376e-01	-1.4544730696825042e-01	2.5883392997877204e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5618574706041538e-01	-1.3994462460153151e-01	-1.8645517800477399e-01	-1.4921603922122934e-01	-2.0435090227968056e-01	-2.0259683372399465e-01	-1.9525210517169367e-01	-1.6304587618833044e-01	-1.4468380663707614e-01	2.5948726995959341e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5537018045223958e-01	-1.3921098381879465e-01	-1.8548377291526452e-01	-1.4843393200784732e-01	-2.0328437816123526e-01	-2.0154042926652635e-01	-1.9423622882420402e-01	-1.6219208422103584e-01	-1.4392635521822980e-01	2.6014209993532305e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5456092413227671e-01	-1.3848320289281976e-01	-1.8451974183595599e-01	-1.4765806295061518e-01	-2.0222607039781348e-01	-2.0049210149619340e-01	-1.9322797734754360e-01	-1.6134505128528304e-01	-1.4317488848965351e-01	2.6079840838519330e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5375791383894594e-01	-1.3776121861931959e-01	-1.8356301251159890e-01	-1.4688836494436669e-01	-2.0117589611614556e-01	-1.9945177018303153e-01	-1.9222727772641826e-01	-1.6050470560973187e-01	-1.4242934308216054e-01	2.6145618389847667e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5296108611553444e-01	-1.3704496864797672e-01	-1.8261351353343536e-01	-1.4612477178643218e-01	-2.0013377345792244e-01	-1.9841935605418837e-01	-1.9123405776977415e-01	-1.5967097637361899e-01	-1.4168965646593629e-01	2.6211541517329970e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5217037829837082e-01	-1.3633439146878928e-01	-1.8167117432812541e-01	-1.4536721816232290e-01	-1.9909962156563973e-01	-1.9739478078117914e-01	-1.9024824610061905e-01	-1.5884379369188523e-01	-1.4095576693728343e-01	2.6277609101546942e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5138572850519738e-01	-1.3562942639866213e-01	-1.8073592514681827e-01	-1.4461563963166899e-01	-1.9807336056864649e-01	-1.9637796696731061e-01	-1.8926977214596302e-01	-1.5802308860056430e-01	-1.4022761360560712e-01	2.6343820033731014e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5060707562373316e-01	-1.3493001356824103e-01	-1.7980769705437280e-01	-1.4386997261440809e-01	-1.9705491156940255e-01	-1.9536883813527603e-01	-1.8829856612688420e-01	-1.5720879304242974e-01	-1.3950513638063616e-01	2.6410173215651609e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4983435930042519e-01	-1.3423609390898156e-01	-1.7888642191871881e-01	-1.4313015437721749e-01	-1.9604419662993705e-01	-1.9436731871491530e-01	-1.8733455904870980e-01	-1.5640083985289366e-01	-1.3878827595987303e-01	2.6476667559501328e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4906751992938730e-01	-1.3354760914045075e-01	-1.7797203240036330e-01	-1.4239612302018875e-01	-1.9504113875850818e-01	-1.9337333403114235e-01	-1.8637768269132210e-01	-1.5559916274615290e-01	-1.3807697381627163e-01	2.6543301987783612e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4830649864151788e-01	-1.3286450175785647e-01	-1.7706446194203676e-01	-1.4166781746373538e-01	-1.9404566189645917e-01	-1.9238681029203394e-01	-1.8542786959957760e-01	-1.5480369630157864e-01	-1.3737117218613509e-01	2.6610075433201419e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4755123729380032e-01	-1.3218671501979959e-01	-1.7616364475847948e-01	-1.4094517743573420e-01	-1.9305769090526936e-01	-1.9140767457708380e-01	-1.8448505307384838e-01	-1.5401437595034378e-01	-1.3667081405723094e-01	2.6676986838547245e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4680167845877565e-01	-1.3151419293624464e-01	-1.7526951582636524e-01	-1.4022814345889245e-01	-1.9207715155379876e-01	-1.9043585482561301e-01	-1.8354916716067507e-01	-1.5323113796228477e-01	-1.3597584315711883e-01	2.6744035156594301e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4605776541419002e-01	-1.3084688025670640e-01	-1.7438201087436173e-01	-1.3951665683833769e-01	-1.9110397050571867e-01	-1.8947127982534170e-01	-1.8262014664353943e-01	-1.5245391943299227e-01	-1.3528620394168753e-01	2.6811219349988922e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4531944213281092e-01	-1.3018472245864468e-01	-1.7350106637332574e-01	-1.3881065964942618e-01	-1.9013807530713164e-01	-1.8851387920111631e-01	-1.8169792703374821e-01	-1.5168265827112687e-01	-1.3460184158389452e-01	2.6878538391144051e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4458665327240983e-01	-1.2952766573606814e-01	-1.7262661952663036e-01	-1.3811009472576635e-01	-1.8917939437437448e-01	-1.8756358340379131e-01	-1.8078244456143189e-01	-1.5091729318595620e-01	-1.3392270196270784e-01	2.6945991262134084e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4385934416590807e-01	-1.2887565698833822e-01	-1.7175860826062678e-01	-1.3741490564745087e-01	-1.8822785698200256e-01	-1.8662032369926460e-01	-1.7987363616665517e-01	-1.5015776367510839e-01	-1.3324873165224208e-01	2.7013576954590639e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4313746081168399e-01	-1.2822864380917334e-01	-1.7089697121523140e-01	-1.3672503672949718e-01	-1.8728339325095300e-01	-1.8568403215766388e-01	-1.7897143949063762e-01	-1.4940401001253761e-01	-1.3257987791108927e-01	2.7081294469599739e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4242094986403800e-01	-1.2758657447584654e-01	-1.7004164773464614e-01	-1.3604043301048860e-01	-1.8634593413688283e-01	-1.8475464164268302e-01	-1.7807579286708639e-01	-1.4865597323669932e-01	-1.3191608867183557e-01	2.7149142817599965e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4170975862381108e-01	-1.2694939793857513e-01	-1.6919257785820166e-01	-1.3536104024141501e-01	-1.8541541141868392e-01	-1.8383208580106528e-01	-1.7718663531363546e-01	-1.4791359513892938e-01	-1.3125731253076614e-01	2.7217121018281718e+00
