# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0442399902089228e+00	-8.8067313929876689e-01	-9.5124411862226788e-01	-7.7372358366495597e-01	-8.1811957107917033e-01	-8.2668576549696304e-01	-7.4466368734933996e-01	-8.0131127403278224e-01	-9.7059734383066720e-01	-6.8222596505942668e-01	-3.1338466332335402e-01	-5.3190318203017917e-01	-6.9163005377896669e-01	-7.9080336592954392e-01	-6.8353297983450723e-01	2.9573259640630853e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0487053058263627e+00	-8.8733953825752032e-01	-9.5592161401472830e-01	-7.8116699756664210e-01	-8.2338667550382272e-01	-8.3307669409535146e-01	-7.5131746719946879e-01	-8.0781128071502151e-01	-9.7678348155332584e-01	-6.8988096092381035e-01	-3.1756899216214035e-01	-5.3778182382492867e-01	-6.9817133461834335e-01	-7.9658659046629965e-01	-6.8924630159152112e-01	2.9520519211500349e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0530411027499025e+00	-8.9396119609950575e-01	-9.6041157248155129e-01	-7.8856730359014104e-01	-8.2862915633707412e-01	-8.3935285932739478e-01	-7.5791407279709044e-01	-8.1411384526752206e-01	-9.8284773623698929e-01	-6.9745980414501574e-01	-3.2178238639417639e-01	-5.4364320058069970e-01	-7.0465797599778868e-01	-8.0231115741710735e-01	-6.9491903000797162e-01	2.9468233138741424e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0572430728928388e+00	-9.0053376960642706e-01	-9.6470849777099121e-01	-7.9591919852620641e-01	-8.3384367316469288e-01	-8.4550872041818093e-01	-7.6444787455052032e-01	-8.2021235905216228e-01	-9.8878353942368202e-01	-7.0495631826530047e-01	-3.2602326609556403e-01	-5.4948317629741206e-01	-7.1108431575687547e-01	-8.0797263977637812e-01	-7.0054698197937404e-01	2.9416397425062422e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0613069645408686e+00	-9.0705287027877979e-01	-9.6880709694421940e-01	-8.0321730962033766e-01	-8.3902681424224113e-01	-8.5153877195111682e-01	-7.7091319152865512e-01	-8.2610044459377252e-01	-9.9458434206061996e-01	-7.1236429262610712e-01	-3.3028998146855071e-01	-5.5529752974524194e-01	-7.1744466153901254e-01	-8.1356656275324135e-01	-7.0612591685777149e-01	2.9365008079504604e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0652285919781461e+00	-9.1351407157194964e-01	-9.7270229642421158e-01	-8.1045620388265338e-01	-8.4417510088304093e-01	-8.5743755581174741e-01	-7.7730430254256044e-01	-8.3177197405681347e-01	-1.0002436301575350e+00	-7.1967749456358077e-01	-3.3458081396940437e-01	-5.6108196120361931e-01	-7.2373330321288620e-01	-8.1908841148411426e-01	-7.1165154327365832e-01	2.9314061123682285e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0690038452258017e+00	-9.1991291643510020e-01	-9.7638925754766503e-01	-8.1763039787423664e-01	-8.4928499222117226e-01	-8.6319967335457470e-01	-7.8361545770103980e-01	-8.3722108715470145e-01	-1.0057549408210216e+00	-7.2688968209124416e-01	-3.3889397767611568e-01	-5.6683209969351200e-01	-7.2994452564602286e-01	-8.2453363916651123e-01	-7.1711952637380316e-01	2.9263552598238127e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0726286998563039e+00	-9.2624492512987755e-01	-9.7986339153414925e-01	-8.2473436794240973e-01	-8.5435289034445505e-01	-8.6881979774878870e-01	-7.8984089040467931e-01	-8.4244220839432937e-01	-1.0111118786037954e+00	-7.3399461703125835e-01	-3.4322762089874959e-01	-5.7254351068749565e-01	-7.3607262178027588e-01	-8.2989767559479388e-01	-7.2252549546071121e-01	2.9213478569506521e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0760992268451557e+00	-9.3250560330388665e-01	-9.8312037378876105e-01	-8.3176256087379652e-01	-8.5937514579002106e-01	-8.7429268645600133e-01	-7.9597482973894418e-01	-8.4743006356049511e-01	-1.0163081321023897e+00	-7.4098607855134602e-01	-3.4757982803395970e-01	-5.7821170427858448e-01	-7.4211190595594734e-01	-8.3517593607534313e-01	-7.2786505201643659e-01	2.9163835136376801e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0794116024196798e+00	-9.3869045029176867e-01	-9.8615615745729979e-01	-8.3870940493059087e-01	-8.6434806339256942e-01	-8.7961319379048575e-01	-8.0201151322314990e-01	-8.5217969534798055e-01	-1.0213374907328623e+00	-7.4785787706014084e-01	-3.5194862166379481e-01	-5.8383214378528359e-01	-7.4805672742836626e-01	-8.4036383069531795e-01	-7.3313377809029256e-01	2.9114618437347057e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0825621178631868e+00	-9.4479496761485549e-01	-9.8896698615648582e-01	-8.4556932123211992e-01	-8.6926790847296276e-01	-8.8477628351011783e-01	-8.0794519986850422e-01	-8.5668647805283116e-01	-1.0261938616105237e+00	-7.5460386840968130e-01	-3.5633196489751312e-01	-5.8940025476685476e-01	-7.5390148401832191e-01	-8.4545677391600726e-01	-7.3832724502698022e-01	2.9065824657757902e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0855471892315101e+00	-9.5081466764859557e-01	-9.9154940580590312e-01	-8.5233673544062383e-01	-8.7413091335227988e-01	-8.8977704138415026e-01	-8.1377018349508923e-01	-8.6094613123898023e-01	-1.0308712864565166e+00	-7.6121796834988376e-01	-3.6072776395362022e-01	-5.9491143441939753e-01	-7.5964063583562980e-01	-8.5045019445862025e-01	-7.4344102250853838e-01	2.9017450037194621e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0883633669379877e+00	-9.5674508242542966e-01	-9.9390027549323545e-01	-8.5900608970728298e-01	-8.7893328417395211e-01	-8.9461068768227836e-01	-8.1948080625452169e-01	-8.6495473230175524e-01	-1.0353639584515177e+00	-7.6769416717626826e-01	-3.6513387097784555e-01	-6.0036106132003597e-01	-7.6526871901348104e-01	-8.5533954544739688e-01	-7.4847068788058091e-01	2.8969490877044790e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0910073451622211e+00	-9.6258177253941457e-01	-9.9601677730979543e-01	-8.6557185483177046e-01	-8.8367120801413612e-01	-8.9927258952809075e-01	-8.2507147230223543e-01	-8.6870872785585151e-01	-1.0396662389546745e+00	-7.7402654450892661e-01	-3.6954808709123421e-01	-6.0574450548338732e-01	-7.7078035938999734e-01	-8.6012031477204309e-01	-7.5341183573034387e-01	2.8921943548197286e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0934759710376185e+00	-9.6832033611774460e-01	-9.9789642509943355e-01	-8.7202854258622553e-01	-8.8834086025808401e-01	-9.0375827305903711e-01	-8.3053666156085004e-01	-8.7220494388212477e-01	-1.0437726740044277e+00	-7.8020928413786117e-01	-3.7396816566099134e-01	-6.1105713869151168e-01	-7.7617028607266014e-01	-8.6478803562885742e-01	-7.5826008768136843e-01	2.8874804498867506e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0957662535726442e+00	-9.7395641782344278e-01	-9.9953707207049280e-01	-8.7837071815244350e-01	-8.9293841221790460e-01	-9.0806343533449874e-01	-8.3587094351401792e-01	-8.7544059457491286e-01	-1.0476780105169805e+00	-7.8623668886733566e-01	-3.7839181578517272e-01	-6.1629434505577796e-01	-7.8143334482103721e-01	-8.6933829719745936e-01	-7.6301110236700020e-01	2.8828070262532286e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0978753722609738e+00	-9.7948571785280314e-01	-1.0009369172274984e+00	-8.8459301261923196e-01	-8.9746003896491444e-01	-9.1218395593339252e-01	-8.4106899096841947e-01	-8.7841328983946798e-01	-1.0513772120978910e+00	-7.9210319528983986e-01	-3.8281670598081946e-01	-6.2145153176662049e-01	-7.8656451118344606e-01	-8.7376675540785764e-01	-7.6766058554253969e-01	2.8781737465957091e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0998006853364226e+00	-9.8490400089074925e-01	-1.0020945105867347e+00	-8.9069013548554288e-01	-9.0190192734767594e-01	-9.1611590818309141e-01	-8.4612559372033269e-01	-8.8112104139746705e-01	-1.0548654743827510e+00	-7.9780338841877674e-01	-3.8724046806364509e-01	-6.2652413998489387e-01	-7.9155890332390710e-01	-8.7806914375067480e-01	-7.7220430029368836e-01	2.8735802837296722e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1015397376294560e+00	-9.9020710498712627e-01	-1.0030087571475998e+00	-8.9665688711388525e-01	-9.0626028416487858e-01	-9.1985556996217777e-01	-8.5103567206239961e-01	-8.8356226746731026e-01	-1.0581382398239481e+00	-8.0333201610792127e-01	-3.9166070120596908e-01	-6.3150765582665280e-01	-7.9641179447699373e-01	-8.8224128408176705e-01	-7.7663807729705669e-01	2.8690263214249736e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1030902679834442e+00	-9.9539095031703873e-01	-1.0036789195996465e+00	-9.0248817107788804e-01	-9.1053134446048245e-01	-9.2339943402079283e-01	-8.5579429006584851e-01	-8.8573579599494656e-01	-1.0611912118423683e+00	-8.0868400318527522e-01	-3.9607497615824666e-01	-6.3639762139157985e-01	-8.0111862496985320e-01	-8.8627909737120847e-01	-7.8095782508688205e-01	2.8645115552245839e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1044502161904659e+00	-1.0004515477886968e+00	-1.0041046197533614e+00	-9.0817900634764270e-01	-9.1471137990696372e-01	-9.2674421776404148e-01	-8.6039666857361585e-01	-8.8764086642024120e-01	-1.0640203682653162e+00	-8.1385446522901495e-01	-4.0048083961826592e-01	-6.4118964578407389e-01	-8.0567501375290074e-01	-8.9017861434570678e-01	-7.8515954028081048e-01	2.8600356932644413e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1056177294085494e+00	-1.0053850074628821e+00	-1.0042858386910001e+00	-9.1372453925663077e-01	-9.1879670724121454e-01	-9.2988687244603707e-01	-8.6483819784043336e-01	-8.8927712997326236e-01	-1.0666219739751399e+00	-8.1883872191393847e-01	-4.0487581873091499e-01	-6.4587941607515131e-01	-8.1007676938331641e-01	-8.9393598597299673e-01	-7.8923931771663602e-01	2.8555984570921442e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1065911680245049e+00	-1.0101875467489643e+00	-1.0042229156420193e+00	-9.1912005519462125e-01	-9.2278369671651539e-01	-9.3282459172479992e-01	-8.6911444975711549e-01	-8.9064464850428149e-01	-1.0689925926968140e+00	-8.2363230985808034e-01	-4.0925742570037271e-01	-6.5046270815285934e-01	-8.1431990040856450e-01	-8.9754749373662246e-01	-7.9319336045129707e-01	2.8511995824821148e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1073691109292305e+00	-1.0148554983436120e+00	-1.0039165455958059e+00	-9.2436098997195615e-01	-9.2666878053322876e-01	-9.3555481953121067e-01	-8.7322118959788864e-01	-8.9174389186057790e-01	-1.0711290978572510e+00	-8.2823099490103347e-01	-4.1362316249563019e-01	-6.5493539740883078e-01	-8.1840062510065814e-01	-9.0100955964977625e-01	-7.9701798957319459e-01	2.8468388202448103e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1079503601752905e+00	-1.0193853178795533e+00	-1.0033677756723680e+00	-9.2944294080204348e-01	-9.3044846121024527e-01	-9.3807525720869389e-01	-8.7715438723179606e-01	-8.9257573383233613e-01	-1.0730286824540791e+00	-8.3263078374798227e-01	-4.1797052562946291e-01	-6.5929346920897836e-01	-8.2231538049575847e-01	-9.0431875595754352e-01	-8.0070965377905767e-01	2.8425159370274540e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1083339449898082e+00	-1.0237735912534967e+00	-1.0025780002794473e+00	-9.3436167685076466e-01	-9.3411931985899710e-01	-9.4038386988410372e-01	-8.8091022774175387e-01	-8.9314144669884621e-01	-1.0746888678773336e+00	-8.3682793491644880e-01	-4.2229701099030270e-01	-6.6353302909706502e-01	-8.2606083069792935e-01	-9.0747181447799308e-01	-8.0426493866711257e-01	2.8382307161037201e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1085191251191833e+00	-1.0280170416039405e+00	-1.0015489550918490e+00	-9.3911314930365430e-01	-9.3767802432183789e-01	-9.4247889203447788e-01	-8.8448512139795354e-01	-8.9344269441476476e-01	-1.0761075116335550e+00	-8.4081896892636765e-01	-4.2660011870597953e-01	-6.6765031268105879e-01	-8.2963387441035230e-01	-9.1046563553400084e-01	-8.0768057569927865e-01	2.8339829581497566e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1085053934858193e+00	-1.0321125359116732e+00	-1.0002827098958695e+00	-9.4369350090439186e-01	-9.4112133713690316e-01	-9.4435883221880779e-01	-8.8787571293577716e-01	-8.9348152448438800e-01	-1.0772828139284041e+00	-8.4460067767816993e-01	-4.3087735801794119e-01	-6.7164169515375505e-01	-8.3303165166212589e-01	-9.1329729642963264e-01	-8.1095345078641934e-01	2.8297724820038574e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1082924781409424e+00	-1.0360570911978888e+00	-9.9878166034827964e-01	-9.4809907492102219e-01	-9.4444612329218669e-01	-9.4602247694875508e-01	-8.9107889009229224e-01	-8.9326035857956998e-01	-1.0782133230708719e+00	-8.4817013296815957e-01	-4.3512625214439876e-01	-6.7550370040107977e-01	-8.3625154970370785e-01	-9.1596405942713277e-01	-8.1408061245240260e-01	2.8255991254071171e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1078803435015663e+00	-1.0398478802971372e+00	-9.9704851870533118e-01	-9.5232642349966423e-01	-9.4764935773245096e-01	-9.4746889367724363e-01	-8.9409179135967909e-01	-8.9278198196399183e-01	-1.0788979396694616e+00	-8.5152469409551412e-01	-4.3934434311082060e-01	-6.7923300965383249e-01	-8.3929120804926183e-01	-9.1846337918320542e-01	-8.1705927953482704e-01	2.8214627457223314e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1072691908638206e+00	-1.0434822371847232e+00	-9.9508630358282701e-01	-9.5637231536896672e-01	-9.5072813258377142e-01	-9.4869743288906672e-01	-8.9691181291852229e-01	-8.9204953179302915e-01	-1.0793359195982746e+00	-8.5466201452063995e-01	-4.4352919652637279e-01	-6.8282646964127214e-01	-8.4214852264937046e-01	-9.2079290960628624e-01	-8.1988684838268788e-01	2.8173632206284385e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1064594581890355e+00	-1.0469576618407646e+00	-9.9289832881314255e-01	-9.6023374286245489e-01	-9.5367966406200000e-01	-9.4970772928296310e-01	-8.9953661471879376e-01	-8.9106648436426317e-01	-1.0795268757186802e+00	-8.5758004754045314e-01	-4.4767840628522226e-01	-6.8628110020796562e-01	-8.4482164918297309e-01	-9.2295051009973028e-01	-8.2256089951407907e-01	2.8133004487877762e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1054518191632026e+00	-1.0502718246356517e+00	-9.9048819146938727e-01	-9.6390792822991556e-01	-9.5650129903310899e-01	-9.5049970204006906e-01	-9.0196412568148199e-01	-8.8983664139880980e-01	-1.0794707783500974e+00	-8.6027705095217955e-01	-4.5178959917210465e-01	-6.8959410135859567e-01	-8.4730900546265908e-01	-9.2493425115949057e-01	-8.2507920370007670e-01	2.8092743504834807e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1042471815346562e+00	-1.0534225702244049e+00	-9.8785975913048496e-01	-9.6739232921325125e-01	-9.5919052119540849e-01	-9.5107355417907979e-01	-9.0419254799913296e-01	-8.8836411543800176e-01	-1.0791679544913089e+00	-8.6275159068363494e-01	-4.5586043935221515e-01	-6.9276285969897722e-01	-8.4960927295282673e-01	-9.2674241929865353e-01	-8.2743972744437755e-01	2.8052848682243519e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1028466847389975e+00	-1.0564079209400348e+00	-9.8501715646388910e-01	-9.7068464386656317e-01	-9.6174495685575589e-01	-9.5142977100392334e-01	-9.0622036051903287e-01	-8.8665331444355977e-01	-1.0786190858015248e+00	-8.6500254337437821e-01	-4.5988863272628239e-01	-6.9578495424531162e-01	-8.5172139740536457e-01	-9.2837352127525052e-01	-8.2964063783184461e-01	2.8013319673145891e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1012516968243384e+00	-1.0592260796788360e+00	-9.8196475120489446e-01	-9.7378281460476035e-01	-9.6416238027436429e-01	-9.5156911765512697e-01	-9.0804632119832795e-01	-8.8470892569222492e-01	-1.0778252053581869e+00	-8.6702909789877880e-01	-4.6387193113262448e-01	-6.9865816157768290e-01	-8.5364458862269976e-01	-9.2982628760402253e-01	-8.3168030672300020e-01	2.7974156363858418e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0994638106939578e+00	-1.0618754322731465e+00	-9.7870713961306066e-01	-9.7668503146948904e-01	-9.6644071855531866e-01	-9.5149263578129628e-01	-9.0966946862593756e-01	-8.8253589905783159e-01	-1.0767876932159419e+00	-8.6883075582860192e-01	-4.6780813637906349e-01	-7.0138046031792334e-01	-8.5537831936290232e-01	-9.3109967533714499e-01	-8.3355731427549185e-01	2.7935358878891141e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0974848396872006e+00	-1.0643545493498456e+00	-9.7524913148716164e-01	-9.7938973460582368e-01	-9.6857805606273983e-01	-9.5120163935224300e-01	-9.1108912261172315e-01	-8.8013942977508031e-01	-1.0755082707985391e+00	-8.7040733083938160e-01	-4.7169510408879461e-01	-7.0395003491619113e-01	-8.5692232340630459e-01	-9.3219287010341312e-01	-8.3527045177774339e-01	2.7896927585441298e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0953168125230992e+00	-1.0666621876754387e+00	-9.7159573482028294e-01	-9.8189561594760133e-01	-9.7057263834533669e-01	-9.5069770964015110e-01	-9.1230488384886677e-01	-8.7752494077972976e-01	-1.0739889941622474e+00	-8.7175894707133905e-01	-4.7553074734556772e-01	-7.0636527873493915e-01	-8.5827659280754653e-01	-9.3310528739987719e-01	-8.3681872378423849e-01	2.7858863097439017e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0929619676345785e+00	-1.0687972909911365e+00	-9.6775214017628275e-01	-9.8420162011388035e-01	-9.7242287555511830e-01	-9.4998268939981856e-01	-9.1331663266080865e-01	-8.7469806471968647e-01	-1.0722322461759428e+00	-8.7288603646194884e-01	-4.7931304012500592e-01	-7.0862479642325127e-01	-8.5944137436112589e-01	-9.3383657313445001e-01	-8.3820134954620640e-01	2.7821166279123206e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0904227469242065e+00	-1.0707589903437726e+00	-9.6372370486780878e-01	-9.8630694452332623e-01	-9.7412734534906509e-01	-9.4905867628331764e-01	-9.1412452684934975e-01	-8.7166462573048142e-01	-1.0702407276690693e+00	-8.7378933507344125e-01	-4.8304002050030809e-01	-7.1072740557886638e-01	-8.6041716531243606e-01	-9.3438660342249968e-01	-8.3941776373579702e-01	2.7783838248127704e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0877017889753346e+00	-1.0725466039207296e+00	-9.5951593701446547e-01	-9.8821103873760308e-01	-9.7568479526566931e-01	-9.4792801552840655e-01	-9.1472899866550195e-01	-8.6843062106695879e-01	-1.0680174476042130e+00	-8.7446987844438762e-01	-4.8670979361215944e-01	-7.1267213769947113e-01	-8.6120470834977669e-01	-9.3475548364483318e-01	-8.4046761646613055e-01	2.7746880378058569e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0848019217550355e+00	-1.0741596363992900e+00	-9.5513447955759168e-01	-9.8991360304893694e-01	-9.7709414457131560e-01	-9.4659329196366782e-01	-9.1513075092949603e-01	-8.6500220268073336e-01	-1.0655657123360669e+00	-8.7492899600005036e-01	-4.9032053439427270e-01	-7.1445823842901823e-01	-8.6180498591602950e-01	-9.3494354677880320e-01	-8.4135077261381153e-01	2.7710294300545470e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0817261548474384e+00	-1.0755977778228618e+00	-9.5058509430547811e-01	-9.9141458633091162e-01	-9.7835448557464277e-01	-9.4505732137657206e-01	-9.1533075233079308e-01	-8.6138565883005080e-01	-1.0628891140229590e+00	-8.7516830456142081e-01	-4.9387049004758043e-01	-7.1608516710887449e-01	-8.6221921388147327e-01	-9.3495135101836901e-01	-8.4206731045463867e-01	2.7674081906751522e+00
