# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5048338387953561e-01	-5.2433482119497454e-01	-4.7602641172651744e-01	-4.6561659022625462e-01	-6.6633604589884454e-01	-3.4600451182768749e-01	-7.0225404956299575e-01	-7.3222668812310765e-01	-8.4779279155301890e-01	1.7633152302510149e-01	1.8929931570129116e-01	3.5757497533706662e-03	1.3735380687179893e-01	-2.7805884688125326e-01	-5.4104164533237888e-02	-2.3085125732564896e-01	-1.0035730652523173e-01	-6.7873944721713680e-02	6.4000363616524870e-03	2.1800213968409937e-01	-2.2590324641381894e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5119503575401148e-01	-5.2450606277487255e-01	-4.7606747989816961e-01	-4.6683523475123739e-01	-6.6821034690753101e-01	-3.4695100990672700e-01	-7.0264076226991046e-01	-7.3217709070360026e-01	-8.5128582050004709e-01	1.7682100804359521e-01	1.8970430512504355e-01	3.5837974172397793e-03	1.3780379034027054e-01	-2.7870036271154347e-01	-5.4227123955386258e-02	-2.3151087132633372e-01	-1.0053613471955260e-01	-6.8093654921678889e-02	6.4089073565103596e-03	2.1880208442344282e-01	-2.2657416221536403e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5182570281391570e-01	-5.2461179683233705e-01	-4.7604495308738448e-01	-4.6802523122770007e-01	-6.7004801114577439e-01	-3.4787708171885978e-01	-7.0294459586791458e-01	-7.3203046080693301e-01	-8.5476887533212675e-01	1.7730147573436780e-01	1.9009599675732508e-01	3.5915990126887923e-03	1.3824849810343862e-01	-2.7932520044523501e-01	-5.4346280538116874e-02	-2.3215942093046599e-01	-1.0070662778213545e-01	-6.8310597249813892e-02	6.4171330862185915e-03	2.1959709344432052e-01	-2.2723279529828895e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5237478061189311e-01	-5.2465166467190782e-01	-4.7595844847005458e-01	-4.6918606560087783e-01	-6.7184834389910220e-01	-3.4878231215800792e-01	-7.0316506738261808e-01	-7.3178651922534843e-01	-8.5824135743685959e-01	1.7777281689745283e-01	1.9047427023787525e-01	3.5991516418912382e-03	1.3868781907918354e-01	-2.7993330453582121e-01	-5.4461581293491372e-02	-2.3279677512424748e-01	-1.0086870167474507e-01	-6.8524709290337285e-02	6.4247047755258049e-03	2.2038706374501901e-01	-2.2787882244115192e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5284170955399932e-01	-5.2462534736363586e-01	-4.7580762031692742e-01	-4.7031723023975702e-01	-6.7361065831105593e-01	-3.4966628862831567e-01	-7.0330174167176451e-01	-7.3144505078923938e-01	-8.6170266135711782e-01	1.7823492699686797e-01	1.9083901249904814e-01	3.6064525099990929e-03	1.3912164348144548e-01	-2.8052463272149436e-01	-5.4572974557533308e-02	-2.3342280852802166e-01	-1.0102227610304627e-01	-6.8735929005611263e-02	6.4316138093627124e-03	2.2117189471186119e-01	-2.2851191825457206e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5322597575609451e-01	-5.2453256633068746e-01	-4.7559216060961490e-01	-4.7141822435382075e-01	-6.7533427595008311e-01	-3.5052860133309938e-01	-7.0335423201774283e-01	-7.3100590475355287e-01	-8.6515217493083385e-01	1.7868770627983602e-01	1.9119011790063445e-01	3.6134989273705230e-03	1.3954986290940977e-01	-2.8109915614256564e-01	-5.4680410035714291e-02	-2.3403740149889390e-01	-1.0116727458601821e-01	-6.8944194776644763e-02	6.4378517372384340e-03	2.2195148819019839e-01	-2.2913175528455378e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5352711183991361e-01	-5.2437308387946846e-01	-4.7531179960526448e-01	-4.7248855440829385e-01	-6.7701852737640533e-01	-3.5136884356606607e-01	-7.0332220064664586e-01	-7.3046899507561569e-01	-8.6858927943883579e-01	1.7913105989017430e-01	1.9152748835404673e-01	3.6202883116473968e-03	1.3997237043637917e-01	-2.8165685943774271e-01	-5.4783838847068993e-02	-2.3464044022402022e-01	-1.0130362452001410e-01	-6.9149445443640767e-02	6.4434102774091331e-03	2.2272574855166907e-01	-2.2973800411932501e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5374469766671126e-01	-5.2414670367070082e-01	-4.7496630634830761e-01	-4.7352773453727692e-01	-6.7866275270806986e-01	-3.5218661200450829e-01	-7.0320535917245519e-01	-7.2983430058337639e-01	-8.7201334976084410e-01	1.7956489797558994e-01	1.9185103343553300e-01	3.6268181896779057e-03	1.4038906069820128e-01	-2.8219774081898263e-01	-5.4883213566862127e-02	-2.3523181680429547e-01	-1.0143125723734803e-01	-6.9351620346534318e-02	6.4482813208163970e-03	2.2349458275757947e-01	-2.3033033349968427e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5387836100647843e-01	-5.2385327113010893e-01	-4.7455548912789591e-01	-4.7453528695419483e-01	-6.8026630218541972e-01	-3.5298150700416547e-01	-7.0300346896516441e-01	-7.2910186503340613e-01	-8.7542375453968424e-01	1.7998913578863629e-01	1.9216067048810548e-01	3.6330861992805810e-03	1.4079982998112348e-01	-2.8272181212469094e-01	-5.4978488267735097e-02	-2.3581142932820712e-01	-1.0155010805930396e-01	-6.9550659365467990e-02	6.4524569347930924e-03	2.2425790041826643e-01	-2.3090841043285751e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5392777814092193e-01	-5.2349267379749398e-01	-4.7407919587970232e-01	-4.7551074235895613e-01	-6.8182853673319443e-01	-3.5375313289545829e-01	-7.0271634144184913e-01	-7.2827179705834710e-01	-8.7881985635379090e-01	1.8040369378109380e-01	1.9245632471191010e-01	3.6390900908463419e-03	1.4120457630894015e-01	-2.8322909885111158e-01	-5.5069618559263393e-02	-2.3637918193564128e-01	-1.0166011634347895e-01	-6.9746502961151688e-02	6.4559293665366795e-03	2.2501561384832072e-01	-2.3147190030984900e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5389267439856267e-01	-5.2306484161314515e-01	-4.7353731453096687e-01	-4.7645364034122822e-01	-6.8334882851945766e-01	-3.5450109828076393e-01	-7.0234383827993074e-01	-7.2734427000383439e-01	-8.8220101189806843e-01	1.8080849769156243e-01	1.9273792924278479e-01	3.6448277287751828e-03	1.4160319952930486e-01	-2.8371964016181384e-01	-5.5156561625859121e-02	-2.3693498487145515e-01	-1.0176122552538923e-01	-6.9939092215051332e-02	6.4586910463494815e-03	2.2576763811755504e-01	-2.3202046702628053e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5377282462044881e-01	-5.2256974714074267e-01	-4.7292977328779001e-01	-4.7736352977922952e-01	-6.8482656151055832e-01	-3.5522501633242137e-01	-7.0188587155209214e-01	-7.2631952165527425e-01	-8.8556657217315071e-01	1.8120347862606118e-01	1.9300542521879141e-01	3.6502970927453264e-03	1.4199560139907122e-01	-2.8419348887524809e-01	-5.5239276262958950e-02	-2.3747875452866737e-01	-1.0185338315428374e-01	-7.0128368869353169e-02	6.4607345906474798e-03	2.2651389109761463e-01	-2.3255377310669942e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5356805355521739e-01	-5.2200740572604953e-01	-4.7225654086384483e-01	-4.7823996923346124e-01	-6.8626113202131056e-01	-3.5592450509113727e-01	-7.0134240378255441e-01	-7.2519785385520785e-01	-8.8891588268311572e-01	1.8158857313145257e-01	1.9325876183453786e-01	3.6554962788123732e-03	1.4238168566853260e-01	-2.8465071143041265e-01	-5.5317722911439042e-02	-2.3801041348113877e-01	-1.0193654092312696e-01	-7.0314275366647500e-02	6.4620528047393986e-03	2.2725429350414195e-01	-2.3307147983233838e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5327823618236411e-01	-5.2137787559087900e-01	-4.7151762664982871e-01	-4.7908252733476209e-01	-6.8765194925958162e-01	-3.5659918776446559e-01	-7.0071344792463253e-01	-7.2397963201232773e-01	-8.9224828364166309e-01	1.8196372326152443e-01	1.9349789638314221e-01	3.6604235003371765e-03	1.4276135816442906e-01	-2.8509138783073462e-01	-5.5391863690206850e-02	-2.3852989050565093e-01	-1.0201065469272839e-01	-7.0496754889278215e-02	6.4626386853795705e-03	2.2798876893441550e-01	-2.3357324737230834e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5290329796283084e-01	-5.2068125786204322e-01	-4.7071308082314861e-01	-4.7989078316613243e-01	-6.8899843586447818e-01	-3.5724869302500922e-01	-6.9999906725971717e-01	-7.2266528450355449e-01	-8.9556311018679802e-01	1.8232887663558206e-01	1.9372279428572192e-01	3.6650770887410506e-03	1.4313452687158848e-01	-2.8551561156634031e-01	-5.5461662426920161e-02	-2.3903712059332188e-01	-1.0207568451001466e-01	-7.0675751398302275e-02	6.4624854230978879e-03	2.2871724390040060e-01	-2.3405873491819232e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5244321501615241e-01	-5.1991769653509512e-01	-4.6984299439748650e-01	-4.8066432663771680e-01	-6.9030002843731297e-01	-3.5787265530802720e-01	-6.9919937521808651e-01	-7.2125530197091203e-01	-8.9885969260403109e-01	1.8268398648942083e-01	1.9393342910833139e-01	3.6694554940875368e-03	1.4350110201307437e-01	-2.8592348951494734e-01	-5.5527084686792412e-02	-2.3953204495032718e-01	-1.0213159462045321e-01	-7.0851209672004700e-02	6.4615864043122860e-03	2.2943964785715781e-01	-2.3452760082201759e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5189801422366953e-01	-5.1908737837296726e-01	-4.6890749921206865e-01	-4.8140275885439765e-01	-6.9155617806454006e-01	-3.5847071510807266e-01	-6.9831453512213215e-01	-7.1975023651526948e-01	-9.0213735655806859e-01	1.8302901171856920e-01	1.9412978256630073e-01	3.6735572854910536e-03	1.4386099612870895e-01	-2.8631514182168044e-01	-5.5588097799444541e-02	-2.4001461098792720e-01	-1.0217835347465641e-01	-7.1023075343914874e-02	6.4599352132288547e-03	2.3015591322657297e-01	-2.3497950273756618e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5126777325745286e-01	-5.1819053273969118e-01	-4.6790676786062846e-01	-4.8210569247542900e-01	-6.9276635083185434e-01	-3.5904251927434477e-01	-6.9734475985285305e-01	-7.1815070078932075e-01	-9.0539542333300926e-01	1.8336391691371046e-01	1.9431184451597147e-01	3.6773811513520116e-03	1.4421412415184537e-01	-2.8669070175817407e-01	-5.5644670883771868e-02	-2.4048477230183488e-01	-1.0221593372920863e-01	-7.1191294940269156e-02	6.4575256335365335e-03	2.3086597541638137e-01	-2.3541409776499565e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5055262053484917e-01	-5.1722743136964389e-01	-4.6684101356021029e-01	-4.8277275206554632e-01	-6.9393002832863993e-01	-3.5958772130437716e-01	-6.9629031144064646e-01	-7.1645736699247964e-01	-9.0863321008102060e-01	1.8368867238821654e-01	1.9447961293385302e-01	3.6809258994198605e-03	1.4456040348426361e-01	-2.8705031556138200e-01	-5.5696774870796710e-02	-2.4094248864098633e-01	-1.0224431224177338e-01	-7.1355815916866572e-02	6.4543516499034137e-03	2.3156977283447555e-01	-2.3583104259871888e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4975273509868146e-01	-5.1619838807291785e-01	-4.6571048996013725e-01	-4.8340357443703469e-01	-6.9504670814198888e-01	-3.6010598163572727e-01	-6.9515150058168518e-01	-7.1467096577066991e-01	-9.1185003007942744e-01	1.8400325419773772e-01	1.9463309388326666e-01	3.6841904566845738e-03	1.4489975406906419e-01	-2.8739414225257509e-01	-5.5744382524484284e-02	-2.4138772586581300e-01	-1.0226347006055524e-01	-7.1516586695264728e-02	6.4504074492825504e-03	2.3226724689849643e-01	-2.3622999367850742e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4886834642344025e-01	-5.1510375837758493e-01	-4.6451549089162597e-01	-4.8399780898219469e-01	-6.9611590433948145e-01	-3.6059696793530333e-01	-6.9392868608133151e-01	-7.1279228502423575e-01	-9.1504519299621734e-01	1.8430764415182246e-01	1.9477230146857513e-01	3.6871738690990585e-03	1.4523209846144244e-01	-2.8772235343706426e-01	-5.5787468460503614e-02	-2.4182045589613937e-01	-1.0227339240820373e-01	-7.1673556698262628e-02	6.4456874220361580e-03	2.3295834204072371e-01	-2.3661060734376245e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4789973414791566e-01	-5.1394393910982428e-01	-4.6325635005870913e-01	-4.8455511799572615e-01	-6.9713714793996684e-01	-3.6106035538597170e-01	-6.9262227422626887e-01	-7.1082216862749292e-01	-9.1821800516384700e-01	1.8460182981755430e-01	1.9489725777713129e-01	3.6898753011337139e-03	1.4555736189722077e-01	-2.8803513308523954e-01	-5.5826009162920708e-02	-2.4224065664886532e-01	-1.0227406866026091e-01	-7.1826676384619328e-02	6.4401861628873213e-03	2.3364300570829333e-01	-2.3697253999090229e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4684722773494461e-01	-5.1271936791304418e-01	-4.6193344067125042e-01	-4.8507517698649583e-01	-6.9810998737156571e-01	-3.6149582697009380e-01	-6.9123271808721620e-01	-7.0876151506366414e-01	-9.2136776986131119e-01	1.8488580451521941e-01	1.9500799280911629e-01	3.6922940351666821e-03	1.4587547235902493e-01	-2.8833267729556117e-01	-5.5859982998815554e-02	-2.4264831196562278e-01	-1.0226549231826702e-01	-7.1975897282957779e-02	6.4338984717090316e-03	2.3432118835877988e-01	-2.3731544823381336e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4571120605919994e-01	-5.1143052270728051e-01	-4.6054717502104131e-01	-4.8555767497822683e-01	-6.9903398891615109e-01	-3.6190307374962993e-01	-6.8976051675426808e-01	-7.0661127597916429e-01	-9.2449378760437206e-01	1.8515956730602878e-01	1.9510454439546976e-01	3.6944294707117603e-03	1.4618636063999252e-01	-2.8861519404019831e-01	-5.5889370230820537e-02	-2.4304341153061787e-01	-1.0224766097765213e-01	-7.2121172024803296e-02	6.4268193541611885e-03	2.3499284345120022e-01	-2.3763898906729228e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4449209692403762e-01	-5.1007792109035499e-01	-4.5909800400208567e-01	-4.8600231479863881e-01	-6.9990873713956891e-01	-3.6228179514245096e-01	-6.8820621450708885e-01	-7.0437245466143195e-01	-9.2759535644384083e-01	1.8542312297195168e-01	1.9518695810414727e-01	3.6962811234881616e-03	1.4648996040490306e-01	-2.8888290289403856e-01	-5.5914153027581806e-02	-2.4342595077890905e-01	-1.0222057629055288e-01	-7.2262454376709681e-02	6.4189440221859018e-03	2.3565792743250238e-01	-2.3794282003342486e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4319037650870634e-01	-5.0866211968239972e-01	-4.5758641657633126e-01	-4.8640881335657776e-01	-7.0073383530687883e-01	-3.6263169919450933e-01	-6.8657039992233548e-01	-7.0204610444466209e-01	-9.3067177227182052e-01	1.8567648198772499e-01	1.9525528713497414e-01	3.6978486243356501e-03	1.4678620824862573e-01	-2.8913603474784955e-01	-5.5934315472150269e-02	-2.4379593079539166e-01	-1.0218424392370386e-01	-7.2399699271423479e-02	6.4102678943724969e-03	2.3631639971961682e-01	-2.3822659939082082e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4180656874734352e-01	-5.0718371341549562e-01	-4.5601293918626712e-01	-4.8677690190672557e-01	-7.0150890578191738e-01	-3.6295250284750458e-01	-6.8485370492086162e-01	-6.9963332704799697e-01	-9.3372232913573883e-01	1.8591966048512823e-01	1.9530959220339303e-01	3.6991317179787503e-03	1.4707504375178213e-01	-2.8937483150639742e-01	-5.5949843568314242e-02	-2.4415335820478476e-01	-1.0213867351156583e-01	-7.2532862838042611e-02	6.4007865962039051e-03	2.3696822267715939e-01	-2.3848998628663479e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4034124464137396e-01	-5.0564333477036039e-01	-4.5437813511591901e-01	-4.8710632630146911e-01	-7.0223359041051003e-01	-3.6324393220169537e-01	-6.8305680375737443e-01	-6.9713527085084104e-01	-9.3674631956006482e-01	1.8615268020963141e-01	1.9534994141343731e-01	3.7001302616451923e-03	1.4735640953352763e-01	-2.8959954577236985e-01	-5.5960725244888744e-02	-2.4449824505294712e-01	-1.0208387860485810e-01	-7.2661902431122985e-02	6.3904959601958512e-03	2.3761336159088770e-01	-2.3873264093129388e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3879502150712195e-01	-5.0404165296209147e-01	-4.5268260380191960e-01	-4.8739684722953674e-01	-7.0290755088666479e-01	-3.6350572277350846e-01	-6.8118041195534984e-01	-6.9455312911014022e-01	-9.3974303487553557e-01	1.8637556846954043e-01	1.9537641012028170e-01	3.7008442235429520e-03	1.4763025130135879e-01	-2.8981044051697563e-01	-5.5966950357983491e-02	-2.4483060867986736e-01	-1.0201987661467582e-01	-7.2786776658691918e-02	6.3793920259407090e-03	2.3825178463701863e-01	-2.3895422477583937e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3716856216056048e-01	-5.0237937307714886e-01	-4.5092698009643956e-01	-4.8764824044104943e-01	-7.0353046910113137e-01	-3.6373761974759217e-01	-6.7922528519015057e-01	-6.9188813812452843e-01	-9.4271176555570368e-01	1.8658835807778290e-01	1.9538908078275949e-01	3.7012736812011417e-03	1.4789651789785821e-01	-2.9000778873812227e-01	-5.5968510691273225e-02	-2.4515047158469619e-01	-1.0194668875237657e-01	-7.2907445409124971e-02	6.3674710400683033e-03	2.3888346284753129e-01	-2.3915440069180501e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3546257404134052e-01	-5.0065723516382588e-01	-4.4911193348390122e-01	-4.8786029695863831e-01	-7.0410204747171024e-01	-3.6393937822297184e-01	-6.7719221812335884e-01	-6.8914157535035980e-01	-9.4565180156063811e-01	1.8679108728649288e-01	1.9538804280625069e-01	3.7014188196800623e-03	1.4815516134429332e-01	-2.9019187310709543e-01	-5.5965399954299722e-02	-2.4545786128321145e-01	-1.0186433996543004e-01	-7.3023869876848960e-02	6.3547294561354462e-03	2.3950837007158374e-01	-2.3933283315352605e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3367780827831075e-01	-4.9887601327861231e-01	-4.4723816725346738e-01	-4.8803282327430403e-01	-7.0462200925474250e-01	-3.6411076345296733e-01	-6.7508204319146692e-01	-6.8631475747469273e-01	-9.4856243268756746e-01	1.8698379971457155e-01	1.9537339237637633e-01	3.7012799296559764e-03	1.4840613688099219e-01	-2.9036298560467683e-01	-5.5957613778838747e-02	-2.4575281015812347e-01	-1.0177285886942909e-01	-7.3136012586831847e-02	6.3411639344562818e-03	2.4012648293318320e-01	-2.3948918842278778e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.3181505869895658e-01	-4.9703651449090230e-01	-4.4530641762942702e-01	-4.8816564153173431e-01	-7.0509009883722706e-01	-3.6425155107854063e-01	-6.7289562935211789e-01	-6.8340903845034884e-01	-9.5144294892823966e-01	1.8716654426841237e-01	1.9534523228395270e-01	3.7008574053868540e-03	1.4864940300442225e-01	-2.9052142714766266e-01	-5.5945149713368905e-02	-2.4603535530264747e-01	-1.0167227767646600e-01	-7.3243837417823976e-02	6.3267713418852832e-03	2.4073778078525943e-01	-2.3962313473570584e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.2987516078524106e-01	-4.9513957784860707e-01	-4.4331745286169189e-01	-4.8825858969380265e-01	-7.0550608200905207e-01	-3.6436152735473160e-01	-6.7063388079117503e-01	-6.8042580749817549e-01	-9.5429264083276533e-01	1.8733937505599757e-01	1.9530367174167640e-01	3.7001517425646188e-03	1.4888492150090554e-01	-2.9066750720674034e-01	-5.5928007215681586e-02	-2.4630553835778105e-01	-1.0156263212008051e-01	-7.3347309624317819e-02	6.3115487515647837e-03	2.4134224566029402e-01	-2.3973434249173125e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.2785899057849124e-01	-4.9318607330730552e-01	-4.4127207227865406e-01	-4.8831152169500880e-01	-7.0586974621484611e-01	-3.6444048936987267e-01	-6.6829773559394068e-01	-6.7736648708166391e-01	-9.5711079987970693e-01	1.8750235129458573e-01	1.9524882619303630e-01	3.6991635360606305e-03	1.4911265747690730e-01	-2.9080154341670295e-01	-5.5906187643677538e-02	-2.4656340534374585e-01	-1.0144396137699403e-01	-7.3446395857193869e-02	6.2954934426481474e-03	2.4193986221766881e-01	-2.3982248444466499e-02	0
