# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1785356521784732e-01	-1.0521593556963699e-01	-2.5171733287175818e-01	-2.7680462103016612e-01	-5.2789838542072787e-01	-2.3075082313016571e-01	-2.7284678241131172e-01	-3.5596969532161138e-01	-2.3340895498322936e-01	-4.9488706369187180e-01	-4.3792798273193650e-01	-1.4192338754203931e-01	-1.2797047677975318e-01	-1.3443335925027305e-01	-6.8384344308672865e-02	-7.2825688279350128e-03	7.6318688797913084e-03	2.0681578125812949e-02	-3.6006163376146788e-02	2.0958846457528509e-04	-6.3964230881102702e-02	1.6077072052820460e-01	1.9694833439985609e-02	3.2911830672587343e-02	-3.1058520553929569e-01	7.6431621107918724e-03	-1.8193712746118678e-02	-4.0522068492692781e-04	-1.4302861643022833e-02	-1.6568020180919664e-02	1.4909964773508155e-01	-1.1322623046211817e-01	2.8302723337432358e-02	-3.2611958776774960e-02	2.4644135376146625e-01	9.5393933386792844e-03	-5.7436846652867933e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1665049945204259e-01	-1.0434421126823948e-01	-2.4998261054955517e-01	-2.7605264863063583e-01	-5.2509677225807760e-01	-2.2954426929517485e-01	-2.7134941399706297e-01	-3.5400061441758263e-01	-2.3274934820616158e-01	-4.9345696921425619e-01	-4.3570495345183424e-01	-1.3813732558440647e-01	-1.2459137637671522e-01	-1.3181830941353503e-01	-6.7157215090320729e-02	-7.3680656032462022e-03	7.4091337678024328e-03	2.0867875420370649e-02	-3.5803317142742520e-02	2.1398687674561398e-04	-6.3635180251607054e-02	1.6036621811971438e-01	1.9452425067942442e-02	3.2950107155876263e-02	-3.1222110363124206e-01	7.6754901343309596e-03	-1.8172582969230053e-02	-4.0726029907731944e-04	-1.4004629830403785e-02	-1.6140406329186147e-02	1.4989403526761777e-01	-1.1291727410885539e-01	2.8216306919015124e-02	-3.2547137185576135e-02	2.4705201371432201e-01	9.6532210177951248e-03	-5.6101646015888171e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1545574560836042e-01	-1.0348270121044492e-01	-2.4825997074938011e-01	-2.7528651453206227e-01	-5.2230660361469727e-01	-2.2834448349937045e-01	-2.6986174408247737e-01	-3.5204559037644156e-01	-2.3208000206558135e-01	-4.9204486197611391e-01	-4.3349198856252857e-01	-1.3435057009629289e-01	-1.2121381705267610e-01	-1.2921855542770422e-01	-6.5941989880243926e-02	-7.4507216478069882e-03	7.1904209630744642e-03	2.1048161842368438e-02	-3.5601880192108644e-02	2.1833175832773437e-04	-6.3307343764328769e-02	1.5995768532206969e-01	1.9210363332226008e-02	3.2984437739078949e-02	-3.1386703845904074e-01	7.7064533209649164e-03	-1.8150506480757684e-02	-4.0926011491700695e-04	-1.3709273768451168e-02	-1.5713529012200987e-02	1.5068501705589088e-01	-1.1260478633794198e-01	2.8129001071147148e-02	-3.2480589127723627e-02	2.4766357349888382e-01	9.7649053587583415e-03	-5.4757561326457177e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1426920598277494e-01	-1.0263129907394528e-01	-2.4654949348700733e-01	-2.7450650394271697e-01	-5.1952811098779450e-01	-2.2715140554130570e-01	-2.6838371493375068e-01	-3.5010447482741996e-01	-2.3140110072090900e-01	-4.9065068402908030e-01	-4.3128907072385614e-01	-1.3056368664671048e-01	-1.1783825351157377e-01	-1.2663420347664125e-01	-6.4738702035239654e-02	-7.5305823002039338e-03	6.9756969300701520e-03	2.1222504387713764e-02	-3.5401840866085832e-02	2.2262306351914836e-04	-6.2980735698641849e-02	1.5954514952536711e-01	1.8968672743771193e-02	3.3014880954683912e-02	-3.1552249878265681e-01	7.7360673928893158e-03	-1.8127486168012127e-02	-4.1122045762087756e-04	-1.3416817596098756e-02	-1.5287430605160112e-02	1.5147229919283042e-01	-1.1228873043316956e-01	2.8040819090557719e-02	-3.2412307703281948e-02	2.4827579936721739e-01	9.8744439684824280e-03	-5.3404826177704277e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1309078498608924e-01	-1.0178989908849330e-01	-2.4485125329579036e-01	-2.7371290832662865e-01	-5.1676151957845262e-01	-2.2596497681517683e-01	-2.6691526840574098e-01	-3.4817712113490834e-01	-2.3071283101829551e-01	-4.8927435842008871e-01	-4.2909618265372440e-01	-1.2677726083872337e-01	-1.1446515812906791e-01	-1.2406536614218962e-01	-6.3547383503145594e-02	-7.6076925404831340e-03	6.7649277457849811e-03	2.1390970630795317e-02	-3.5203187592637700e-02	2.2686074310738664e-04	-6.2655370027635576e-02	1.5912863967699775e-01	1.8727378700215899e-02	3.3041495218881958e-02	-3.1718694860610130e-01	7.7643481688064574e-03	-1.8103525396819847e-02	-4.1314163765546061e-04	-1.3127284900776222e-02	-1.4862155711593543e-02	1.5225558201321787e-01	-1.1196907057881432e-01	2.7951774710831337e-02	-3.2342287138286095e-02	2.4888844869068572e-01	9.9818352178565987e-03	-5.2043687299908561e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1192038910252650e-01	-1.0095839603814047e-01	-2.4316531928816285e-01	-2.7290602514686574e-01	-5.1400704822903986e-01	-2.2478514027179011e-01	-2.6545634596319895e-01	-3.4626338438844262e-01	-2.3001538238361086e-01	-4.8791578897186993e-01	-4.2691330712971842e-01	-1.2299189874233377e-01	-1.1109502133104250e-01	-1.2151216262085418e-01	-6.2368064882866892e-02	-7.6820969873715658e-03	6.5580791111389250e-03	2.1553628688302958e-02	-3.5005908886229550e-02	2.3104474375583447e-04	-6.2331260408841342e-02	1.5870818627084063e-01	1.8486507506939302e-02	3.3064338813817998e-02	-3.1885982678245883e-01	7.7913115557948992e-03	-1.8078628011857112e-02	-4.1502395031554114e-04	-1.2840698712245672e-02	-1.4437751214561033e-02	1.5303456020814610e-01	-1.1164577200546530e-01	2.7861882094784574e-02	-3.2270522824396027e-02	2.4950126974654582e-01	1.0087078224177948e-02	-5.0674404821945844e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1075792684864092e-01	-1.0013668526353192e-01	-2.4149175521961791e-01	-2.7208615759783600e-01	-5.1126490935722324e-01	-2.2361184037975640e-01	-2.6400688870134931e-01	-3.4436312139238773e-01	-2.2930894671313470e-01	-4.8657486007601747e-01	-4.2474042698965947e-01	-1.1920822730469023e-01	-1.0772835195202046e-01	-1.1897471893511134e-01	-6.1200775484745729e-02	-7.7538398955765055e-03	6.3551163626528089e-03	2.1710547183208743e-02	-3.4809993348117803e-02	2.3517500730272636e-04	-6.2008420175396477e-02	1.5828382133472937e-01	1.8246086397026157e-02	3.3083469870292856e-02	-3.2054054664267712e-01	7.8169735413030194e-03	-1.8052798336169257e-02	-4.1686767528132480e-04	-1.2557081496545074e-02	-1.4014266325296289e-02	1.5380892295240778e-01	-1.1131880114032357e-01	2.7771155826339839e-02	-3.2197011357400877e-02	2.5011400151048607e-01	1.0190172832781785e-02	-4.9297252521760704e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0960330873254707e-01	-9.9324662664260863e-02	-2.3983061955509785e-01	-2.7125361432675321e-01	-5.0853530888663423e-01	-2.2244502308692163e-01	-2.6256683736585301e-01	-3.4247619065536478e-01	-2.2859371826203281e-01	-4.8525143649980557e-01	-4.2257752513114000e-01	-1.1542689473519968e-01	-1.0436567757142780e-01	-1.1645316813845466e-01	-6.0045543391093692e-02	-7.8229651531622393e-03	6.1560044843957298e-03	2.1861795208925845e-02	-3.4615429666554683e-02	2.3925147007621659e-04	-6.1686862327659478e-02	1.5785557841622327e-01	1.8006143550051822e-02	3.3098946350924738e-02	-3.2222849565063105e-01	7.8413501852718243e-03	-1.8026041169859629e-02	-4.1867307619686744e-04	-1.2276455150000053e-02	-1.3591752629042648e-02	1.5457835404509948e-01	-1.1098812576180411e-01	2.7679610901898962e-02	-3.2121750574451914e-02	2.5072637345622623e-01	1.0291119597905993e-02	-4.7912518064649419e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0845644721348630e-01	-9.8522224701301800e-02	-2.3818196553772233e-01	-2.7040870914455173e-01	-5.0581844617433169e-01	-2.2128463578207300e-01	-2.6113613237219641e-01	-3.4060245237946057e-01	-2.2786989353067655e-01	-4.8394536320804249e-01	-4.2042458451012971e-01	-1.1164857086310459e-01	-1.0100754482560553e-01	-1.1394765051322998e-01	-5.8902395516701504e-02	-7.8895162790094970e-03	5.9607081201856968e-03	2.2007442293688294e-02	-3.4422206616913573e-02	2.4327406222765326e-04	-6.1366599525282020e-02	1.5742349256670640e-01	1.7766708109573485e-02	3.3110826033769893e-02	-3.2392303508702669e-01	7.8644576123898507e-03	-1.7998361787932356e-02	-4.2044040027203043e-04	-1.1998840993275493e-02	-1.3170264127821968e-02	1.5534253206371565e-01	-1.1065371515821570e-01	2.7587262721220442e-02	-3.2044739589896579e-02	2.5133810536336287e-01	1.0389919762833580e-02	-4.6520503228080053e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0731725666172887e-01	-9.7729268399517261e-02	-2.3654584125974559e-01	-2.6955176072654502e-01	-5.0311451393519879e-01	-2.2013062725693291e-01	-2.5971471382454231e-01	-3.3874176844926362e-01	-2.2713767114887401e-01	-4.8265646520127670e-01	-4.1828158813869443e-01	-1.0787394746498022e-01	-9.7654519693398723e-02	-1.1145831376025965e-01	-5.7771357669121663e-02	-7.9535364203573086e-03	5.7691915860324360e-03	2.2147558365175696e-02	-3.4230313061741145e-02	2.4724270708541052e-04	-6.1047644079749157e-02	1.5698760032385831e-01	1.7527810199213796e-02	3.3119166496410231e-02	-3.2562349976479249e-01	7.8863120044842284e-03	-1.7969765937275690e-02	-4.2216987790887181e-04	-1.1724259765431679e-02	-1.2749857279867436e-02	1.5610113053196550e-01	-1.1031554029027210e-01	2.7494127077804735e-02	-3.1965978829589306e-02	2.5194890713470108e-01	1.0486575239357757e-02	-4.5121524111726333e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0618565331881908e-01	-9.6945691350256449e-02	-2.3492228973570672e-01	-2.6868309230310605e-01	-5.0042369816345844e-01	-2.1898294766846230e-01	-2.5830252153408567e-01	-3.3689400242076450e-01	-2.2639725175809156e-01	-4.8138454737172887e-01	-4.1614851908188100e-01	-1.0410373855954211e-01	-9.4307187753078989e-02	-1.0898531317921732e-01	-5.6652454608508221e-02	-8.0150683504282543e-03	5.5814188828044557e-03	2.2282213715407773e-02	-3.4039737950739626e-02	2.5115732053230334e-04	-6.0730007947393319e-02	1.5654793969251846e-01	1.7289480937218667e-02	3.3124025100508943e-02	-3.2732919777869940e-01	7.9069295930522983e-03	-1.7940259832775932e-02	-4.2386172235468522e-04	-1.1452731617955535e-02	-1.2330591035444007e-02	1.5685381810154239e-01	-1.0997357395715311e-01	2.7400220148792974e-02	-3.1885470063550185e-02	2.5255847862435676e-01	1.0581088586618454e-02	-4.3715911331349486e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0506155525817799e-01	-9.6171391714035007e-02	-2.3331134897764325e-01	-2.6780303134078015e-01	-4.9774617805152571e-01	-2.1784154850149909e-01	-2.5689949503694948e-01	-3.3505901951015782e-01	-2.2564883789174392e-01	-4.8012939437834939e-01	-4.1402536045383692e-01	-1.0033868066708607e-01	-9.0966154408308769e-02	-1.0652881183867297e-01	-5.5545710106780048e-02	-8.0741544661432785e-03	5.3973537091067210e-03	2.2411478965942422e-02	-3.3850470320686998e-02	2.5501781040865497e-04	-6.0413702722891288e-02	1.5610455012399491e-01	1.7051752449369247e-02	3.3125458976835394e-02	-3.2903941029200656e-01	7.9263266519347553e-03	-1.7909850152553662e-02	-4.2551612938271913e-04	-1.1184276108735663e-02	-1.1912526868774096e-02	1.5760025874802344e-01	-1.0962779096579797e-01	2.7305558484384890e-02	-3.1803216436847047e-02	2.5316650947796770e-01	1.0673462989361537e-02	-4.2304010195126293e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0394488234606087e-01	-9.5406268223314869e-02	-2.3171305207231027e-01	-2.6691190921416652e-01	-4.9508212590645123e-01	-2.1670638253174593e-01	-2.5550557361167175e-01	-3.3323668658258521e-01	-2.2489263385362462e-01	-4.7889077054247059e-01	-4.1191209541320767e-01	-9.6579533030860254e-02	-8.7632045080819190e-02	-1.0408898073466831e-01	-5.4451147005882300e-02	-8.1308367859210182e-03	5.2169594743516389e-03	2.2535425033400228e-02	-3.3662499295297556e-02	2.5882407594396639e-04	-6.0098739633245891e-02	1.5565747249385142e-01	1.6814657880121545e-02	3.3123525010764654e-02	-3.3075339136297577e-01	7.9445194901363314e-03	-1.7878544032317700e-02	-4.2713327700264484e-04	-1.0918912195951532e-02	-1.1495728805784450e-02	1.5834011198106970e-01	-1.0927816830307992e-01	2.7210158996783588e-02	-3.1719222498572709e-02	2.5377267898640610e-01	1.0763702235675248e-02	-4.0886180860959950e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0283555620288482e-01	-9.4650220185375555e-02	-2.3012742726031327e-01	-2.6601006086906376e-01	-4.9243170706424033e-01	-2.1557740378912951e-01	-2.5412069629631601e-01	-3.3142687214084909e-01	-2.2412884559457283e-01	-4.7766841976555213e-01	-4.0980870715787876e-01	-9.2827077797557042e-02	-8.4305505367406067e-02	-1.0166599893667673e-01	-5.3368787274879058e-02	-8.1851569475697907e-03	5.0401993120102644e-03	2.2654123095344030e-02	-3.3475814085031447e-02	2.6257600721964653e-04	-5.9785129532261824e-02	1.5520674907821408e-01	1.6578231401851943e-02	3.3118279828249553e-02	-3.3247036781418871e-01	7.9615244447940499e-03	-1.7846349058834116e-02	-4.2871332520218192e-04	-1.0656658231851289e-02	-1.1080263447375603e-02	1.5907303306904444e-01	-1.0892468531046531e-01	2.7114038948674122e-02	-3.1633494228793482e-02	2.5437665595440773e-01	1.0851810694261993e-02	-3.9462798473297110e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0173350016492692e-01	-9.3903147485282668e-02	-2.2855449801705111e-01	-2.6509782447728292e-01	-4.8979507980237325e-01	-2.1445456752154543e-01	-2.5274480190525506e-01	-3.2962944631413449e-01	-2.2335768058745117e-01	-4.7646206547053144e-01	-4.0771517891909526e-01	-8.9082120154142408e-02	-8.0987201158835911e-02	-9.9260053719724156e-02	-5.2298652065624639e-02	-8.2371562062684006e-03	4.8670360930259367e-03	2.2767644556534426e-02	-3.3290403986854698e-02	2.6627348466575602e-04	-5.9472882895512683e-02	1.5475242352865090e-01	1.6342508222077945e-02	3.3109779782267194e-02	-3.3418953914760235e-01	7.9773578742977254e-03	-1.7813273262512249e-02	-4.3025641572199996e-04	-1.0397531956388416e-02	-1.0666199987924188e-02	1.5979867327815295e-01	-1.0856732386074140e-01	2.7017215941244902e-02	-3.1546039063343329e-02	2.5497809858560438e-01	1.0937793291305108e-02	-3.8034253277924326e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0063863924640546e-01	-9.3164950588951093e-02	-2.2699428313539849e-01	-2.6417554108369978e-01	-4.8717239525088485e-01	-2.1333783015901145e-01	-2.5137782904566541e-01	-3.2784428084676881e-01	-2.2257934770053769e-01	-4.7527141056837396e-01	-4.0563149395503517e-01	-8.5345488418169191e-02	-7.7677818718227321e-02	-9.6871340681449369e-02	-5.1240761766739959e-02	-8.2868754326413541e-03	4.6974324393756648e-03	2.2876061015592468e-02	-3.3106258383958323e-02	2.6991637859422046e-04	-5.9162009815809977e-02	1.5429454084566216e-01	1.6107524588527416e-02	3.3098080939740739e-02	-3.3591007750832907e-01	7.9920361515633392e-03	-1.7779325109110681e-02	-4.3176267186476015e-04	-1.0141550490693601e-02	-1.0253610228714544e-02	1.6051668012615422e-01	-1.0820606853633791e-01	2.6919707901761982e-02	-3.1456865916341774e-02	2.5557665438545285e-01	1.1021655486994627e-02	-3.6600950713189175e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9955090010195045e-01	-9.2435530546306821e-02	-2.2544679681001814e-01	-2.6324355424605683e-01	-4.8456379730241517e-01	-2.1222714927824032e-01	-2.5001971613377966e-01	-3.2607124908704693e-01	-2.2179405706941605e-01	-4.7409613745138096e-01	-4.0355763554386476e-01	-8.1618034078720869e-02	-7.4378064716445369e-02	-9.4500063842833174e-02	-5.0195136055611128e-02	-8.3343551109278779e-03	4.5313507377610484e-03	2.2979444232086539e-02	-3.2923366745439893e-02	2.7350454877128318e-04	-5.8852519999168476e-02	1.5383314735083778e-01	1.5873317791926321e-02	3.3083239068934359e-02	-3.3763112770014458e-01	8.0055756574633017e-03	-1.7744513490571805e-02	-4.3323219834103471e-04	-9.8887303303610129e-03	-9.8425685860028568e-03	1.6122669765066952e-01	-1.0784090680874117e-01	2.6821533070705571e-02	-3.1365985200315354e-02	2.5617196008360343e-01	1.1103403251777867e-02	-3.5163311476079130e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9847021098946382e-01	-9.1714788994538637e-02	-2.2391204872322465e-01	-2.6230220966812678e-01	-4.8196942252165242e-01	-2.1112248356764673e-01	-2.4867040141093807e-01	-3.2431022597614967e-01	-2.2100201996746871e-01	-4.7293590801488306e-01	-4.0149358697633214e-01	-7.7900631785116525e-02	-7.1088666222053926e-02	-9.2146435731314147e-02	-4.9161793948125108e-02	-8.3796353372442966e-03	4.3687531534177529e-03	2.3077866094067211e-02	-3.2741718625953015e-02	2.7703784403202721e-04	-5.8544422761272578e-02	1.5336829065772925e-01	1.5639926166375110e-02	3.3065309627320710e-02	-3.3935180725573483e-01	8.0179927744132209e-03	-1.7708847714995368e-02	-4.3466508115312332e-04	-9.6390873385253442e-03	-9.4331520934107290e-03	1.6192836669206889e-01	-1.0747182921845536e-01	2.6722709988480708e-02	-3.1273408843803231e-02	2.5676364157726667e-01	1.1183043042403173e-02	-3.3721771561555994e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9739650173338852e-01	-9.1002628161443111e-02	-2.2239004413228824e-01	-2.6135185482685919e-01	-4.7938940005465397e-01	-2.1002379279281000e-01	-2.4732982295948042e-01	-3.2256108803718275e-01	-2.2020344867507352e-01	-4.7179036370894145e-01	-3.9943933154795480e-01	-7.4194179280540298e-02	-6.7810370643384243e-02	-8.9810677444964099e-02	-4.8140753845842613e-02	-8.4227558179458279e-03	4.2096016440206037e-03	2.3171398586076784e-02	-3.2561303665329937e-02	2.8051610193959112e-04	-5.8237727024443756e-02	1.5290001964149044e-01	1.5407389087186132e-02	3.3044347749919448e-02	-3.4107120656466833e-01	8.0293038801192793e-03	-1.7672337495765529e-02	-4.3606138751849766e-04	-9.3926367387117717e-03	-9.0254403983511342e-03	1.6262132519087416e-01	-1.0709882955493387e-01	2.6623257481715051e-02	-3.1179150306334429e-02	2.5735131389717131e-01	1.1260581777828323e-02	-3.2276782273537148e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9632970368838137e-01	-9.0298950868855796e-02	-2.2088078395810420e-01	-2.6039283859419549e-01	-4.7682385153854967e-01	-2.0893103776239658e-01	-2.4599791871852650e-01	-3.2082371336435517e-01	-2.1939855634761132e-01	-4.7065912562166445e-01	-3.9739485255082774e-01	-7.0499597277744241e-02	-6.4543945620264817e-02	-8.7493018696429892e-02	-4.7132033580308964e-02	-8.4637558680835216e-03	4.0538579736751328e-03	2.3260113757644495e-02	-3.2382111588182834e-02	2.8393914849160983e-04	-5.7932441315106747e-02	1.5242838440734058e-01	1.5175746966051696e-02	3.3020408238104461e-02	-3.4278838906209197e-01	8.0395253414853249e-03	-1.7634992939849804e-02	-4.3742116583493754e-04	-9.1493931074437419e-03	-8.6195157521893641e-03	1.6330520849957836e-01	-1.0672190503585507e-01	2.6523194649154678e-02	-3.1083224590664486e-02	2.5793458119769191e-01	1.1336026815065743e-02	-3.0828810205925254e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9526974970340313e-01	-8.9603660536167432e-02	-2.1938426487511148e-01	-2.5942551085425025e-01	-4.7427289101218723e-01	-2.0784418029456239e-01	-2.4467462649968100e-01	-3.1909798161232239e-01	-2.1858755688239115e-01	-4.6954179459580420e-01	-3.9536013326511532e-01	-6.6817829274069304e-02	-6.1290178863054004e-02	-8.5193697835279122e-02	-4.6135650454198852e-02	-8.5026744099608031e-03	3.9014837269749766e-03	2.3344083692296871e-02	-3.2204132203487765e-02	2.8730679787677412e-04	-5.7628573761751005e-02	1.5195343625790608e-01	1.4945041243418630e-02	3.2993545548875111e-02	-3.4450239148104872e-01	8.0486735086829110e-03	-1.7596824535291298e-02	-4.3874444568859825e-04	-8.9093703665909258e-03	-8.2154629938474034e-03	1.6397964970873580e-01	-1.0634105648508424e-01	2.6422540847175005e-02	-3.0985648252163971e-02	2.5851303677276566e-01	1.1409385925041425e-02	-2.9378337192049658e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9421657408623086e-01	-8.8916661183916182e-02	-2.1790047940237448e-01	-2.5845022211662849e-01	-4.7173662482829271e-01	-2.0676318318384321e-01	-2.4335988400270947e-01	-3.1738377398570777e-01	-2.1777066478461174e-01	-4.6843795138021049e-01	-3.9333515695025767e-01	-6.3149841303013127e-02	-5.8049877936593663e-02	-8.2912961847441152e-02	-4.5151621278980265e-02	-8.5395499717892832e-03	3.7524403231113104e-03	2.3423380477094344e-02	-3.2027355404156813e-02	2.9061885228391329e-04	-5.7326132093390707e-02	1.5147522765949875e-01	1.4715314377945495e-02	3.2963813784589659e-02	-3.4621222417132963e-01	8.0567647093834297e-03	-1.7557843137919759e-02	-4.4003123790686566e-04	-8.6725817754521508e-03	-7.8133695265652781e-03	1.6464427998712947e-01	-1.0595628850862548e-01	2.6321315674918765e-02	-3.0886439405258707e-02	2.5908626309918531e-01	1.1480667268543580e-02	-2.7925860220945741e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9317011256839961e-01	-8.8237857437454256e-02	-2.1642941599573401e-01	-2.5746732312665088e-01	-4.6921515156777865e-01	-2.0568801016854565e-01	-2.4205362883122300e-01	-3.1568097322882244e-01	-2.1694809503247825e-01	-4.6734715681776923e-01	-3.9131990683593426e-01	-5.9496621619719595e-02	-5.4823869986816424e-02	-8.0651066330405169e-02	-4.4179962408797027e-02	-8.5744206864453408e-03	3.6066890300184081e-03	2.3498076172715154e-02	-3.1851771166603329e-02	2.9387510176604468e-04	-5.7025123638512178e-02	1.5099381220738506e-01	1.4486609832921271e-02	3.2931266683155498e-02	-3.4791687148763029e-01	8.0638152431545349e-03	-1.7518059957310577e-02	-4.4128153465721484e-04	-8.4390399225581277e-03	-7.4133252875434969e-03	1.6529872893578190e-01	-1.0556760966783343e-01	2.6219538959078945e-02	-3.0785617726822430e-02	2.5965383190885988e-01	1.1549879372339075e-02	-2.6471891318870334e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9213030227057831e-01	-8.7567154530681243e-02	-2.1497105914092260e-01	-2.5647716447333596e-01	-4.6670856195683774e-01	-2.0461862589864913e-01	-2.4075579850841627e-01	-3.1398946361559849e-01	-2.1612006294158534e-01	-4.6626895207138269e-01	-3.8931436611283166e-01	-5.5859180317805228e-02	-5.1613001407797197e-02	-7.8408275442861691e-02	-4.3220689770250682e-02	-8.6073242903276278e-03	3.4641909785390924e-03	2.3568242784102657e-02	-3.1677369550303966e-02	2.9707532416196344e-04	-5.6725555324510638e-02	1.5050924459011036e-01	1.4258972059530419e-02	3.2895957608672886e-02	-3.4961529224972848e-01	8.0698413760206360e-03	-1.7477486542024669e-02	-4.4249530959421376e-04	-8.2087567171914167e-03	-7.0154227101969814e-03	1.6594262495551965e-01	-1.0517503264911690e-01	2.6117230738343010e-02	-3.0683204456433751e-02	2.6021530429161654e-01	1.1617031105539310e-02	-2.5016957394504134e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9109708166838768e-01	-8.6904458309836549e-02	-2.1352538944754640e-01	-2.5548009619598538e-01	-4.6421693878751785e-01	-2.0355499590422732e-01	-2.3946633049289012e-01	-3.1230913093973883e-01	-2.1528678402871426e-01	-4.6520285888950891e-01	-3.8731851792324046e-01	-5.2238548875087831e-02	-4.8418137447152114e-02	-7.6184861827503628e-02	-4.2273818887778356e-02	-8.6382981223164009e-03	3.3249071765953627e-03	2.3633952231689955e-02	-3.1504140697363368e-02	3.0021928507763799e-04	-5.6427433677606713e-02	1.5002158055293549e-01	1.4032446476853946e-02	3.2857939542522703e-02	-3.5130642027724818e-01	8.0748593351875238e-03	-1.7436134764165417e-02	-4.4367251805531348e-04	-7.9817433806218217e-03	-6.6197566787667269e-03	1.6657559562776170e-01	-1.0477857442933980e-01	2.6014411247515055e-02	-3.0579222393410301e-02	2.6077023083007045e-01	1.1682131656294642e-02	-2.3561600046336124e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9007039055866490e-01	-8.6249675237345419e-02	-2.1209238374384023e-01	-2.5447646739029389e-01	-4.6174035684249781e-01	-2.0249708656439819e-01	-2.3818516219460614e-01	-3.1063986250510783e-01	-2.1444847387515248e-01	-4.6414837991277941e-01	-3.8533234535153399e-01	-4.8635779625879519e-02	-4.5240161747774961e-02	-7.3981106505718916e-02	-4.1339364904331932e-02	-8.6673791228351199e-03	3.1887985233485629e-03	2.3695276323219026e-02	-3.1332074832084680e-02	3.0330673792953842e-04	-5.6130764823240503e-02	1.4953087686044456e-01	1.3807079448499867e-02	3.2817265074898724e-02	-3.5298916500147176e-01	8.0788853039317817e-03	-1.7394016803293316e-02	-4.4481309730709002e-04	-7.7580104370527352e-03	-6.2264244750447895e-03	1.6719726810814642e-01	-1.0437825643607733e-01	2.5911100901336147e-02	-3.0473695890543349e-02	2.6131815176806961e-01	1.1745190508900697e-02	-2.2106375330740488e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8905017002618288e-01	-8.5602712395711197e-02	-2.1067201517210093e-01	-2.5346662581489621e-01	-4.5927888282478679e-01	-2.0144486507681178e-01	-2.3691223099100014e-01	-3.0898154711635295e-01	-2.1360534798968217e-01	-4.6310499902304658e-01	-3.8335583141454599e-01	-4.5051945157694825e-02	-4.2079975824067029e-02	-7.1797298742954971e-02	-4.0417342597042820e-02	-8.6946038330158616e-03	3.0558258233336945e-03	2.3752286726163283e-02	-3.1161162260550376e-02	3.0633742405204939e-04	-5.5835554486932740e-02	1.4903719125838907e-01	1.3582918255768199e-02	3.2773986396770372e-02	-3.5466241215646233e-01	8.0819354166545357e-03	-1.7351145129741306e-02	-4.4591696684352639e-04	-7.5375677042872416e-03	-5.8355257169930173e-03	1.6780726953256406e-01	-1.0397410470189217e-01	2.5807320278020757e-02	-3.0366650844464448e-02	2.6185859721415716e-01	1.1806217421396552e-02	-2.0651853489369629e-02	0
