# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.7417207137489525e-01	-5.6905197891695913e-01	-4.2165701450163756e-01	-7.2758914469699076e-01	-6.4509925569495830e-01	-3.7582455405197002e-01	-5.4720683012340021e-01	-5.1034297662030070e-01	-8.3568781063354380e-01	1.6977273246648394e-01	1.8554151995225662e-01	5.1641286745806323e-03	1.3434327585519928e-01	-2.7702639288818609e-01	-5.1118334463211144e-02	-2.2916945318976487e-01	-1.0155445761419885e-01	-6.6533345383151615e-02	6.3218157133546537e-03	2.1773910651607259e-01	-2.2257647106363194e-02	1.8852663803284957e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8170172397033717e-01	-5.7178309407418448e-01	-4.2022715525403487e-01	-7.3671056379570488e-01	-6.4801910662879914e-01	-3.7711085309743630e-01	-5.4534595950402165e-01	-5.0577264427318680e-01	-8.3901710349918135e-01	1.6986290633281087e-01	1.8574854851698486e-01	5.2576946656695215e-03	1.3464900041255840e-01	-2.7781622626900981e-01	-5.1099020063720135e-02	-2.2980133019034280e-01	-1.0186138503803166e-01	-6.6707706787946935e-02	6.3311331939441976e-03	2.1865620547781234e-01	-2.2315772952999486e-02	1.8817121214547770e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8918374869098880e-01	-5.7451487881568108e-01	-4.1871479562521202e-01	-7.4585871192769659e-01	-6.5098442684795199e-01	-3.7833812320989441e-01	-5.4348388644089352e-01	-5.0114677202243019e-01	-8.4233579396181890e-01	1.6992216390764409e-01	1.8592999789681963e-01	5.3533887586551046e-03	1.3494090904712042e-01	-2.7859899133565708e-01	-5.1071113163823553e-02	-2.3041811194626752e-01	-1.0216484186176540e-01	-6.6877565281037457e-02	6.3399690160882843e-03	2.1957494036953790e-01	-2.2372342645969670e-02	1.8782055506490971e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9661399846937815e-01	-5.7724623313440471e-01	-4.1711921763776588e-01	-7.5503026384812877e-01	-6.5399526393904572e-01	-3.7950451618283643e-01	-5.4162136631540658e-01	-4.9646589603494473e-01	-8.4564343071403036e-01	1.6994972029206254e-01	1.8608531101409240e-01	5.4511954804906497e-03	1.3521852852151886e-01	-2.7937484905210752e-01	-5.1034504411460582e-02	-2.3101944308861863e-01	-1.0246476292181088e-01	-6.7042819231499282e-02	6.3483241964203659e-03	2.2049545896873229e-01	-2.2427321444624553e-02	1.8747471755961225e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0039882609487873e+00	-5.7997600404339422e-01	-4.1543975547945455e-01	-7.6422177490917020e-01	-6.5705160986257738e-01	-3.8060819250012362e-01	-5.3975913615571569e-01	-4.9173057012173238e-01	-8.4893956074160226e-01	1.6994479866781531e-01	1.8621393824567403e-01	5.5510963442371979e-03	1.3548137967871698e-01	-2.8014396400032598e-01	-5.0989088004115390e-02	-2.3160497051509471e-01	-1.0276107912003378e-01	-6.7203367096235478e-02	6.3562000722346447e-03	2.2141791641302369e-01	-2.2480674740667964e-02	1.8713375064124140e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0113022621054093e+00	-5.8270298530510301e-01	-4.1367579818896799e-01	-7.7342968157227232e-01	-6.6015339891775682e-01	-3.8164732431776072e-01	-5.3789791329786507e-01	-4.8694136655406650e-01	-8.5222372936703572e-01	1.6990663186405441e-01	1.8631533852836532e-01	5.6530697604675433e-03	1.3572897790621682e-01	-2.8090650417959695e-01	-5.0934761917843012e-02	-2.3217434380222313e-01	-1.0305371728931695e-01	-6.7359107497352300e-02	6.3635983045934536e-03	2.2234247513478320e-01	-2.2532368079880516e-02	1.8679770554550266e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0185516701521271e+00	-5.8542591729270643e-01	-4.1182679232573238e-01	-7.8265030220330623e-01	-6.6330050573745902e-01	-3.8262009853347950e-01	-5.3603839403395659e-01	-4.8209887692040865e-01	-8.5549548028696543e-01	1.6983446397136259e-01	1.8638898049432107e-01	5.7570909505910393e-03	1.3596083363687159e-01	-2.8166264080171388e-01	-5.0871428138405617e-02	-2.3272721562610851e-01	-1.0334260006337856e-01	-6.7509939300585298e-02	6.3705208809743345e-03	2.2326930477298235e-01	-2.2582367183333941e-02	1.8646663371192616e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0257320997263697e+00	-5.8814348699119334e-01	-4.0989224461446455e-01	-7.9187983816249774e-01	-6.6649274332032260e-01	-3.8352471993881510e-01	-5.3418125224899626e-01	-4.7720371302219117e-01	-8.5875435560334579e-01	1.6972755200035999e-01	1.8643434363437819e-01	5.8631318624435443e-03	1.3617645288674654e-01	-2.8241254808225680e-01	-5.0798992893989425e-02	-2.3326324219093084e-01	-1.0362764575132571e-01	-6.7655761694602773e-02	6.3769701174235770e-03	2.2419858206150850e-01	-2.2630637968000807e-02	1.8614058676253820e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0328391163635708e+00	-5.9085432814587568e-01	-4.0787172455486786e-01	-8.0111437520060369e-01	-6.6972986110734911e-01	-3.8435941444774846e-01	-5.3232713804820175e-01	-4.7225650780624628e-01	-8.6199989584826697e-01	1.6958516758181258e-01	1.8645091948691964e-01	5.9711610885025412e-03	1.3637533783034678e-01	-2.8315640302820294e-01	-5.0717366888942544e-02	-2.3378208366434203e-01	-1.0390876821742925e-01	-6.7796474271004936e-02	6.3829486601830821e-03	2.2513049069319882e-01	-2.2677146566666365e-02	1.8581961647941119e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0398682412566049e+00	-5.9355702156569545e-01	-4.0576486698652298e-01	-8.1034988517218087e-01	-6.7301154311059275e-01	-3.8512243239536947e-01	-5.3047667637683327e-01	-4.6725791633136371e-01	-8.6523164000235420e-01	1.6940659870482147e-01	1.8643821284964820e-01	6.0811437870989856e-03	1.3655698741338967e-01	-2.8389438522212829e-01	-5.0626465537934970e-02	-2.3428340461882691e-01	-1.0418587676661431e-01	-6.7931977104833771e-02	6.3884594867553964e-03	2.2606522115892541e-01	-2.2721859347046534e-02	1.8550377478107678e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0468149563004461e+00	-5.9625009558844255e-01	-4.0357137459872999e-01	-8.1958222807602832e-01	-6.7633740610180637e-01	-3.8581205189944812e-01	-5.2863046563469740e-01	-4.6220861676614866e-01	-8.6844912550670517e-01	1.6919115148931463e-01	1.8639574301139047e-01	6.1930416070157058e-03	1.3672089800315670e-01	-2.8462667660327923e-01	-5.0526209199913304e-02	-2.3476687447803646e-01	-1.0445887603616930e-01	-6.8062170835400088e-02	6.3935059063735629e-03	2.2700297056113056e-01	-2.2764742930017595e-02	1.8519311369778901e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0536747094200811e+00	-5.9893202671460810e-01	-4.0129102037479164e-01	-8.2880715443214703e-01	-6.7970699786909028e-01	-3.8642658227714299e-01	-5.2678907628778704e-01	-4.5710931141501976e-01	-8.7165188826834350e-01	1.6893815198869860e-01	1.8632304500079877e-01	6.3068126158713983e-03	1.3686656407629896e-01	-2.8535346124580346e-01	-5.0416523411188525e-02	-2.3523216796701391e-01	-1.0472766589417648e-01	-6.8186956747229188e-02	6.3980915598396953e-03	2.2794394240130023e-01	-2.2805764206861461e-02	1.8488768534562698e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0604429201783476e+00	-6.0160124041618146e-01	-3.9892364996005458e-01	-8.3802030800359018e-01	-6.8311979554984514e-01	-3.8696436750854657e-01	-5.2495304947969590e-01	-4.5196072776884116e-01	-8.7483946265927237e-01	1.6864694801817873e-01	1.8621967084856719e-01	6.4224112327014582e-03	1.3699347894380332e-01	-2.8607492513445620e-01	-5.0297339116967141e-02	-2.3567896556517490e-01	-1.0499214134517443e-01	-6.8306236850925156e-02	6.4022204186988570e-03	2.2888834634095284e-01	-2.2844890355433582e-02	1.8458754189942772e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0671149856590985e+00	-6.0425611212620212e-01	-3.9646918394284081e-01	-8.4721722887061068e-01	-6.8657520404843941e-01	-3.8742378973812208e-01	-5.2312289564565895e-01	-4.4676361957637978e-01	-8.7801138150919222e-01	1.6831691100389271e-01	1.8608519085952085e-01	6.5397881651590153e-03	1.3710113551265449e-01	-2.8679125593810806e-01	-5.0168592900605387e-02	-2.3610695396082865e-01	-1.0525219244356129e-01	-6.8419913963747497e-02	6.4058967837131294e-03	2.2983639793581834e-01	-2.2882088855160170e-02	1.8429273556454513e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0736862866195716e+00	-6.0689496841432355e-01	-3.9392762003733695e-01	-8.5639335686335705e-01	-6.9007255454717709e-01	-3.8780327280460508e-01	-5.2129909313234790e-01	-4.4151876793242373e-01	-8.8116717609202933e-01	1.6794743784765903e-01	1.8591919489071052e-01	6.6588903517666963e-03	1.3718902708353978e-01	-2.8750264278140797e-01	-5.0030227209843216e-02	-2.3651582650596367e-01	-1.0550770421525282e-01	-6.8527891789693735e-02	6.4091252826006997e-03	2.3078831834297892e-01	-2.2917327500775953e-02	1.8400331854743073e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0801521939044583e+00	-6.0951608835298920e-01	-3.9129903515744319e-01	-8.6554403535823432e-01	-6.9361110311922580e-01	-3.8810128578932090e-01	-5.1948208682674246e-01	-4.3622698237806634e-01	-8.8430637610645713e-01	1.6753795280179809e-01	1.8572129363138998e-01	6.7796609096571611e-03	1.3725664818375349e-01	-2.8820927601496921e-01	-4.9882190579248739e-02	-2.3690528366995336e-01	-1.0575855658810147e-01	-6.8630074998880325e-02	6.4119108670082333e-03	2.3174433400087227e-01	-2.2950574414713074e-02	1.8371934302503932e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0865080751125913e+00	-6.1211770507816488e-01	-3.8858358737063226e-01	-8.7466451544160928e-01	-6.9719002945223219e-01	-3.8831634657244202e-01	-5.1767228679764965e-01	-4.3088910200836117e-01	-8.8742850965065390e-01	1.6708790934815571e-01	1.8549111988054556e-01	6.9020390882474063e-03	1.3730349543426174e-01	-2.8891134698447307e-01	-4.9724437848084016e-02	-2.3727503349078349e-01	-1.0600462433158284e-01	-6.8726369306014612e-02	6.4142588086807334e-03	2.3270467628215119e-01	-2.2981798058060100e-02	1.8344086111305999e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0927493015056085e+00	-6.1469800754774095e-01	-3.8578151772097319e-01	-8.8374996044328991e-01	-7.0080843569138007e-01	-3.8844702538618092e-01	-5.1587006695370508e-01	-4.2550599658217930e-01	-8.9053310319157475e-01	1.6659679207514072e-01	1.8522832981742057e-01	7.0259602292934648e-03	1.3732906844967821e-01	-2.8960904779910318e-01	-4.9556930372786155e-02	-2.3762479202233788e-01	-1.0624577700625333e-01	-6.8816681547751488e-02	6.4161746947994855e-03	2.3366958111953903e-01	-2.3010967240010130e-02	1.8316792483298292e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0988712551464273e+00	-6.1725514249995639e-01	-3.8289315191060858e-01	-8.9279545084057021e-01	-7.0446534541059158e-01	-3.8849194835350420e-01	-5.1407576372188590e-01	-4.2007856762884904e-01	-8.9361968152907600e-01	1.6606411854629582e-01	1.8493260426028868e-01	7.1513557337756590e-03	1.3733287076969919e-01	-2.9030257109974228e-01	-4.9379636233241903e-02	-2.3795428377623931e-01	-1.0648187892346822e-01	-6.8900919758732151e-02	6.4176644224542374e-03	2.3463928860493069e-01	-2.3038051125723946e-02	1.8290058607801147e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1048693362536672e+00	-6.1978721661322700e-01	-3.7991890182925819e-01	-9.0179598953215656e-01	-7.0815970272053286e-01	-3.8844980100056897e-01	-5.1228967475084353e-01	-4.1460774954579105e-01	-8.9668776775527581e-01	1.6548944115363970e-01	1.8460364990854786e-01	7.2781530360617238e-03	1.3731441082032475e-01	-2.9099210982740248e-01	-4.9192530432025323e-02	-2.3826324215668720e-01	-1.0671278911584701e-01	-6.8978993246105610e-02	6.4187341922218111e-03	2.3561404256213711e-01	-2.3063019242540530e-02	1.8263889657783401e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1107389707566058e+00	-6.2229229886784954e-01	-3.7685926692160282e-01	-9.1074650747954522e-01	-7.1189037152192913e-01	-3.8831933173072386e-01	-5.1051205764354313e-01	-4.0909451068112840e-01	-8.9973688320959833e-01	1.6487234894876940e-01	1.8424120056303328e-01	7.4062755857949650e-03	1.3727320290298745e-01	-2.9167785699234672e-01	-4.8995595085758396e-02	-2.3855140988669396e-01	-1.0693836131895668e-01	-6.9050812662339409e-02	6.4193905008224916e-03	2.3659409009379090e-01	-2.3085841484472441e-02	1.8238290786227658e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1164756180336024e+00	-6.2476842310903224e-01	-3.7371483538282563e-01	-9.1964186971175466e-01	-7.1565613491255253e-01	-3.8809935524765893e-01	-5.0874312872399485e-01	-4.0353985439493428e-01	-9.0276654742998486e-01	1.6421246944448484e-01	1.8384501831933653e-01	7.5356428379445986e-03	1.3720876820948252e-01	-2.9236000544443130e-01	-4.8788819607756960e-02	-2.3881853942410092e-01	-1.0715844396467303e-01	-6.9116290076132222e-02	6.4196401328266801e-03	2.3757968110309052e-01	-2.3106488114930823e-02	1.8213267122385577e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1220747788153274e+00	-6.2721359080959271e-01	-3.7048628517302989e-01	-9.2847688168744180e-01	-7.1945569475596938e-01	-3.8778875591502876e-01	-5.0698306184298381e-01	-3.9794482009254761e-01	-9.0577627810080430e-01	1.6350947037950514e-01	1.8341489472876815e-01	7.6661702514525054e-03	1.3712063586038617e-01	-2.9303874764517079e-01	-4.8572200881120943e-02	-2.3906439336571461e-01	-1.0737288018665977e-01	-6.9175339041249992e-02	6.4194901513892188e-03	2.3857106779117976e-01	-2.3124929767633948e-02	1.8188823767926312e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1275320032325917e+00	-6.2962577402961617e-01	-3.6717438484182363e-01	-9.3724629600664355e-01	-7.2328767141992045e-01	-3.8738649103974443e-01	-5.0523198722798368e-01	-3.9231048422314796e-01	-9.0876559099806042e-01	1.6276306143868549e-01	1.8295065192154164e-01	7.7977692968941069e-03	1.3700834396442529e-01	-2.9371427544208650e-01	-4.8345743421438381e-02	-2.3928874483789175e-01	-1.0758150783839217e-01	-6.9227874663113240e-02	6.4189478879873064e-03	2.3956850413112207e-01	-2.3141137445659828e-02	1.8164965792980947e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1328428989869428e+00	-6.3200291856914037e-01	-3.6377999415497975e-01	-9.4594481946241227e-01	-7.2715060369178619e-01	-3.8689159406601742e-01	-5.0348999038258069e-01	-3.8663796123656297e-01	-9.1173399993251469e-01	1.6197299592101583e-01	1.8245214368668350e-01	7.9303474735611633e-03	1.3687144069606211e-01	-2.9438677984589035e-01	-4.8109459528283327e-02	-2.3949137787190142e-01	-1.0778415952412476e-01	-6.9273813662978259e-02	6.4180209311447967e-03	2.4057224531955854e-01	-2.3155082518614829e-02	1.8141698232086849e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1380031396208172e+00	-6.3434294730881635e-01	-3.6030406451577890e-01	-9.5456712042073222e-01	-7.3104294887825561e-01	-3.8630317766721189e-01	-5.0175711104093612e-01	-3.8092840449111193e-01	-9.1468101669141622e-01	1.6113907234761068e-01	1.8191925650315269e-01	8.0638083363547223e-03	1.3670948538833699e-01	-2.9505645081110393e-01	-4.7863369424703317e-02	-2.3967208776237936e-01	-1.0798066264318383e-01	-6.9313074439562875e-02	6.4167171141238689e-03	2.4158254720728758e-01	-2.3166736717896933e-02	1.8119026080035672e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1430084728625489e+00	-6.3664376373223341e-01	-3.5674763917440894e-01	-9.6310783651509990e-01	-7.3496308309584635e-01	-3.8562043672261725e-01	-5.0003334218292594e-01	-3.7518300710513208e-01	-9.1760615097955145e-01	1.6026113600184305e-01	1.8135191051665089e-01	8.1980515328572093e-03	1.3652204963782877e-01	-2.9572347702069995e-01	-4.7607501383915916e-02	-2.3983068140720823e-01	-1.0817083944793798e-01	-6.9345577127979341e-02	6.4150445015710225e-03	2.4259966571014419e-01	-2.3176072130046334e-02	1.8096954287629998e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1478547290201817e+00	-6.3890325562235895e-01	-3.5311185321966426e-01	-9.7156158264018655e-01	-7.3890930175837821e-01	-3.8484265116640104e-01	-4.9831862911578512e-01	-3.6940300274469784e-01	-9.2050891036035243e-01	1.5933908039379288e-01	1.8075006045665695e-01	8.3329728509300375e-03	1.3630871841839007e-01	-2.9638804567538979e-01	-4.7341891842457358e-02	-2.3996697762718094e-01	-1.0835450711576980e-01	-6.9371243655854523e-02	6.4130113751091761e-03	2.4362385620168908e-01	-2.3183061188183737e-02	1.8075487757353330e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1525378293968853e+00	-6.4111929892339103e-01	-3.4939793334806457e-01	-9.7992295922707928e-01	-7.4287982026700050e-01	-3.8396918869614893e-01	-4.9661286862812087e-01	-3.6358966634000023e-01	-9.2338880019789926e-01	1.5837284864122486e-01	1.8011369648828038e-01	8.4684642771544038e-03	1.3606909120014338e-01	-2.9705034228819127e-01	-4.7066585499063153e-02	-2.4008080746382321e-01	-1.0853147783534452e-01	-6.9389997796527228e-02	6.4106262178643698e-03	2.4465537288935943e-01	-2.3187676661549170e-02	1.8054631338959160e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1570537946995059e+00	-6.4328976175799546e-01	-3.4560719740647972e-01	-9.8818656078057521e-01	-7.4687277490767878e-01	-3.8299950732876464e-01	-4.9491590822228854e-01	-3.5774431472275792e-01	-9.2624532360059031e-01	1.5736243475941036e-01	1.7944284499365434e-01	8.6044140664071293e-03	1.3580278307004828e-01	-2.9771055048491230e-01	-4.6781635398592085e-02	-2.4017201445380962e-01	-1.0870155890743331e-01	-6.9401765219231457e-02	6.4078976979288329e-03	2.4569446817585391e-01	-2.3189891643166326e-02	1.8034389824984991e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1613987534108887e+00	-6.4541250858873067e-01	-3.4174105370542013e-01	-9.9634698465714910e-01	-7.5088622396043758e-01	-3.8193315779179843e-01	-4.9322754543113845e-01	-3.5186830717707440e-01	-9.2907798136736908e-01	1.5630788485227248e-01	1.7873756927773676e-01	8.7407068228263374e-03	1.3550942585020989e-01	-2.9836885181120265e-01	-4.6487103000353247e-02	-2.4024045487844720e-01	-1.0886455286051901e-01	-6.9406473536187951e-02	6.4048346507578468e-03	2.4674139200764891e-01	-2.3189679535668358e-02	1.8014767946198036e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1655689500956499e+00	-6.4748540451129699e-01	-3.3780100010114716e-01	-1.0043988400603592e+00	-7.5491814902386678e-01	-3.8076978573876280e-01	-4.9154752722518580e-01	-3.4596304589616150e-01	-9.3188627193736484e-01	1.5520929819751408e-01	1.7799797019357394e-01	8.8772235923890077e-03	1.3518866920994635e-01	-2.9902542554683065e-01	-4.6183058230237661e-02	-2.4028599798677863e-01	-1.0902025758136734e-01	-6.9404052346543399e-02	6.4014460605070376e-03	2.4779639121266134e-01	-2.3187014035333482e-02	1.7995770366979298e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1695607536084494e+00	-6.4950631966605410e-01	-3.3378862284591965e-01	-1.0123367572286091e+00	-7.5896645655766704e-01	-3.7950913377750545e-01	-4.8987554951619777e-01	-3.4002997633744647e-01	-9.3466969134384403e-01	1.5406682821866943e-01	1.7722418668231762e-01	9.0138419672835153e-03	1.3484018176752649e-01	-2.9968044852784298e-01	-4.5869579516112126e-02	-2.4030852619091456e-01	-1.0916846646071218e-01	-6.9394433277114712e-02	6.3977410403190963e-03	2.4885970882916830e-01	-2.3181869114392240e-02	1.7977401680653839e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1733706651731208e+00	-6.5147313375316651e-01	-3.2970559520681575e-01	-1.0201553967885384e+00	-7.6302897964517213e-01	-3.7815104330129895e-01	-4.8821125676316657e-01	-3.3407058746872620e-01	-9.3742773317338124e-01	1.5288068333730992e-01	1.7641639622355343e-01	9.1504362022153882e-03	1.3446365217738060e-01	-3.0033409497725722e-01	-4.5546753805988230e-02	-2.4030793523231622e-01	-1.0930896855415657e-01	-6.9377550019912429e-02	6.3937288115739855e-03	2.4993158342820904e-01	-2.3174219001677911e-02	1.7959666404774841e+00
