# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3769226730487802e-01	-3.2150446070723376e-01	-5.3683575565827846e-01	1.8019095119069983e-01	-4.6754481030717726e-01	-3.0739147301250380e-01	5.5136601554488140e-01	-3.2565953003935910e-01	4.6966921018745944e-01	-5.5218224740171806e-01	-8.0684910809041854e-01	8.6293425366436194e-02	7.8752064053840401e-02	5.2046678774936069e-03	-6.2585350861089906e-02	-4.9044616615108665e-02	-3.4458027015067290e-02	1.0424163034132200e-01	1.8527471161271694e-02	-5.0793375279943442e-03	1.7750818223539733e-02	-4.6684153389519069e-02	8.5546576215417159e-03	2.5672262569256175e-02	-5.1666265866013728e-01	2.2346901019917383e-02	4.9896118065351908e-03	-2.2813078305332544e-03	4.9076073453850795e-03	2.8176192262973547e-04	1.8540653319240813e-01	-1.4028401268039928e-01	1.0051409531946625e-02	-7.3620021781033732e-02	3.6721729133193104e-01	3.7045517893602811e-03	7.8247113849457442e-02	3.0504471823520278e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3617883192773514e-01	-3.1950086004842954e-01	-5.3400981517539314e-01	1.7937918461459085e-01	-4.6445215159654624e-01	-3.0568214353033557e-01	5.4917071014720320e-01	-3.2371255235984864e-01	4.6818993225686306e-01	-5.5220903270566746e-01	-8.0613141457341209e-01	8.9996527889945249e-02	8.1177738035099825e-02	8.5414779989977374e-03	-6.0700689188946347e-02	-4.8803473175956583e-02	-3.4199412806503293e-02	1.0408191800447171e-01	1.8611679286498723e-02	-5.1054023867973660e-03	1.7691145414271504e-02	-4.6545386261952683e-02	7.9497396463856472e-03	2.5677198734987947e-02	-5.1866232007811253e-01	2.2288291497069145e-02	5.0428087365256852e-03	-2.2991225101888254e-03	4.9692989728281978e-03	8.4251347223680958e-04	1.8648418815463635e-01	-1.4035685083350471e-01	9.8601660789873619e-03	-7.3640436934720804e-02	3.6872529942856636e-01	3.7936872425444941e-03	8.0350509747094540e-02	3.0585958167295533e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3467894190781247e-01	-3.1751413993771294e-01	-5.3119755413427128e-01	1.7856123653616773e-01	-4.6137793274642663e-01	-3.0398477825616321e-01	5.4697095576478338e-01	-3.2178179029945214e-01	4.6668109261767282e-01	-5.5223208595333118e-01	-8.0536322323035292e-01	9.3670956687969195e-02	8.3586265122076675e-02	1.1847823090216023e-02	-5.8835324946010327e-02	-4.8562997958771704e-02	-3.3943275347149797e-02	1.0391619517075884e-01	1.8692067177189329e-02	-5.1307777159301429e-03	1.7630425671246258e-02	-4.6404548616363915e-02	7.3496153113101767e-03	2.5678895557398392e-02	-5.2063428805231404e-01	2.2228723637544211e-02	5.0948381627111934e-03	-2.3166256756253687e-03	5.0304493791701313e-03	1.3990747704660490e-03	1.8755807416536291e-01	-1.4042178806944902e-01	9.6705931839025459e-03	-7.3654445922966660e-02	3.7021654179964936e-01	3.8815156961682236e-03	8.2444716897340689e-02	3.0667674182607976e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3319246608420557e-01	-3.1554415970142563e-01	-5.2839901953450286e-01	1.7773733759867003e-01	-4.5832255507086628e-01	-3.0229925348467218e-01	5.4476709958220804e-01	-3.1986710863049017e-01	4.6514333391975099e-01	-5.5225069675236205e-01	-8.0454474792329500e-01	9.7315419900120242e-02	8.5976688519541308e-02	1.5123033384276676e-02	-5.6989477714678841e-02	-4.8323208494104583e-02	-3.3689610902309541e-02	1.0374453683404443e-01	1.8768676116342729e-02	-5.1554540576685274e-03	1.7568707274235519e-02	-4.6261713749540245e-02	6.7544548727377684e-03	2.5677425881071952e-02	-5.2257733369005188e-01	2.2168223045631392e-02	5.1456939036743782e-03	-2.3338135372607469e-03	5.0910772792518381e-03	1.9512690892299410e-03	1.8862773684109629e-01	-1.4047853260155238e-01	9.4827382898771320e-03	-7.3661997867468090e-02	3.7169013858635841e-01	3.9680329146150493e-03	8.4528881321592378e-02	3.0749617891951977e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3171927463887287e-01	-3.1359077951248693e-01	-5.2561425452719013e-01	1.7690771846093298e-01	-4.5528641218324872e-01	-3.0062544773535954e-01	5.4255948187087200e-01	-3.1796837190729471e-01	4.6357731299887811e-01	-5.5226413445064582e-01	-8.0367622406756900e-01	1.0092862153880507e-01	8.8348048892964076e-02	1.8366428837752719e-02	-5.5163369557528902e-02	-4.8084121841367948e-02	-3.3438415054577043e-02	1.0356701870582551e-01	1.8841547886887761e-02	-5.1794223961721293e-03	1.7506037385479921e-02	-4.6116953544515532e-02	6.1644282289151486e-03	2.5672861921777333e-02	-5.2449022175856996e-01	2.2106815013157689e-02	5.1953700550595224e-03	-2.3506822683700937e-03	5.1511990506151887e-03	2.4989194042044235e-03	1.8969270878340289e-01	-1.4052679564027923e-01	9.2966476480671727e-03	-7.3663046315889477e-02	3.7314520016175773e-01	4.0532347472066787e-03	8.6602137527511211e-02	3.0831787336732903e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3025923906638696e-01	-3.1165386038287296e-01	-5.2284329851658429e-01	1.7607260986807771e-01	-4.5226988951488195e-01	-2.9896324172811617e-01	5.4034843606371263e-01	-3.1608544445889952e-01	4.6198370049657383e-01	-5.5227164886045743e-01	-8.0275790832065075e-01	1.0450926281721536e-01	9.0699385312796171e-02	2.1577319819039011e-02	-5.3357224763731885e-02	-4.7845754593034216e-02	-3.3189682718979631e-02	1.0338371720494276e-01	1.8910724762077381e-02	-5.2026741702466250e-03	1.7442462065634688e-02	-4.5970338486657894e-02	5.5797047724451604e-03	2.5665275228530716e-02	-5.2637171206942213e-01	2.2044524515925135e-02	5.2438610000456534e-03	-2.3672280111003618e-03	5.2108287434772414e-03	3.0418485672580884e-03	1.9075250957468415e-01	-1.4056629203513157e-01	9.1123662913180550e-03	-7.3657549415735157e-02	3.7458082789574815e-01	4.1371171107423962e-03	8.8663609212697531e-02	3.0914180577132111e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2881223214446184e-01	-3.0973326415614971e-01	-5.2008618725995559e-01	1.7523224272564925e-01	-4.4927336381715327e-01	-2.9731251835755002e-01	5.3813428883098979e-01	-3.1421819038359927e-01	4.6036318045877295e-01	-5.5227247104439514e-01	-8.0179007825272097e-01	1.0805604352472098e-01	9.3029736231345861e-02	2.4755007843899130e-02	-5.1571269578569723e-02	-4.7608122878683448e-02	-3.2943408157945650e-02	1.0319470944560651e-01	1.8976249494830205e-02	-5.2252012853630783e-03	1.7378026289589895e-02	-4.5821937679826959e-02	5.0004532371039747e-03	2.5654736647036967e-02	-5.2822056091440783e-01	2.1981376210420005e-02	5.2911614201882713e-03	-2.3834468828304472e-03	5.2699780940639162e-03	3.5798794848780702e-03	1.9180664579795442e-01	-1.4059674093404922e-01	8.9299380092664905e-03	-7.3645470082578476e-02	3.7599611496988372e-01	4.2196759721317041e-03	9.0712410016837039e-02	3.0996795691969954e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2737812790524456e-01	-3.0782885350000516e-01	-5.1734295296564281e-01	1.7438684817669070e-01	-4.4629720264846295e-01	-2.9567316266616089e-01	5.3591736015707070e-01	-3.1236647354540326e-01	4.5871644991335653e-01	-5.5226581416334242e-01	-8.0077303199941441e-01	1.1156766344797153e-01	9.5338140491086298e-02	2.7898786358236359e-02	-4.9805731916093714e-02	-4.7371242368953917e-02	-3.2699584996074560e-02	1.0300007322377705e-01	1.9038165306061748e-02	-5.2469961248799149e-03	1.7312773962150561e-02	-4.5671818862562087e-02	4.4268415391414666e-03	2.5641316284531934e-02	-5.3003552255122244e-01	2.1917394430816837e-02	5.3372663066098150e-03	-2.3993349828636107e-03	5.3286565413208503e-03	4.1128353023922176e-03	1.9285461108215393e-01	-1.4061786645885826e-01	8.7494053248236194e-03	-7.3626776161883956e-02	3.7739014724209169e-01	4.3009073311975534e-03	9.2747644322384845e-02	3.1079630778567684e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2595680160743084e-01	-3.0594049189890610e-01	-5.1461362438939739e-01	1.7353665768117899e-01	-4.4334176384731772e-01	-2.9404506181638057e-01	5.3369796341812625e-01	-3.1053015757247215e-01	4.5704421842663673e-01	-5.5225087438657294e-01	-7.9970708789741840e-01	1.1504282383575365e-01	9.7623638363071100e-02	3.1007941567882273e-02	-4.8060841055039362e-02	-4.7135128279400293e-02	-3.2458206234783668e-02	1.0279988700194863e-01	1.9096515871996841e-02	-5.2680515604459303e-03	1.7246747933566009e-02	-4.5520048424337878e-02	3.8590366132929934e-03	2.5625083476076158e-02	-5.3181535073673702e-01	2.1852603186253317e-02	5.3821709715193861e-03	-2.4148883994372702e-03	5.3868712470162934e-03	4.6405395937600281e-03	1.9389588617455791e-01	-1.4062939839514116e-01	8.5708094720379820e-03	-7.3601440583624292e-02	3.7876200416111167e-01	4.3808072037276463e-03	9.4768408103683477e-02	3.1162683952607786e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2454812970910337e-01	-3.0406804364675921e-01	-5.1189822692892251e-01	1.7268190309720860e-01	-4.4040739499311338e-01	-2.9242810506152189e-01	5.3147640546071739e-01	-3.0870910585759997e-01	4.5534720763893372e-01	-5.5222683186376742e-01	-7.9859258410347345e-01	1.1848022890541855e-01	9.9885272613955564e-02	3.4081753315028475e-02	-4.6336827318229516e-02	-4.6899795374251700e-02	-3.2219264266763400e-02	1.0259422989238097e-01	1.9151345310501739e-02	-5.2883609615397877e-03	1.7179990014888645e-02	-4.5366691421833930e-02	3.2972042437591259e-03	2.5606106752348229e-02	-5.3355880030555358e-01	2.1787026158394333e-02	5.4258710600345247e-03	-2.4301032170357516e-03	5.4446271192695062e-03	5.1628165566651859e-03	1.9492993904187633e-01	-1.4063107289471258e-01	8.3941903753355050e-03	-7.3569441508918337e-02	3.8011075973021963e-01	4.4593716048658590e-03	9.6773789824172687e-02	3.1245953347993156e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2315198984151138e-01	-3.0221137383972008e-01	-5.0919678271662427e-01	1.7182281676323066e-01	-4.3749443285634293e-01	-2.9082218371578306e-01	5.2925298668117449e-01	-3.0690318156075547e-01	4.5362615077930174e-01	-5.5219285175859956e-01	-7.9742987819748334e-01	1.2187858738845510e-01	1.0212208959996744e-01	3.7119496000747779e-02	-4.4633921735689190e-02	-4.6665257970182297e-02	-3.1982750890368908e-02	1.0238318163882927e-01	1.9202698166449261e-02	-5.3079182041272212e-03	1.7112540993159148e-02	-4.5211811595204834e-02	2.7415088904400036e-03	2.5584453808951108e-02	-5.3526462879124448e-01	2.1720686699282798e-02	5.4683625622745534e-03	-2.4449755239846064e-03	5.5019268394965104e-03	5.6794912126215749e-03	1.9595622500168386e-01	-1.4062263318868937e-01	8.2195866301280045e-03	-7.3530762467897817e-02	3.8143548351965928e-01	4.5365965329281629e-03	9.8762871381198228e-02	3.1329437116705230e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2176826078357892e-01	-3.0037034836907078e-01	-5.0650931071061833e-01	1.7095963158062907e-01	-4.3460320284014031e-01	-2.8922719112324069e-01	5.2702800110578063e-01	-3.0511224761379446e-01	4.5188179215964780e-01	-5.5214808534326187e-01	-7.9621934677033213e-01	1.2523661411258838e-01	1.0433314038600761e-01	4.0120439552865032e-02	-4.2952355691817982e-02	-4.6431529939988322e-02	-3.1748657323868744e-02	1.0216682259682541e-01	1.9250619396154033e-02	-5.3267176783974518e-03	1.7044440646403973e-02	-4.5055471384358010e-02	2.1921135107371898e-03	2.5560191477305618e-02	-5.3693159808745727e-01	2.1653607829470851e-02	5.5096418256944286e-03	-2.4595014203134765e-03	5.5587708928090751e-03	6.1903896117684017e-03	1.9697418688582927e-01	-1.4060383030893722e-01	8.0470354847841218e-03	-7.3485392488025256e-02	3.8273524172697265e-01	4.6124779537376169e-03	1.0073472909771322e-01	3.1413133428660998e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2039682243734726e-01	-2.9854483391426628e-01	-5.0383582678395222e-01	1.7009258109585190e-01	-4.3173401841518483e-01	-2.8764302262599473e-01	5.2480173647163020e-01	-3.0333616672733438e-01	4.5011488664834332e-01	-5.5209167115301583e-01	-7.9496138499714109e-01	1.2855303161747500e-01	1.0651748188788734e-01	4.3083850438180006e-02	-4.1292360557037278e-02	-4.6198624716293060e-02	-3.1516974219654222e-02	1.0194523371256550e-01	1.9295154350896022e-02	-5.3447542955642078e-03	1.6975727758436861e-02	-4.4897731945214972e-02	1.6491793772710358e-03	2.5533385697127983e-02	-5.3855847614578090e-01	2.1585812236435922e-02	5.5497055676204613e-03	-2.4736770258603929e-03	5.6151576018572636e-03	6.6953390419986171e-03	1.9798325523749369e-01	-1.4057442381554547e-01	7.8765728239515321e-03	-7.3433326212098166e-02	3.8400909828414248e-01	4.6870117855750924e-03	1.0268843475991672e-01	3.1497040471569093e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1903755580422796e-01	-2.9673469793606061e-01	-5.0117634381208176e-01	1.6922189958124093e-01	-4.2888718055025504e-01	-2.8606957553150730e-01	5.2257447430819459e-01	-3.0157480139986692e-01	4.4832619912360189e-01	-5.5202273619968401e-01	-7.9365640619666045e-01	1.3182657180094356e-01	1.0867417803556745e-01	4.6008992717898760e-02	-3.9654167304377159e-02	-4.5966555295270196e-02	-3.1287691678318907e-02	1.0171849650045948e-01	1.9336348759581224e-02	-5.3620234937024362e-03	1.6906440133459603e-02	-4.4738653165952873e-02	1.1128658918775085e-03	2.5504101490547507e-02	-5.4014403870708683e-01	2.1517322273282066e-02	5.5885508879450659e-03	-2.4874984886025520e-03	5.6710831641344911e-03	7.1941682420410390e-03	1.9898284854359621e-01	-1.4053418252770838e-01	7.7082331532200921e-03	-7.3374564005179457e-02	3.8525611601031567e-01	4.7601938848414295e-03	1.0462305669971715e-01	3.1581156450785284e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1769034296218814e-01	-2.9493980866986991e-01	-4.9853087175857536e-01	1.6834782211369018e-01	-4.2606297714080443e-01	-2.8450674907914258e-01	5.2034649001948030e-01	-2.9982801392912695e-01	4.4651650390680298e-01	-5.5194039724262645e-01	-7.9230484137752533e-01	1.3505597759239699e-01	1.1080230095507859e-01	4.8895129144835528e-02	-3.8038006111587017e-02	-4.5735334240367770e-02	-3.1060799262771364e-02	1.0148669301940384e-01	1.9374248710552253e-02	-5.3785212426075545e-03	1.6836614610460827e-02	-4.4578293683202291e-02	5.8333039629326401e-04	2.5472402937880889e-02	-5.4168707106275482e-01	2.1448159957718062e-02	5.6261752819370819e-03	-2.5009619931878708e-03	5.7265416927400684e-03	7.6867076180777774e-03	1.9997237350423672e-01	-1.4048288525527994e-01	7.5420495851123686e-03	-7.3309112049725719e-02	3.8647535780854225e-01	4.8320200325377835e-03	1.0653766092061252e-01	3.1665479589166874e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1635506704371910e-01	-2.9316003511920186e-01	-4.9589941775908314e-01	1.6747058465018347e-01	-4.2326168243818063e-01	-2.8295444440603051e-01	5.1811805296678470e-01	-2.9809566642576002e-01	4.4468658417602208e-01	-5.5184376211556896e-01	-7.9090713877211083e-01	1.3824000464986139e-01	1.1290093216667960e-01	5.1741522300831601e-02	-3.6444105949377907e-02	-4.5504973686081682e-02	-3.0836286012198406e-02	1.0124990584783819e-01	1.9408900632613888e-02	-5.3942440476625513e-03	1.6766287077401215e-02	-4.4416710898212815e-02	6.0727979948694182e-05	2.5438353155097002e-02	-5.4318636984203150e-01	2.1378346971323077e-02	5.6625766531144782e-03	-2.5140637696424257e-03	5.7815252606035058e-03	8.1727894634552184e-03	2.0095122534087054e-01	-1.4042032152802339e-01	7.3780538263864808e-03	-7.3236982428206407e-02	3.8766588790484008e-01	4.9024859216659543e-03	1.0843131226542536e-01	3.1750008126926819e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1503161221473774e-01	-2.9139524704933190e-01	-4.9328198620357017e-01	1.6659042409925023e-01	-4.2048355648218266e-01	-2.8141256451226515e-01	5.1588942655196079e-01	-2.9637762082931723e-01	4.4283723136008368e-01	-5.5173193110730989e-01	-7.8946376335874580e-01	1.4137742307690115e-01	1.1496916379663143e-01	5.4547435772452219e-02	-3.4872694156569899e-02	-4.5275485341766168e-02	-3.0614140456071106e-02	1.0100821805764755e-01	1.9440351275287274e-02	-5.4091889526973547e-03	1.6695492485187244e-02	-4.4253960992961326e-02	-4.5478871467469992e-04	2.5402014272991533e-02	-5.4464074482149427e-01	2.1307904659082822e-02	5.6977533261310118e-03	-2.5268001022331105e-03	5.8360239481696765e-03	8.6522481810172025e-03	2.0191878814489619e-01	-1.4034629231946016e-01	7.2162761666390790e-03	-7.3158193192527976e-02	3.8882677312749181e-01	4.9715871456502197e-03	1.1030307562402311e-01	3.1834740321487112e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1371986365441589e-01	-2.8964531498118457e-01	-4.9067857881681037e-01	1.6570757838728070e-01	-4.1772884453989434e-01	-2.7988101422557271e-01	5.1366086830119217e-01	-2.9467373892658943e-01	4.4096924451339631e-01	-5.5160399839405860e-01	-7.8797519637306190e-01	1.4446701915545931e-01	1.1700609979985598e-01	5.7312135362972756e-02	-3.3323996002898412e-02	-4.5046880495553450e-02	-3.0394350628129292e-02	1.0076171318697494e-01	1.9468647688355514e-02	-5.4233535418393691e-03	1.6624264861438975e-02	-4.4090098946208418e-02	-9.6306968864716858e-04	2.5363447418094855e-02	-5.4604902075242157e-01	2.1236854029211154e-02	5.7317040596114241e-03	-2.5391673384542951e-03	5.8900258945311932e-03	9.1249205075624035e-03	2.0287443526831936e-01	-1.4026061076200497e-01	7.0567454681888919e-03	-7.3072768419630715e-02	3.8995708422441122e-01	5.0393191878974853e-03	1.1215201717898146e-01	3.1919674447331787e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1241970753575640e-01	-2.8791011018532270e-01	-4.8808919473717072e-01	1.6482228651867370e-01	-4.1499777655379955e-01	-2.7835970016540806e-01	5.1143262994919159e-01	-2.9298388237231443e-01	4.3908342967191316e-01	-5.5145905352089752e-01	-7.8644193480924696e-01	1.4750759709045583e-01	1.1901085719057915e-01	6.0034890338307320e-02	-3.1798234240385394e-02	-4.4819170018294739e-02	-3.0176904080273091e-02	1.0051047521201155e-01	1.9493837200732562e-02	-5.4367359403451982e-03	1.6552637324039401e-02	-4.3925178549480276e-02	-1.4639677846505241e-03	2.5322712695332719e-02	-5.4741003920164955e-01	2.1165215753237120e-02	5.7644280588801554e-03	-2.5511618981163353e-03	5.9435173520062581e-03	9.5906457398982816e-03	2.0381752975812878e-01	-1.4016310284994007e-01	6.8994891572252380e-03	-7.2980738252651417e-02	3.9105589721603257e-01	5.1056774125960878e-03	1.1397720568687668e-01	3.2004808795859505e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1113103100719380e-01	-2.8618950467627702e-01	-4.8551383059369685e-01	1.6393478862872524e-01	-4.1229056660237373e-01	-2.7684853070663901e-01	5.0920495752380590e-01	-2.9130791271225742e-01	4.3718059919060392e-01	-5.5129618292956228e-01	-7.8486449091199839e-01	1.5049798076183768e-01	1.2098256727796228e-01	6.2714974704338872e-02	-3.0295628644264765e-02	-4.4592364367632538e-02	-2.9961787896549855e-02	1.0025458851782729e-01	1.9515967398705130e-02	-5.4493348144173852e-03	1.6480642094480066e-02	-4.3759252422998857e-02	-1.9573388859742630e-03	2.5279869172452028e-02	-5.4872266040131912e-01	2.1093010166371107e-02	5.7959249885160182e-03	-2.5627802825045529e-03	5.9964827441410075e-03	1.0049265961944448e-02	2.0474742483594668e-01	-1.4005360812665102e-01	6.7445332162050951e-03	-7.2882138927093873e-02	3.9212229478097343e-01	5.1706570568640416e-03	1.1577771379267277e-01	3.2090141675235859e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0985372217494355e-01	-2.8448337120699058e-01	-4.8295248058149570e-01	1.6304532602810562e-01	-4.0960741237644566e-01	-2.7534741594280265e-01	5.0697809143098804e-01	-2.8964569140868884e-01	4.3526157106278340e-01	-5.5111447152942283e-01	-7.8324339165997248e-01	1.5343701547957422e-01	1.2292037690358636e-01	6.5351668512913283e-02	-2.8816395544470987e-02	-4.4366473592131368e-02	-2.9748988707052539e-02	9.9994137868315333e-02	1.9535086103604576e-02	-5.4611493700080565e-03	1.6408310510997670e-02	-4.3592372031517314e-02	-2.4430421159020743e-03	2.5234974866232052e-02	-5.4998576510273778e-01	2.1020257268129557e-02	5.8261949846624399e-03	-2.5740190835832032e-03	6.0489047271228167e-03	1.0500626272313084e-02	2.0566346442450922e-01	-1.3993198035236423e-01	6.5919021774781600e-03	-7.2777012781508471e-02	3.9315536767150966e-01	5.2342532243572406e-03	1.1755261937443640e-01	3.2175671410245497e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0858767008627999e-01	-2.8279158326355336e-01	-4.8040513653545713e-01	1.6215414123783156e-01	-4.0694849467468885e-01	-2.7385626764905052e-01	5.0475226654006522e-01	-2.8799707986824058e-01	4.3332716822175266e-01	-5.5091300430831647e-01	-7.8157917824152079e-01	1.5632356973697040e-01	1.2482344967756706e-01	6.7944259193519457e-02	-2.7360747348834657e-02	-4.4141507335540474e-02	-2.9538492701850518e-02	9.9729208375311462e-02	1.9551241348938063e-02	-5.4721793506170135e-03	1.6335673041509916e-02	-4.3424587700101144e-02	-2.9209400369271457e-03	2.5188086730484262e-02	-5.5119825642943632e-01	2.0946976723235370e-02	5.8552386670246374e-03	-2.5848749932107533e-03	6.1007642545764041e-03	1.0944575011772576e-02	2.0656498372239382e-01	-1.3979808814860578e-01	6.4416191181234780e-03	-7.2665408252227282e-02	3.9415421615562979e-01	5.2964608804414665e-03	1.1930100691538194e-01	3.2261396342144044e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0733276471364037e-01	-2.8111401506017897e-01	-4.7787178800230040e-01	1.6126147801356749e-01	-4.0431397692178933e-01	-2.7237499924478503e-01	5.0252771226929749e-01	-2.8636193947216892e-01	4.3137821782519020e-01	-5.5069086797956335e-01	-7.7987240552353310e-01	1.5915653695753706e-01	1.2669096720996570e-01	7.0492042907421087e-02	-2.5928892059202225e-02	-4.3917474841126687e-02	-2.9330285644937188e-02	9.9459885466964271e-02	1.9564481357052809e-02	-5.4824250340926722e-03	1.6262759296356354e-02	-4.3255948629810664e-02	-3.3908988492201862e-03	2.5139260645856559e-02	-5.5235906172435545e-01	2.0873187862770488e-02	5.8830571504782277e-03	-2.5953448123428409e-03	6.1520406457226465e-03	1.1380963989982250e-02	2.0745130982837398e-01	-1.3965181561539547e-01	6.2937056559781634e-03	-7.2547379851764821e-02	3.9511795148216794e-01	5.3572748490353763e-03	1.2102196890002709e-01	3.2347314828510001e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0608889693958854e-01	-2.7945054153438526e-01	-4.7535242231097502e-01	1.6036758135809207e-01	-4.0170400471277978e-01	-2.7090352575612858e-01	5.0030465267165669e-01	-2.8474013160898737e-01	4.2941555052279584e-01	-5.5044715266124677e-01	-7.7812364151416646e-01	1.6193483723052055e-01	1.2852213033410037e-01	7.2994325920873002e-02	-2.4521032781731948e-02	-4.3694384956173137e-02	-2.9124352888140803e-02	9.9186254855421277e-02	1.9574854515368029e-02	-5.4918872284535902e-03	1.6189598040846648e-02	-4.3086502913299109e-02	-3.8527885877540297e-03	2.5088551411438127e-02	-5.5346713438598005e-01	2.0798909685585738e-02	5.9096520562114865e-03	-2.6054254601850422e-03	6.2027116568537837e-03	1.1809648710870247e-02	2.0832176241663791e-01	-1.3949306291722732e-01	6.1481819468396214e-03	-7.2422988130567814e-02	3.9604569736538980e-01	5.4166898112253696e-03	1.2271460723103290e-01	3.2433425243096563e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0485595854258851e-01	-2.7780103834249592e-01	-4.7284702464144768e-01	1.5947269752081739e-01	-3.9911870538713662e-01	-2.6944176377817641e-01	4.9808330652077937e-01	-2.8313151770946632e-01	4.2743999970771179e-01	-5.5018095358355756e-01	-7.7633346682028570e-01	1.6465741903013034e-01	1.3031616031826995e-01	7.5450425993779185e-02	-2.3137367232722025e-02	-4.3472246136537322e-02	-2.8920679385081176e-02	9.8908402503900761e-02	1.9582409352236537e-02	-5.5005672667464908e-03	1.6116217207626824e-02	-4.2916297550343256e-02	-4.3064833174824499e-03	2.5036012738166049e-02	-5.5452145568813893e-01	2.0724160859966492e-02	5.9350255223257339e-03	-2.6151139832712353e-03	6.2527535560934011e-03	1.2230488596012988e-02	2.0917565446398245e-01	-1.3932174683379217e-01	6.0050666828226820e-03	-7.2292299621850617e-02	3.9693659148507077e-01	5.4747003057548285e-03	1.2437803466306778e-01	3.2519725975683618e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0363384218360089e-01	-2.7616538185535916e-01	-4.7035557809185929e-01	1.5857707398319229e-01	-3.9655818763630757e-01	-2.6798963143718380e-01	4.9586388739709719e-01	-2.8153595928399217e-01	4.2545240075230845e-01	-5.4989137281981759e-01	-7.7450247410040618e-01	1.6732326091341876e-01	1.3207230006237558e-01	7.7859673780033736e-02	-2.1778087241386145e-02	-4.3251066451364756e-02	-2.8719249705098513e-02	9.8626414593220205e-02	1.9587194512492339e-02	-5.5084670009610355e-03	1.6042643908876473e-02	-4.2745378463268098e-02	-4.7518613259607571e-03	2.4981697244046176e-02	-5.5552103657812679e-01	2.0648959725541993e-02	5.9591802138096528e-03	-2.6244075644320307e-03	6.3021412013921094e-03	1.2643347205360077e-02	2.1001229302997743e-01	-1.3913780127135197e-01	5.8643770918531358e-03	-7.2155386769345436e-02	3.9778978699802081e-01	5.5313007314766443e-03	1.2601137624990516e-01	3.2606215431929693e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0242244139346616e-01	-2.7454344915434581e-01	-4.6787806374410146e-01	1.5768095942893171e-01	-3.9402254114820051e-01	-2.6654704835268872e-01	4.9364660377402347e-01	-2.7995331796223694e-01	4.2345359022895024e-01	-5.4957752103641433e-01	-7.7263126751392230e-01	1.6993137319170440e-01	1.3378981527586387e-01	8.0221414235506286e-02	-2.0443378251055667e-02	-4.3030853587906509e-02	-2.8520048047189835e-02	9.8340377487849004e-02	1.9589258732727398e-02	-5.5155887950285318e-03	1.5968904448327631e-02	-4.2573790512293701e-02	-5.1888053127847099e-03	2.4925656451163555e-02	-5.5646491944772436e-01	2.0573324295435572e-02	5.9821193318114491e-03	-2.6333035316236301e-03	6.3508481216991031e-03	1.3048092454643154e-02	2.1083098009086329e-01	-1.3894117773077688e-01	5.7261289382796680e-03	-7.2012327837855286e-02	3.9860445405668493e-01	5.5864853518609887e-03	1.2761377080067260e-01	3.2692892033224230e+00
