# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0025205668037650e-01	-3.4871804660740918e-01	-6.9222301410363940e-01	-5.9152225337443343e-01	-2.0935990271276025e-01	-5.8765870629475847e-01	-5.9384957273669703e-01	-3.6295216242454431e-01	-1.1738931277229439e+00	-2.6135342189128902e-01	-6.1626441364176954e-01	-1.0312258270270205e+00	1.2723376686250937e-01	-2.1208350440438550e-01	-1.0029982983272462e-02	1.4544328793545527e-01	-1.4033625759211054e-02	-1.3704016533080815e-01	-1.4684549711759601e-01	1.7515005168022396e-01	-1.2839591604546852e-01	-1.5777821771127706e-01	-3.1224827075957761e-02	1.8099577868546197e-03	2.6836366315758720e-01	1.7829427052018143e-01	1.1642919039753920e-01	1.5397237196258823e-01	8.1707162138063685e-02	3.2111426941305936e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0112544882241163e-01	-3.4681620298010890e-01	-6.9428215684292505e-01	-5.9458976794433827e-01	-2.1140248969708209e-01	-5.8821864195978535e-01	-5.9562340110316103e-01	-3.6694465927447489e-01	-1.1776502343245081e+00	-2.6196475240405076e-01	-6.1915387187475246e-01	-1.0354562134832115e+00	1.2781036748579142e-01	-2.1297748027240521e-01	-1.0055860995819182e-02	1.4602664351355024e-01	-1.4064708318942716e-02	-1.3750834072048806e-01	-1.4738601045003116e-01	1.7584109153786995e-01	-1.2873393234387390e-01	-1.5833115851594468e-01	-3.1315728382225794e-02	1.8137297750600420e-03	2.6916686314855653e-01	1.7889432155496823e-01	1.1664365078407121e-01	1.5460451524510360e-01	8.1927208975704061e-02	3.2045770262546984e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0198266443168379e-01	-3.4486962245852570e-01	-6.9632457390211766e-01	-5.9765693007664566e-01	-2.1344570639349969e-01	-5.8871665228746661e-01	-5.9731893155088722e-01	-3.7093520892196258e-01	-1.1813431339433291e+00	-2.6255297764559493e-01	-6.2195758458722616e-01	-1.0396298544915661e+00	1.2838712015768977e-01	-2.1386970664600916e-01	-1.0080856031904516e-02	1.4660724309506956e-01	-1.4094342855084286e-02	-1.3797083399043794e-01	-1.4792189232572595e-01	1.7652864222852571e-01	-1.2906144757256455e-01	-1.5887647315799339e-01	-3.1404478907467621e-02	1.8172856985924899e-03	2.6995243644580447e-01	1.7948479474693993e-01	1.1684402452431382e-01	1.5523311572621720e-01	8.2140037969962193e-02	3.1980805237965391e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0282332859975073e-01	-3.4287888931451715e-01	-6.9834991169563976e-01	-6.0072306479195126e-01	-2.1548896211918109e-01	-5.8915218116168244e-01	-5.9893434279830360e-01	-3.7492214212708891e-01	-1.1849704060289632e+00	-2.6311783766184815e-01	-6.2467308169589497e-01	-1.0437446948658275e+00	1.2896396382918573e-01	-2.1476010978323509e-01	-1.0104947076294149e-02	1.4718500604935467e-01	-1.4122498164954124e-02	-1.3842754708647678e-01	-1.4845303467817289e-01	1.7721262896352846e-01	-1.2937825837561556e-01	-1.5941394596507019e-01	-3.1491033674379477e-02	1.8206198439610452e-03	2.7072006863749548e-01	1.8006543242294060e-01	1.1703003527234530e-01	1.5585798416321239e-01	8.2345453789215151e-02	3.1916535605311203e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0364705722982042e-01	-3.4084461979731157e-01	-7.0035781321098489e-01	-6.0378747771404240e-01	-2.1753165530054805e-01	-5.8952469956517795e-01	-6.0046784531768005e-01	-3.7890375485577732e-01	-1.1885306422502440e+00	-2.6365908471046523e-01	-6.2729793022735203e-01	-1.0477986744180390e+00	1.2954083643027214e-01	-2.1564861578297861e-01	-1.0128113102741268e-02	1.4775985266984165e-01	-1.4149143174335778e-02	-1.3887838323691165e-01	-1.4897932912060957e-01	1.7789297908529644e-01	-1.2968416464882862e-01	-1.5994336359658967e-01	-3.1575348080137240e-02	1.8237264923787093e-03	2.7146945686974866e-01	1.8063597903847034e-01	1.1720141151768590e-01	1.5647892907476441e-01	8.2543261194005013e-02	3.1852965085476042e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0445345695115825e-01	-3.3876746187975887e-01	-7.0234791792303930e-01	-6.0684945504479892e-01	-2.1957317368822779e-01	-5.8983370611332653e-01	-6.0191768453465389e-01	-3.8287830943226037e-01	-1.1920224477357302e+00	-2.6417648341077143e-01	-6.2982973856089619e-01	-1.0517897301143386e+00	1.3011767487628539e-01	-2.1653515056781417e-01	-1.0150333087036599e-02	1.4833170421995304e-01	-1.4174246961649217e-02	-1.3932324697369089e-01	-1.4950066694230368e-01	1.7856962212743627e-01	-1.2997896977133225e-01	-1.6046451532072253e-01	-3.1657377933747281e-02	1.8265999253127736e-03	2.7220031048005855e-01	1.8119618148745134e-01	1.1735788700415437e-01	1.5709575685864591e-01	8.2733265245757942e-02	3.1790097381625908e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0524212505330437e-01	-3.3664809496090853e-01	-7.0431986171166694e-01	-6.0990826356927164e-01	-2.2161289458685493e-01	-5.9007872755116275e-01	-6.0328214404285962e-01	-3.8684403578855381e-01	-1.1954444423211299e+00	-2.6466981086371705e-01	-6.3226616068681973e-01	-1.0557157983039072e+00	1.3069441507548732e-01	-2.1741963986653698e-01	-1.0171586020303314e-02	1.4890048297760761e-01	-1.4197778782402306e-02	-1.3976204415083063e-01	-1.5001693910457700e-01	1.7924248987182725e-01	-1.3026248083539058e-01	-1.6097719329075100e-01	-3.1737079493184682e-02	1.8292344302370033e-03	2.7291235161965605e-01	1.8174578941437544e-01	1.1749920114969584e-01	1.5770827191683198e-01	8.2915271521873543e-02	3.1727936178328413e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0601264944127829e-01	-3.3448722952468585e-01	-7.0627327678320784e-01	-6.1296315069224117e-01	-2.2365018509979973e-01	-5.9025931921280195e-01	-6.0455954882462071e-01	-3.9079913281116907e-01	-1.1987952618019238e+00	-2.6513885674135151e-01	-6.3460490046816898e-01	-1.0595748170180905e+00	1.3127099193793537e-01	-2.1830200919654802e-01	-1.0191850922523883e-02	1.4946611227828316e-01	-1.4219708093892348e-02	-1.4019468196010285e-01	-1.5052803623666361e-01	1.7991151640256783e-01	-1.3053450887384044e-01	-1.6148119281995771e-01	-3.1814409502226595e-02	1.8316243065833592e-03	2.7360531586264158e-01	1.8228455552809902e-01	1.1762509946612189e-01	1.5831627678802723e-01	8.3089086336917625e-02	3.1666485140674729e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0676460861291358e-01	-3.3228560675452590e-01	-7.0820779159659963e-01	-6.1601334450758816e-01	-2.2568440238893808e-01	-5.9037506544251861e-01	-6.0574826846835716e-01	-3.9474176978502906e-01	-1.2020735591892413e+00	-2.6558342334550772e-01	-6.3684371589361322e-01	-1.0633647283365175e+00	1.3184733938567944e-01	-2.1918218384621721e-01	-1.0211106856287002e-02	1.5002851655657043e-01	-1.4240004580127415e-02	-1.4062106894399104e-01	-1.5103384863150918e-01	1.8057663815667205e-01	-1.3079486908457030e-01	-1.6197631265419887e-01	-3.1889325226887533e-02	1.8337638718894664e-03	2.7427895279971720e-01	1.8281223591652590e-01	1.1773533397766679e-01	1.5891957228762069e-01	8.3254516969625367e-02	3.1605747913396693e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0749757165942674e-01	-3.3004399810389240e-01	-7.1012303079481698e-01	-6.1905805390170665e-01	-2.2771489394948999e-01	-5.9042557997690337e-01	-6.0684672037302645e-01	-3.9867008793419040e-01	-1.2052780059671193e+00	-2.6600332563550444e-01	-6.3898042330868809e-01	-1.0670834808164886e+00	1.3242339036431994e-01	-2.2006008885735823e-01	-1.0229332940740247e-02	1.5058762138616524e-01	-1.4258638176935293e-02	-1.4104111500592539e-01	-1.5153426624161337e-01	1.8123779397142017e-01	-1.3104338105145144e-01	-1.6246235524129360e-01	-3.1961784491363859e-02	1.8356474681395709e-03	2.7493302661432112e-01	1.8332859036139693e-01	1.1782966363723511e-01	1.5951795765504026e-01	8.3411371895386513e-02	3.1545728119979337e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0821109829030727e-01	-3.2776320482268617e-01	-7.1201861514237719e-01	-6.2209646869216650e-01	-2.2974099790000624e-01	-5.9041050628767189e-01	-6.0785337292969266e-01	-4.0258220205863904e-01	-1.2084072933491050e+00	-2.6639839122487508e-01	-6.4101290161240487e-01	-1.0707290319817677e+00	1.3299907685595941e-01	-2.2093564900795351e-01	-1.0246508365734892e-02	1.5114335351824709e-01	-1.4275579097227358e-02	-1.4145473141782153e-01	-1.5202917867503357e-01	1.8189492512827202e-01	-1.3127986896112795e-01	-1.6293912699635188e-01	-3.2031745713393449e-02	1.8372694682935158e-03	2.7556731663898693e-01	1.8383338265238033e-01	1.1790785473918829e-01	1.6011123070847461e-01	8.3559461023859971e-02	3.1486429361769299e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0890473888358669e-01	-3.2544405743962107e-01	-7.1389416146964690e-01	-6.2512775980277313e-01	-2.3176204328755762e-01	-5.9032951788488053e-01	-6.0876674867005376e-01	-4.0647620226609427e-01	-1.2114601335322281e+00	-2.6676846034726137e-01	-6.4293909640596680e-01	-1.0742993508663674e+00	1.3357432989357948e-01	-2.2180878879527319e-01	-1.0262612406148678e-02	1.5169564091819818e-01	-1.4290797856384572e-02	-1.4186183082495804e-01	-1.5251847519166167e-01	1.8254797539326181e-01	-1.3150416181507488e-01	-1.6340643856215881e-01	-3.2099167938939077e-02	1.8386242829999601e-03	2.7618161788974882e-01	1.8432638089964157e-01	1.1796968132749873e-01	1.6069918800688629e-01	8.3698595941330181e-02	3.1427855217079679e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0957803456248204e-01	-3.2308741520072520e-01	-7.1574928262474946e-01	-6.2815107947609516e-01	-2.3377735040814196e-01	-5.9018231858044234e-01	-6.0958542737160704e-01	-4.1035015579736822e-01	-1.2144352609462556e+00	-2.6711338579180555e-01	-6.4475702408013547e-01	-1.0777924206087055e+00	1.3414907957686831e-01	-2.2267943241953164e-01	-1.0277624436371173e-02	1.5224441280062526e-01	-1.4304265297730961e-02	-1.4226232724823915e-01	-1.5300204469989750e-01	1.8319689105380149e-01	-1.3171609363633835e-01	-1.6386410506372714e-01	-3.2164010876104557e-02	1.8397063674876555e-03	2.7677574157645168e-01	1.8480735784405411e-01	1.1801492559807863e-01	1.6128162501923055e-01	8.3828590157391220e-02	3.1370009240291465e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1023051729939591e-01	-3.2069416546420154e-01	-7.1758358743381268e-01	-6.3116556152446357e-01	-2.3578623114235589e-01	-5.8996864271203198e-01	-6.1030804910899827e-01	-4.1420210894346893e-01	-1.2173314334961276e+00	-2.6743303280852898e-01	-6.4646477582771600e-01	-1.0812062410911141e+00	1.3472325508952401e-01	-2.2354750376822857e-01	-1.0291523944936824e-02	1.5278959966264316e-01	-1.4315952618061196e-02	-1.4265613608389655e-01	-1.5347977575384159e-01	1.8384162095183409e-01	-1.3191550367037480e-01	-1.6431194635613458e-01	-3.2226234928193445e-02	1.8405102286294280e-03	2.7734951558684978e-01	1.8527609116420396e-01	1.1804337829408176e-01	1.6185833630076199e-01	8.3949259355515157e-02	3.1312894960952193e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1086171004815919e-01	-3.1826522305196020e-01	-7.1939668067038631e-01	-6.3417032162035403e-01	-2.3778798930633804e-01	-5.8968825532759528e-01	-6.1093331724099731e-01	-4.1803008905228090e-01	-1.2201474337954699e+00	-2.6772727898437237e-01	-6.4806052156751737e-01	-1.0845388316193585e+00	1.3529678471805395e-01	-2.2441292640132349e-01	-1.0304290549289580e-02	1.5333113331539358e-01	-1.4325831393186047e-02	-1.4304317410069695e-01	-1.5395155655113438e-01	1.8448211651327862e-01	-1.3210223657941939e-01	-1.6474978726476694e-01	-3.2285801225825174e-02	1.8410304321712691e-03	2.7790278494244003e-01	1.8573236377933175e-01	1.1805483909296902e-01	1.6242911567628610e-01	8.4060421647032119e-02	3.1256515882872149e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1147112690540127e-01	-3.1580152955821755e-01	-7.2118816303480793e-01	-6.3716445762700291e-01	-2.3978192101799234e-01	-5.8934095233089068e-01	-6.1146000132256351e-01	-4.2183210662226212e-01	-1.2228820703890282e+00	-2.6799601409072282e-01	-6.4954251376619676e-01	-1.0877882336365348e+00	1.3586959587208722e-01	-2.2527562353739225e-01	-1.0315904010663235e-02	1.5386894691377234e-01	-1.4333873603461477e-02	-1.4342335943473131e-01	-1.5441727493157198e-01	1.8511833177372738e-01	-1.3227614262982362e-01	-1.6517745781710286e-01	-3.2342671658022931e-02	1.8412616101198163e-03	2.7843541222402485e-01	1.8617596414735085e-01	1.1804911698412547e-01	1.6299375643018865e-01	8.4161897828022428e-02	3.1200875483218664e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1205827330181766e-01	-3.1330405261562178e-01	-7.2295763114433564e-01	-6.4014704996996175e-01	-2.4176731507848404e-01	-5.8892656058860071e-01	-6.1188693993143517e-01	-4.2560615748021247e-01	-1.2255341789618572e+00	-2.6823913990344844e-01	-6.5090909114447848e-01	-1.0909525134653806e+00	1.3644161510621255e-01	-2.2613551804091384e-01	-1.0326344249061118e-02	1.5440297498433864e-01	-1.4340051659265182e-02	-1.4379661158187129e-01	-1.5487681837662889e-01	1.8575022340035902e-01	-1.3243707787181935e-01	-1.6559479346518780e-01	-3.2396808902194492e-02	1.8411984682797902e-03	2.7894727796508068e-01	1.8660668655708354e-01	1.1802603063582143e-01	1.6355205150304764e-01	8.4253511638596984e-02	3.1145977211608780e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1262264622407407e-01	-3.1077378511947951e-01	-7.2470467753483514e-01	-6.4311716205024860e-01	-2.4374345336898978e-01	-5.8844493799974318e-01	-6.1221304339879712e-01	-4.2935022503982018e-01	-1.2281026235330721e+00	-2.6845656999660228e-01	-6.5215868225436147e-01	-1.0940297650727726e+00	1.3701276814335187e-01	-2.2699253241083714e-01	-1.0335591358317842e-02	1.5493315345139413e-01	-1.4344338426384643e-02	-1.4416285138798537e-01	-1.5533007401002313e-01	1.8637775071004253e-01	-1.3258490431118064e-01	-1.6600163529797005e-01	-3.2448176452928280e-02	1.8408357939324754e-03	2.7943828101109164e-01	1.8702433141385821e-01	1.1798540875032144e-01	1.6410379369460276e-01	8.4335090024012585e-02	3.1091824489200941e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1316373446800153e-01	-3.0821174441069310e-01	-7.2642889067484429e-01	-6.4607384069959972e-01	-2.4570961126267740e-01	-5.8789597352826073e-01	-6.1243729643371669e-01	-4.3306228263729207e-01	-1.2305862976320172e+00	-2.6864822951114703e-01	-6.5328980891418431e-01	-1.0970181128499046e+00	1.3758297989967255e-01	-2.2784658877057506e-01	-1.0343625621227296e-02	1.5545941966121346e-01	-1.4346707251281843e-02	-1.4452200103702004e-01	-1.5577692859945305e-01	1.8700087568361495e-01	-1.3271949007228104e-01	-1.6639783024269644e-01	-3.2496738649533577e-02	1.8401684636460834e-03	2.7990833884310146e-01	1.8742870551762048e-01	1.1792709040595632e-01	1.6464877587284044e-01	8.4406463397051615e-02	3.1038420707785939e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1368101892364917e-01	-3.0561897141813493e-01	-7.2812985499279481e-01	-6.4901611667822856e-01	-2.4766505805186209e-01	-5.8727958719978091e-01	-6.1255876063121562e-01	-4.3674029594001612e-01	-1.2329841254546303e+00	-2.6881405490017407e-01	-6.5430108948870502e-01	-1.0999157144013949e+00	1.3815217451103823e-01	-2.2869760885957005e-01	-1.0350427524718302e-02	1.5598171240441924e-01	-1.4347131986197196e-02	-1.4487398403705412e-01	-1.5621726855964604e-01	1.8761956297632540e-01	-1.3284070955206248e-01	-1.6678323125459346e-01	-3.2542460702257414e-02	1.8391914512073705e-03	2.8035738786384878e-01	1.8781962233272317e-01	1.1785092538500161e-01	1.6518679118890939e-01	8.4467465901067226e-02	3.0985769228877831e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1417397289270386e-01	-3.0299652976126357e-01	-7.2980715091818216e-01	-6.5194300521537851e-01	-2.4960905739029160e-01	-5.8659573006371823e-01	-6.1257657685412392e-01	-4.4038222542384481e-01	-1.2352950629978294e+00	-2.6895399365227496e-01	-6.5519124200171952e-01	-1.1027207633363698e+00	1.3872027536099404e-01	-2.2954551402657289e-01	-1.0355977775061779e-02	1.5649997193649068e-01	-1.4345587014057927e-02	-1.4521872520444690e-01	-1.5665097995684726e-01	1.8823377992444412e-01	-1.3294844356446056e-01	-1.6715769749409978e-01	-3.2585308717116693e-02	1.8378998356638171e-03	2.8078538364497135e-01	1.8819690224857547e-01	1.1775677448622500e-01	1.6571763329756861e-01	8.4517935673079345e-02	3.0933873382805133e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1464206243867990e-01	-3.0034550481384381e-01	-7.3146035493745021e-01	-6.5485350659280583e-01	-2.5154086775048096e-01	-5.8584438412197937e-01	-6.1248996747916540e-01	-4.4398602891421901e-01	-1.2375180991697785e+00	-2.6906800399483782e-01	-6.5595908706918316e-01	-1.1054314920543276e+00	1.3928720511027501e-01	-2.3039022522477717e-01	-1.0360257313091311e-02	1.5701413999640634e-01	-1.4342047273155304e-02	-1.4555615064620325e-01	-1.5707794851488358e-01	1.8884349654804494e-01	-1.3304257947486045e-01	-1.6752109449095384e-01	-3.2625249719290657e-02	1.8362888094648761e-03	2.8119230113388854e-01	1.8856037283035440e-01	1.1764450982100633e-01	1.6624109658283784e-01	8.4557715106287609e-02	3.0882736467802734e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1508474677017165e-01	-2.9766700272975122e-01	-7.3308903966534411e-01	-6.5774660677123853e-01	-2.5345974289599621e-01	-5.8502556222568647e-01	-6.1229823849809151e-01	-4.4754966418603764e-01	-1.2396522568738497e+00	-2.6915605457918507e-01	-6.5660355064133546e-01	-1.1080461745184633e+00	1.3985288572782265e-01	-2.3123166300894010e-01	-1.0363247329419860e-02	1.5752415982341633e-01	-1.4336488281554559e-02	-1.4588618774068823e-01	-1.5749805962293492e-01	1.8944868554997604e-01	-1.3312301132418691e-01	-1.6787329429448394e-01	-3.2662251675023332e-02	1.8343536866896389e-03	2.8157813481912142e-01	1.8890986905900309e-01	1.1751401509196856e-01	1.6675697638849010e-01	8.4586651111350136e-02	3.0832361749105193e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1550147865743009e-01	-2.9496214943190258e-01	-7.3469277393244514e-01	-6.6062127805965998e-01	-2.5536493236861257e-01	-5.8413930794138935e-01	-6.1200078146511405e-01	-4.5107109161682307e-01	-1.2416965940641833e+00	-2.6921812414957480e-01	-6.5712366654287957e-01	-1.1105631290089792e+00	1.4041723852328930e-01	-2.3206974753462220e-01	-1.0364929279635058e-02	1.5802997617194697e-01	-1.4328886161202887e-02	-1.4620876511682665e-01	-1.5791119834513967e-01	1.9004932231103971e-01	-1.3318963994226662e-01	-1.6821417560950019e-01	-3.2696283511994800e-02	1.8320899113483482e-03	2.8194289885294666e-01	1.8924523355977241e-01	1.1736518585310260e-01	1.6726506925300913e-01	8.4604595375763827e-02	3.0782752458041642e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1589170488234306e-01	-2.9223208956544078e-01	-7.3627112288960062e-01	-6.6347647982717028e-01	-2.5725568199016702e-01	-5.8318569538838938e-01	-6.1159707528236618e-01	-4.5454827688744592e-01	-1.2436502047707358e+00	-2.6925420119821597e-01	-6.5751857880094211e-01	-1.1129807208487443e+00	1.4098018418100169e-01	-2.3290439855967002e-01	-1.0365284899455391e-02	1.5853153532463851e-01	-1.4319217661701838e-02	-1.4652381263192985e-01	-1.5831724943215969e-01	1.9064538488140928e-01	-1.3324237305013750e-01	-1.6854362391723812e-01	-3.2727315138124921e-02	1.8294930657435015e-03	2.8228662713045349e-01	1.8956631681859179e-01	1.1719792975042360e-01	1.6776517314859701e-01	8.4611404620671751e-02	3.0733911791133122e+00
