# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.4678356230323244e+00	-6.5436705952438656e-01	-3.8421522189982837e-01	-1.1102212332852426e-01	-5.8960670994532360e-01	-9.5045122699479834e-01	-5.3649458435727260e-01	-1.2056321945020874e+00	-9.0523973555859699e-02	-4.9372336663371674e-01	-7.8523605991462675e-01	-4.1069767598253493e-01	-4.0552234746871718e-01	-6.8024255528773270e-01	-3.0244116152513040e-01	2.0063456759211648e-01	1.8825672096796014e-01	-1.3596191541801475e-01	-1.0971809312849676e-01	-8.6094976999429279e-04	-1.1566124994824419e-01	1.3964532472982821e-01	4.4270483510768642e-02	-9.0969923849520143e-02	-1.3491572505890936e-01	-2.5607578047968257e-02	-8.4818022009619971e-03	9.9404030285233161e-04	-9.3377459751490935e-02	-7.3635249060760910e-02	2.9858613260419577e-02	-8.2961266139555151e-02	2.3809130061005379e-02	-1.9636828346157448e-02	1.5751639686358473e-01	-1.4531643610131696e-02	-1.0488732416329481e-01	3.6418662110105640e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.4710747332444043e+00	-6.5880476676995159e-01	-3.8657702598547866e-01	-1.1112758878179615e-01	-5.9224334365336295e-01	-9.5373809812801236e-01	-5.3599717540845182e-01	-1.2086261593982495e+00	-9.0022776813187877e-02	-4.9565410125194254e-01	-7.8714647394942783e-01	-4.1227469005943296e-01	-4.0636549155643009e-01	-6.8306316995771632e-01	-3.0422355517066751e-01	2.0066413908006453e-01	1.8840233933492520e-01	-1.3630906475277371e-01	-1.1004350779099173e-01	-8.6324963586707412e-04	-1.1608983562938401e-01	1.4021252492803690e-01	4.4464131697809439e-02	-9.1192698433513381e-02	-1.3555424094280483e-01	-2.5675863697867247e-02	-8.5235328561362022e-03	9.9779716667381399e-04	-9.3665659394797776e-02	-7.3937873113197231e-02	3.0014396606415063e-02	-8.3359486976095534e-02	2.3914598969390521e-02	-1.9732752197458410e-02	1.5819934535125807e-01	-1.4595171546828604e-02	-1.0537401810748809e-01	3.6338454787840511e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.4740247648851674e+00	-6.6320342356265471e-01	-3.8894988640306144e-01	-1.1122979652887935e-01	-5.9488306264621216e-01	-9.5691608082184920e-01	-5.3545535352806994e-01	-1.2115232901384136e+00	-8.9514232518642489e-02	-4.9758307523558820e-01	-7.8902303946170738e-01	-4.1384743719135858e-01	-4.0719526543653778e-01	-6.8586117761868881e-01	-3.0600521047527673e-01	2.0065066402821141e-01	1.8851199125562595e-01	-1.3664189150373976e-01	-1.1036009618318662e-01	-8.6547067088691364e-04	-1.1651298587102769e-01	1.4077534961834207e-01	4.4657560984578182e-02	-9.1406137935304124e-02	-1.3619402051984572e-01	-2.5741701687040441e-02	-8.5654122209605880e-03	1.0015016036370576e-03	-9.3947071177573546e-02	-7.4238667311837633e-02	3.0171232051285614e-02	-8.3758701184160511e-02	2.4019884308998169e-02	-1.9829026161263304e-02	1.5888028191456130e-01	-1.4658538275652579e-02	-1.0586098402676515e-01	3.6258924616352259e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.4766822329544658e+00	-6.6756044994484620e-01	-3.9133351403684075e-01	-1.1132872586679227e-01	-5.9752563966664085e-01	-9.5998259017666843e-01	-5.3486939381534093e-01	-1.2143221451777575e+00	-8.8998436645467985e-02	-4.9951010551341035e-01	-7.9086550460110927e-01	-4.1541568258366718e-01	-4.0801150294404054e-01	-6.8863569710550632e-01	-3.0778572300088819e-01	2.0059382579773222e-01	1.8858528840834313e-01	-1.3696011718130757e-01	-1.1066771142564745e-01	-8.6761174036187707e-04	-1.1693054163290365e-01	1.4133361204242517e-01	4.4850764835584873e-02	-9.1610108830913070e-02	-1.3683503045264281e-01	-2.5805047851273043e-02	-8.6074382763987635e-03	1.0051513595440286e-03	-9.4221579629471613e-02	-7.4537558169052998e-02	3.0329128294915044e-02	-8.4158885172362113e-02	2.4124970763721398e-02	-1.9925649290789414e-02	1.5955908942386418e-01	-1.4721732424988542e-02	-1.0634816500062196e-01	3.6180075167856667e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.4790439812769351e+00	-6.7187325797289621e-01	-3.9372760514498234e-01	-1.1142435731232030e-01	-6.0017084273491816e-01	-9.6293511207796734e-01	-5.3423960361153366e-01	-1.2170213242746311e+00	-8.8475489002025329e-02	-5.0143500778066807e-01	-7.9267363503988786e-01	-4.1697918928297251e-01	-4.0881404101325314e-01	-6.9138584010726412e-01	-3.0956467927980114e-01	2.0049335425271317e-01	1.8862187806559097e-01	-1.3726346921054808e-01	-1.1096621220038773e-01	-8.6967174802245889e-04	-1.1734234470661153e-01	1.4188712532399894e-01	4.5043737067361707e-02	-9.1804481524100104e-02	-1.3747723705389800e-01	-2.5865858748165420e-02	-8.6496089376757873e-03	1.0087441618971316e-03	-9.4489072141383468e-02	-7.4834471690683968e-02	3.0488094139748585e-02	-8.4560014797671779e-02	2.4229842924249637e-02	-2.0022620631032020e-02	1.6023565016510150e-01	-1.4784742437223783e-02	-1.0683550301844003e-01	3.6101910002567372e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.4811071917913139e+00	-6.7613925566902600e-01	-3.9613184129397955e-01	-1.1151667264534193e-01	-6.0281843511385591e-01	-9.6577120865092714e-01	-5.3356632220605527e-01	-1.2196194702041103e+00	-8.7945493160687602e-02	-5.0335759654947265e-01	-7.9444721398655893e-01	-4.1853771822423697e-01	-4.0960271978743407e-01	-6.9411071157217463e-01	-3.1134165685404153e-01	2.0034902678274580e-01	1.8862144408100265e-01	-1.3755168129410872e-01	-1.1125546300166922e-01	-8.7164963785762702e-04	-1.1774823788238468e-01	1.4243570266096303e-01	4.5236471847791088e-02	-9.1989130493239341e-02	-1.3812060629560541e-01	-2.5924091698883465e-02	-8.6919220541836102e-03	1.0122777217288956e-03	-9.4749439097374460e-02	-7.5129333409028512e-02	3.0648138492398027e-02	-8.4962065362261918e-02	2.4334485296593347e-02	-2.0119939219166088e-02	1.6090984591278243e-01	-1.4847556568365186e-02	-1.0732293898054233e-01	3.6024432668057407e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.4828693929285222e+00	-6.8035585104943141e-01	-3.9854588931941198e-01	-1.1160565495219098e-01	-6.0546817527511521e-01	-9.6848852361884807e-01	-5.3284992047059498e-01	-1.2221152704350666e+00	-8.7408556380756244e-02	-5.0527768519985938e-01	-7.9618604215976096e-01	-4.2009102827793782e-01	-4.1037738272626528e-01	-6.9680941012999498e-01	-3.1311622432561620e-01	2.0016066920332698e-01	1.8858370778370029e-01	-1.3782449376532777e-01	-1.1153533437695037e-01	-8.7354439593497130e-04	-1.1814806511665715e-01	1.4297915751984661e-01	4.5428963694720298e-02	-9.2163934434018061e-02	-1.3876510381847909e-01	-2.5979704829380626e-02	-8.7343754094518552e-03	1.0157497355004780e-03	-9.5002574004060925e-02	-7.5422068417031918e-02	3.0809270365258837e-02	-8.5365011610547326e-02	2.4438882310899527e-02	-2.0217604084918187e-02	1.6158155800557703e-01	-1.4910162887726253e-02	-1.0781041269998928e-01	3.5947646698618745e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.4843284670336037e+00	-6.8452045621589097e-01	-4.0096940131360653e-01	-1.1169128866900627e-01	-6.0811981686684791e-01	-9.7108478754344896e-01	-5.3209080042158141e-01	-1.2245074587670863e+00	-8.6864789525503097e-02	-5.0719508603150376e-01	-7.9788993772262606e-01	-4.2163887629719787e-01	-4.1113787671099744e-01	-6.9948102853202365e-01	-3.1488794141797710e-01	1.9992815652892967e-01	1.8850842877568438e-01	-1.3808165393034152e-01	-1.1180570315701387e-01	-8.7535505220157734e-04	-1.1854167170003332e-01	1.4351730383205544e-01	4.5621207473871342e-02	-9.2328776397651788e-02	-1.3941069494159966e-01	-2.6032657111011579e-02	-8.7769667211876467e-03	1.0191578870669647e-03	-9.5248373617138102e-02	-7.5712601403668797e-02	3.0971498878139464e-02	-8.5768827726435418e-02	2.4543018330553990e-02	-2.0315614250906101e-02	1.6225066742445426e-01	-1.4972549277685591e-02	-1.0829786290513098e-01	3.5871555614620507e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.4854826567913386e+00	-6.8863049149745192e-01	-4.0340201464069347e-01	-1.1177355962500668e-01	-6.1077310868274748e-01	-9.7355782292518667e-01	-5.3128939471157155e-01	-1.2267948169236154e+00	-8.6314306973412996e-02	-5.0910961031600221e-01	-7.9955873617815665e-01	-4.2318101716473538e-01	-4.1188405214703855e-01	-7.0212465410861724e-01	-3.1665635904904599e-01	1.9965141361420458e-01	1.8839540562824869e-01	-1.3832291639799216e-01	-1.1206645267432884e-01	-8.7708068226281994e-04	-1.1892890442525229e-01	1.4404995619142738e-01	4.5813198396060524e-02	-9.2483543924318276e-02	-1.4005734467227726e-01	-2.6082908400454990e-02	-8.8196936413833648e-03	1.0224998497077287e-03	-9.5486738064774521e-02	-7.6000856690505325e-02	3.1134833259901570e-02	-8.6173487330792636e-02	2.4646877661567475e-02	-2.0413968732944914e-02	1.6291705487334587e-01	-1.5034703433518575e-02	-1.0878522724293385e-01	3.5796162921865955e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.4863305706204846e+00	-6.9268338962853615e-01	-4.0584335197940108e-01	-1.1185245508563464e-01	-6.1342779463257613e-01	-9.7590554914204086e-01	-5.3044616605049266e-01	-1.2289761760977485e+00	-8.5757226523761013e-02	-5.1102106834961636e-01	-8.0119229022629235e-01	-4.2471720383954786e-01	-4.1261576306379827e-01	-7.0473936924415903e-01	-3.1842101941609402e-01	1.9933041565943235e-01	1.8824447647393786e-01	-1.3854804339639618e-01	-1.1231747296875079e-01	-8.7872040913578714e-04	-1.1930961175474178e-01	1.4457693005259928e-01	4.6004932013743040e-02	-9.2628129171522300e-02	-1.4070501771612132e-01	-2.6130419478865474e-02	-8.8625537564953807e-03	1.0257732882196964e-03	-9.5717570967590260e-02	-7.6286758269424965e-02	3.1299282850112117e-02	-8.6578963479135976e-02	2.4750444562238957e-02	-2.0512666540316894e-02	1.6358060086230070e-01	-1.5096612863304123e-02	-1.0927244228309414e-01	3.5721472110948600e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.4868711870068563e+00	-6.9667659994940323e-01	-4.0829302139385953e-01	-1.1192796379551354e-01	-6.1608361371425280e-01	-9.7812598720567800e-01	-5.2956160655797913e-01	-1.2310504184471396e+00	-8.5193669296651550e-02	-5.1292926950640361e-01	-8.0279046958360023e-01	-4.2624718740318990e-01	-4.1333286721157059e-01	-7.0732425186940218e-01	-3.2018145609280096e-01	1.9896518857701964e-01	1.8805551949110519e-01	-1.3875680507507659e-01	-1.1255866097970155e-01	-8.8027340497488608e-04	-1.1968364398735429e-01	1.4509804192968009e-01	4.6196404216902388e-02	-9.2762429037115554e-02	-1.4135367848731381e-01	-2.6175152090174434e-02	-8.9055445876928992e-03	1.0289758610713558e-03	-9.5940779554941055e-02	-7.6570229841501122e-02	3.1464857100706137e-02	-8.6985228659557934e-02	2.4853703253091941e-02	-2.0611706676003819e-02	1.6424118579308933e-01	-1.5158264887908010e-02	-1.0975944352295718e-01	3.5647486656607836e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.4871038577512097e+00	-7.0060759261478334e-01	-4.1075061643254129e-01	-1.1200007602115228e-01	-6.1874029998756064e-01	-9.8021726431449030e-01	-5.2863623704836171e-01	-1.2330164785345958e+00	-8.4623759627664163e-02	-5.1483402229162611e-01	-8.0435316076664853e-01	-4.2777071710556103e-01	-4.1403522615525823e-01	-7.0987837597101999e-01	-3.2193719413877142e-01	1.9855580921654908e-01	1.8782845327868547e-01	-1.3894897979162935e-01	-1.1278992072402824e-01	-8.8173889276613594e-04	-1.2005085342388494e-01	1.4561310959473067e-01	4.6387611228306015e-02	-9.2886345276706972e-02	-1.4200329111907961e-01	-2.6217068978461381e-02	-8.9486635911783918e-03	1.0321052226152233e-03	-9.6156274777235567e-02	-7.6851194856995098e-02	3.1631565577660475e-02	-8.7392254790894061e-02	2.4956637927076971e-02	-2.0711088136879871e-02	1.6489869004721344e-01	-1.5219646641044937e-02	-1.1024616539325290e-01	3.5574210017084296e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.4870283101136434e+00	-7.0447386279632840e-01	-4.1321571625535575e-01	-1.1206878359334561e-01	-6.2139758254956656e-01	-9.8217761818380422e-01	-5.2767060625018813e-01	-1.2348733447109956e+00	-8.4047624957286252e-02	-5.1673513439535090e-01	-8.0588026684041858e-01	-4.2928754041010142e-01	-4.1472270536473771e-01	-7.1240081211821160e-01	-3.2368775022180296e-01	1.9810240544662161e-01	1.8756323711938316e-01	-1.3912435438195575e-01	-1.1301116345879200e-01	-8.8311614798852354e-04	-1.2041109453097461e-01	1.4612195227554833e-01	4.6578549598152469e-02	-9.2999784615213146e-02	-1.4265381947434930e-01	-2.6256133924317488e-02	-8.9919081585805062e-03	1.0351590253560390e-03	-9.6363971414020658e-02	-7.7129576556456678e-02	3.1799417962678204e-02	-8.7800013221140130e-02	2.5059232760032812e-02	-2.0810809913863075e-02	1.6555299407626772e-01	-1.5280745069420700e-02	-1.1073254126466189e-01	3.5501645633475332e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.4866446478422726e+00	-7.0827293486450293e-01	-4.1568788578879901e-01	-1.1213407994919632e-01	-6.2405518551182715e-01	-9.8400540113437940e-01	-5.2666528996243067e-01	-1.2366200604372601e+00	-8.3465395715310170e-02	-5.1863241274612892e-01	-8.0737170713319462e-01	-4.3079740303829178e-01	-4.1539517430165535e-01	-7.1489062800615233e-01	-3.2543263275316736e-01	1.9760515609248414e-01	1.8725987113007264e-01	-1.3928272441316547e-01	-1.1322230782830710e-01	-8.8440450023875654e-04	-1.2076422410301048e-01	1.4662439085226223e-01	4.6769216198137308e-02	-9.3102658852311421e-02	-1.4330522715660765e-01	-2.6292311780126140e-02	-9.0352756174183028e-03	1.0381349222722274e-03	-9.6563788177574772e-02	-7.7405298012900650e-02	3.1968424054883711e-02	-8.8208474726129776e-02	2.5161471921399142e-02	-2.0910870992024128e-02	1.6620397849459304e-01	-1.5341546932956343e-02	-1.1121850345522463e-01	3.5429796929090931e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4859533510800571e+00	-7.1200236653561289e-01	-4.1816667590895223e-01	-1.1219596017370689e-01	-6.2671282797946526e-01	-9.8569908392139716e-01	-5.2562089014986968e-01	-1.2382557255422357e+00	-8.2877205200393850e-02	-5.2052566356464103e-01	-8.0882741691959770e-01	-4.3230004901339819e-01	-4.1605250650246395e-01	-7.1734688901603827e-01	-3.2717134203615272e-01	1.9706429072919443e-01	1.8691839629880902e-01	-1.3942389441833752e-01	-1.1342327999480935e-01	-8.8560333481796166e-04	-1.2111010142164640e-01	1.4712024805225238e-01	4.6959608214966794e-02	-9.3194884961574465e-02	-1.4395747752092483e-01	-2.6325568504185552e-02	-9.0787632316384030e-03	1.0410305691876903e-03	-9.6755647811760034e-02	-7.7678282175030464e-02	3.2138593772528277e-02	-8.8617609508479647e-02	2.5263339585172333e-02	-2.1011270350650393e-02	1.6685152417415966e-01	-1.5402038805096207e-02	-1.1170398323860373e-01	3.5358667308810330e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4849552751497619e+00	-7.1565975296981355e-01	-4.2065162365199321e-01	-1.1225442104087083e-01	-6.2937022403217946e-01	-9.8725725928725128e-01	-5.2453803398036603e-01	-1.2397794974134384e+00	-8.2283189454995354e-02	-5.2241469241724170e-01	-8.1024734707359936e-01	-4.3379522070337018e-01	-4.1669457965750234e-01	-7.1976865879142649e-01	-3.2890337042810708e-01	1.9648008933084063e-01	1.8653889440846733e-01	-1.3954767811240504e-01	-1.1361401375221307e-01	-8.8671209427741596e-04	-1.2144858841257630e-01	1.4760934864291581e-01	4.7149723143352709e-02	-9.3276385183078195e-02	-1.4461053368516377e-01	-2.6355871193602332e-02	-9.1223682022238926e-03	1.0438436271909182e-03	-9.6939477185890771e-02	-7.7948451911477409e-02	3.2309937154706037e-02	-8.9027387196812371e-02	2.5364819941094161e-02	-2.1112006963264228e-02	1.6749551234160434e-01	-1.5462207073201395e-02	-1.1218891085320944e-01	3.5288260158439710e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4836516482232878e+00	-7.1924273080615875e-01	-4.2314225245177289e-01	-1.1230946105420093e-01	-6.3202708270731323e-01	-9.8867864522273319e-01	-5.2341737280705170e-01	-1.2411905921177622e+00	-8.1683487135933375e-02	-5.2429930426923121e-01	-8.1163146369348649e-01	-4.3528265886284578e-01	-4.1732127568590949e-01	-7.2215499983056763e-01	-3.3062820251619107e-01	1.9585288177709337e-01	1.8612148784762758e-01	-1.3965389858852406e-01	-1.1379445062248536e-01	-8.8773027992176587e-04	-1.2177954979920914e-01	1.4809151962181499e-01	4.7339558778520835e-02	-9.3347087109294610e-02	-1.4526435854136113e-01	-2.6383188115885626e-02	-9.1660876678750051e-03	1.0465717650984803e-03	-9.7115207383388899e-02	-7.8215730056020338e-02	3.2482464363080631e-02	-8.9437776845264480e-02	2.5465897206063907e-02	-2.1213079797593577e-02	1.6813582467734578e-01	-1.5522037939030524e-02	-1.1267321551219708e-01	3.5218578844071242e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4820440678876277e+00	-7.2274898212110106e-01	-4.2563807240392354e-01	-1.1236108048662678e-01	-6.3468310798501593e-01	-9.8996208792259188e-01	-5.2225958109867499e-01	-1.2424882854494070e+00	-8.1078239380797279e-02	-5.2617930353779663e-01	-8.1297974770086801e-01	-4.3676210267419813e-01	-4.1793248080621043e-01	-7.2450497409432890e-01	-3.3234531530704309e-01	1.9518304721912461e-01	1.8566633930993051e-01	-1.3974238849437681e-01	-1.1396453993424793e-01	-8.8865745326715390e-04	-1.2210285325290759e-01	1.4856659040375936e-01	4.7529113208269982e-02	-9.3406923764094790e-02	-1.4591891476727625e-01	-2.6407488739175748e-02	-9.2099187057613531e-03	1.0492126619596220e-03	-9.7282773785004509e-02	-7.8480039453747361e-02	3.2656185683622441e-02	-8.9848746933290285e-02	2.5566555635763374e-02	-2.1314487815494144e-02	1.6877234341669112e-01	-1.5581517419309476e-02	-1.1315682541434408e-01	3.5149626711443820e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4801344966257890e+00	-7.2617623829725741e-01	-4.2813858055581577e-01	-1.1240928141971199e-01	-6.3733799877563646e-01	-9.9110656442289968e-01	-5.2106535532158016e-01	-1.2436719139023917e+00	-8.0467589670473905e-02	-5.2805449414447503e-01	-8.1429219441598300e-01	-4.3823328978760090e-01	-4.1852808560235283e-01	-7.2681764362933232e-01	-3.3405417843052665e-01	1.9447101330765967e-01	1.8517365138372008e-01	-1.3981299018795634e-01	-1.1412423888329841e-01	-8.8949323745325160e-04	-1.2241836953946920e-01	1.4903439300438781e-01	4.7718384804618423e-02	-9.3455833674706473e-02	-1.4657416483810476e-01	-2.6428743761042508e-02	-9.2538583323443797e-03	1.0517640095986669e-03	-9.7442116146395807e-02	-7.8741303008120933e-02	3.2831111528355959e-02	-9.0260265365769463e-02	2.5666779536482200e-02	-2.1416229972821433e-02	1.6940495145284154e-01	-1.5640631346391945e-02	-1.1363966775581054e-01	3.5081407085305747e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4779252562368004e+00	-7.2952228378970285e-01	-4.3064326122163810e-01	-1.1245406778209420e-01	-6.3999144890938497e-01	-9.9211118490923000e-01	-5.1983541277701517e-01	-1.2447408755652205e+00	-7.9851683688074285e-02	-5.2992467956704303e-01	-8.1556881311163076e-01	-4.3969595636006520e-01	-4.1910798508504510e-01	-7.2909207120581521e-01	-3.3575425435771161e-01	1.9371725528665201e-01	1.8464366603436250e-01	-1.3986555587247920e-01	-1.1427351257482360e-01	-8.9023731860665689e-04	-1.2272597266154801e-01	1.4949476221983699e-01	4.7907372215076773e-02	-9.3493760936487313e-02	-1.4723007103835528e-01	-2.6446925135792901e-02	-9.2979035042697888e-03	1.0542235151916675e-03	-9.7593178669871161e-02	-7.8999443728900373e-02	3.3007252437118620e-02	-9.0672299473427240e-02	2.5766553277131812e-02	-2.1518305219251813e-02	1.7003353244169850e-01	-1.5699365369012428e-02	-1.1412166874279177e-01	3.5013923268779776e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4754190212246066e+00	-7.3278495977764557e-01	-4.3315158632171397e-01	-1.1249544538711875e-01	-6.4264314712840098e-01	-9.9297519468628470e-01	-5.1857049039761882e-01	-1.2456946309354398e+00	-7.9230669174530879e-02	-5.3178966289069995e-01	-8.1680962654815348e-01	-4.4114983709344802e-01	-4.1967207874819651e-01	-7.3132732096976094e-01	-3.3744499863321809e-01	1.9292229495675028e-01	1.8407666398217984e-01	-1.3989994771017394e-01	-1.1441233404716562e-01	-8.9088944715498379e-04	-1.2302553999673120e-01	1.4994753580210185e-01	4.8096074353587356e-02	-9.3520655270394687e-02	-1.4788659547388305e-01	-2.6462006100230660e-02	-9.3420511193284123e-03	1.0565889038741179e-03	-9.7735910070113438e-02	-7.9254384780876513e-02	3.3184619079330249e-02	-9.1084816013576930e-02	2.5865861301434385e-02	-2.1620712498051739e-02	1.7065797090836440e-01	-1.5757704953133427e-02	-1.1460275360506210e-01	3.4947178542730644e+00
