# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.5432896426082621e+00	-7.2604363734753619e-01	-4.0147904218329206e-01	-9.9642747897431078e-02	-5.8630664449397718e-01	-9.9187109272523921e-01	-4.6958996318489316e-01	-1.1936066921113149e+00	-6.7070888473818535e-02	-4.8388578703004381e-01	-7.5326120880776215e-01	-4.0361058118591059e-01	-3.8217426214153905e-01	-6.8562540079664225e-01	-3.1557567779759510e-01	1.9898992641592622e-01	1.8679315116072595e-01	-1.3545386868552867e-01	-1.0978401873431444e-01	-8.2789349868815350e-04	-1.1577601042112237e-01	1.3939242919474526e-01	4.4313648005305281e-02	-9.0757092001776979e-02	-1.3486426838541987e-01	-2.5450871337149395e-02	-8.4779260071315213e-03	1.0215832472983168e-03	-9.3121124220737345e-02	-7.3592345558857311e-02	2.9865572496381450e-02	-8.2900463052019938e-02	2.3814460768809279e-02	-1.9659524140217110e-02	1.5736621080647550e-01	-1.4518118556298389e-02	-1.0484874667939356e-01	2.8150210551475983e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.5498224521095672e+00	-7.3402974357417017e-01	-4.0487042731725992e-01	-9.9209984016146752e-02	-5.8882050795276364e-01	-9.9740362199449883e-01	-4.6587431862572504e-01	-1.1962996164460931e+00	-6.5542614437760438e-02	-4.8534842950730139e-01	-7.5365627258833578e-01	-4.0486412192620880e-01	-3.8197938162327677e-01	-6.8875458097862430e-01	-3.1798290690049286e-01	1.9885107267418922e-01	1.8677817363849269e-01	-1.3574897134026881e-01	-1.1011150975394633e-01	-8.2736084132450569e-04	-1.1620863226113706e-01	1.3992620362055497e-01	4.4513684093544913e-02	-9.0967077484676098e-02	-1.3550001193595299e-01	-2.5505755995987995e-02	-8.5192019425685880e-03	1.0277122534811671e-03	-9.3388924914748969e-02	-7.3891450325287766e-02	3.0022079547019218e-02	-8.3293577955902559e-02	2.3920350560897946e-02	-1.9757678893242363e-02	1.5803571970375979e-01	-1.4580592963013915e-02	-1.0533163095666032e-01	2.8087453957554676e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.5560693185764651e+00	-7.4202583507454245e-01	-4.0830345990539041e-01	-9.8765735410695554e-02	-5.9133832812963094e-01	-1.0028671199869510e+00	-4.6206714838788610e-01	-1.1989128873338664e+00	-6.3998001902309962e-02	-4.8680236111744452e-01	-7.5399828484752041e-01	-4.0610928456470236e-01	-3.8176147577239250e-01	-6.9186943614065233e-01	-3.2039846873227124e-01	1.9865813616717279e-01	1.8671559848042676e-01	-1.3602619774816332e-01	-1.1042973312580295e-01	-8.2661766280908407e-04	-1.1663511566854416e-01	1.4045242578962161e-01	4.4714125680069286e-02	-9.1167772659046825e-02	-1.3613709828583045e-01	-2.5557551989820130e-02	-8.5605863081762365e-03	1.0339005804199182e-03	-9.3649124186270707e-02	-7.4188574605284635e-02	3.0179687039210982e-02	-8.3687456333107091e-02	2.4026069174856248e-02	-1.9856324974632546e-02	1.5870250412043888e-01	-1.4642870030719669e-02	-1.0581453990479213e-01	2.8025177407282689e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.5620233109131882e+00	-7.5002756592116215e-01	-4.1177806662633298e-01	-9.8309899958307620e-02	-5.9385994705955991e-01	-1.0082574303000322e+00	-4.5816910587424214e-01	-1.2014455605946823e+00	-6.2437186172440234e-02	-4.8824738616948538e-01	-7.5428742231702206e-01	-4.0734580919734209e-01	-3.8152049947039945e-01	-6.9496913420962203e-01	-3.2282194567876110e-01	1.9841047005310927e-01	1.8660461721262883e-01	-1.3628512905647550e-01	-1.1073848022473448e-01	-8.2566152643532892e-04	-1.1705519302588643e-01	1.4097071401661404e-01	4.4914999574346040e-02	-9.1359092769010844e-02	-1.3677551397314577e-01	-2.5606203744913597e-02	-8.6020743559271310e-03	1.0401472506965711e-03	-9.3901600430322224e-02	-7.4483643529458937e-02	3.0338405282780589e-02	-8.4082072108808401e-02	2.4131600374501818e-02	-1.9955466465193965e-02	1.5936642962990530e-01	-1.4704939124160439e-02	-1.0629740678494616e-01	2.7963382483436607e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.5676777750598949e+00	-7.5803048033418730e-01	-4.1529412979521740e-01	-9.7842377375463460e-02	-5.9638520318363231e-01	-1.0135703819857984e+00	-4.5418092527686771e-01	-1.2038967177259525e+00	-6.0860307686667642e-02	-4.8968331127421455e-01	-7.5452391304636490e-01	-4.0857343623578640e-01	-3.8125641732142068e-01	-6.9805282992120143e-01	-3.2525290500125925e-01	1.9810748370230280e-01	1.8644446417668878e-01	-1.3652535116850276e-01	-1.1103754593789369e-01	-8.2449011345949418e-04	-1.1746859238366934e-01	1.4148068098753699e-01	4.5116333301138574e-02	-9.1540957572234682e-02	-1.3741524596290977e-01	-2.5651656215038215e-02	-8.6436611321961763e-03	1.0464512207016795e-03	-9.4146234313993341e-02	-7.4776581705373948e-02	3.0498244689046671e-02	-8.4477398691017239e-02	2.4236927741828885e-02	-2.0055107531199247e-02	1.6002736101651713e-01	-1.4766789482026180e-02	-1.0678016350653248e-01	2.7902070759920075e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.5730263527573256e+00	-7.6603001823378003e-01	-4.1885148619622103e-01	-9.7363069329303831e-02	-5.9891393128702253e-01	-1.0188017977863051e+00	-4.5010342182586238e-01	-1.2062654664209962e+00	-5.9267511931313167e-02	-4.9110994553635268e-01	-7.5470803661313146e-01	-4.0979190661279985e-01	-3.8096920382967603e-01	-7.0111966494980049e-01	-3.2769089866304341e-01	1.9774864507737352e-01	1.8623441896476478e-01	-1.3674645540042332e-01	-1.1132672905108752e-01	-8.2310122860433015e-04	-1.1787503767829867e-01	1.4198193411416563e-01	4.5318155058387204e-02	-9.1713291391970278e-02	-1.3805628166635839e-01	-2.5693854923245264e-02	-8.6853414738213442e-03	1.0528113810542540e-03	-9.4382908872689797e-02	-7.5067313250136686e-02	3.0659215770948118e-02	-8.4873408968905328e-02	2.4342034683373641e-02	-2.0155252424558751e-02	1.6068516236015695e-01	-1.4828410217871566e-02	-1.0726274062692370e-01	2.7841243802239974e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.5780629997682682e+00	-7.7402152121854262e-01	-4.2244992600119552e-01	-9.6871879550750550e-02	-6.0144596243598902e-01	-1.0239475026185456e+00	-4.4593749183732723e-01	-1.2085509410662145e+00	-5.7658949350159368e-02	-4.9252710074904682e-01	-7.5484012419724056e-01	-4.1100096198690800e-01	-3.8065884357032470e-01	-7.0416876805568396e-01	-3.3013546316615089e-01	1.9733348299074494e-01	1.8597380877685743e-01	-1.3694803914178075e-01	-1.1160583263612318e-01	-8.2149280550929561e-04	-1.1827424896870334e-01	1.4247407591215344e-01	4.5520493672404419e-02	-9.1876023161457668e-02	-1.3869860895994052e-01	-2.5732746004128025e-02	-8.7271100043154956e-03	1.0592265571391054e-03	-9.4611509605101035e-02	-7.5355761824384179e-02	3.0821329143156898e-02	-8.5270075311326091e-02	2.4446904436974382e-02	-2.0255905482889507e-02	1.6133969712454685e-01	-1.4889790321078469e-02	-1.0774506735224683e-01	2.7780903168008972e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.5827820034634015e+00	-7.8200023895780824e-01	-4.2608919178074783e-01	-9.6368713949207999e-02	-6.0398112391387970e-01	-1.0290033322785799e+00	-4.4168411255456036e-01	-1.2107523032174707e+00	-5.6034775249591849e-02	-4.9393459159049086e-01	-7.5492055851605722e-01	-4.1220034494542379e-01	-3.8032533135327173e-01	-7.0719925524979033e-01	-3.3258611939915017e-01	1.9686158922652239e-01	1.8566201068872867e-01	-1.3712970651736281e-01	-1.1187466443761621e-01	-8.1966291211502422e-04	-1.1866594269159705e-01	1.4295670440241043e-01	4.5723378550459326e-02	-9.2029086460630211e-02	-1.3934221620394760e-01	-2.5768276246544885e-02	-8.7689611302420346e-03	1.0656955097617740e-03	-9.4831924566789030e-02	-7.5641850667673885e-02	3.0984595522180393e-02	-8.5667369565536985e-02	2.4551520078933482e-02	-2.0357071129477031e-02	1.6199082824934791e-01	-1.4950918657860711e-02	-1.0822707153929284e-01	2.7721050407474030e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.5871779996804369e+00	-7.8996133598315865e-01	-4.2976897761381039e-01	-9.5853480728724211e-02	-6.0651923915619166e-01	-1.0339651423322507e+00	-4.3734434177737519e-01	-1.2128687420563464e+00	-5.4395149699269091e-02	-4.9533223582236874e-01	-7.5494977361773474e-01	-4.1338979920502095e-01	-3.7996867237959092e-01	-7.1021022997685612e-01	-3.3504237249665325e-01	1.9633262051432937e-01	1.8529845381914001e-01	-1.3729106904816296e-01	-1.1213303725768031e-01	-8.1760975596887892e-04	-1.1904983193524099e-01	1.4342941353525290e-01	4.5926839630841008e-02	-9.2172419545095044e-02	-1.3998709226074513e-01	-2.5800393136782944e-02	-8.8108890377674477e-03	1.0722169359205105e-03	-9.5044044462305077e-02	-7.5925502635284747e-02	3.1149025726453332e-02	-8.6065263056131533e-02	2.4655864531586691e-02	-2.0458753873126342e-02	1.6263841824606534e-01	-1.5011783972309308e-02	-1.0870867969858490e-01	2.7661687064070941e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.5912459887675647e+00	-7.9789989886213786e-01	-4.3348892830147867e-01	-9.5326090505485572e-02	-6.0906012768471229e-01	-1.0388288171578992e+00	-4.3291931727548277e-01	-1.2148994748270143e+00	-5.2740237428416020e-02	-4.9671985448987593e-01	-7.5492825453106172e-01	-4.1456906980894837e-01	-3.7958888239019961e-01	-7.1320078331739889e-01	-3.3750371171132620e-01	1.9574630034318793e-01	1.8488262138538575e-01	-1.3743174630905761e-01	-1.1238076933687631e-01	-8.1533168943982183e-04	-1.1942562673149630e-01	1.4389179363670562e-01	4.6130907330503443e-02	-9.2305965367393078e-02	-1.4063322651256577e-01	-2.5829044902137589e-02	-8.8528876894014372e-03	1.0787894696941611e-03	-9.5247762735736888e-02	-7.6206640236436210e-02	3.1314630676422352e-02	-8.6463726584187259e-02	2.4759920571285510e-02	-2.0560958307897659e-02	1.6328232929777589e-01	-1.5072374887477234e-02	-1.0918981699863904e-01	2.7602814675003953e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.5949813507247896e+00	-8.0581094373476891e-01	-4.3724863869040692e-01	-9.4786456426476387e-02	-6.1160360504076916e-01	-1.0435902791045619e+00	-4.2841025598285193e-01	-1.2168437472544560e+00	-5.1070207717780827e-02	-4.9809727212297883e-01	-7.5485653677072384e-01	-4.1573790332002136e-01	-3.7918598780642360e-01	-7.1616999420915439e-01	-3.3996961029918488e-01	1.9510242060416025e-01	1.8441405263648353e-01	-1.3755136658079531e-01	-1.1261768472976633e-01	-8.1282721483001805e-04	-1.1979303436586318e-01	1.4434343187624027e-01	4.6335612490405048e-02	-9.2429671590573720e-02	-1.4128060887882615e-01	-2.5854180554878717e-02	-8.8949508209379882e-03	1.0854116832449032e-03	-9.5442975659592644e-02	-7.6485185673925579e-02	3.1481421394622823e-02	-8.6862730426638904e-02	2.4863670836797018e-02	-2.0663689112722889e-02	1.6392242336268018e-01	-1.5132679906501960e-02	-1.0967040727145469e-01	2.7544434771850503e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.5983798593603666e+00	-8.1368942419124024e-01	-4.4104765311067690e-01	-9.4234494289179016e-02	-6.1414948271765368e-01	-1.0482454977276212e+00	-4.2381845297108484e-01	-1.2187008339448866e+00	-4.9385234287341387e-02	-4.9946431693862009e-01	-7.5473520569778318e-01	-4.1689604800850016e-01	-3.7876002586212743e-01	-7.1911692968848884e-01	-3.4243952541894795e-01	1.9440084305119404e-01	1.8389234465386731e-01	-1.3764956749386834e-01	-1.1284361367340816e-01	-8.1009498937118993e-04	-1.2015175970512978e-01	1.4478391275511923e-01	4.6540986318670492e-02	-9.2543490594154024e-02	-1.4192922983293108e-01	-2.5875749936572042e-02	-8.9370719386068376e-03	1.0920820879335260e-03	-9.5629582421928191e-02	-7.6761060885185875e-02	3.1649409005751465e-02	-8.7262244335883948e-02	2.4967097838125497e-02	-2.0766951050898874e-02	1.6455856228148846e-01	-1.5192687413764500e-02	-1.1015037301927069e-01	2.7486548881190100e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6014376953835814e+00	-8.2153023946699588e-01	-4.4488546493253489e-01	-9.3670122662142044e-02	-6.1669756809224840e-01	-1.0527904990624479e+00	-4.1914528020094399e-01	-1.2204700387691321e+00	-4.7685495179810605e-02	-5.0082082104351944e-01	-7.5456489573595764e-01	-4.1804325403396803e-01	-3.7831104472705573e-01	-7.2204064515238009e-01	-3.4491289804626951e-01	1.9364150057043139e-01	1.8331715400998497e-01	-1.3772599666182966e-01	-1.1305839294710721e-01	-8.0713383009441261e-04	-1.2050150554216595e-01	1.4521281861441529e-01	4.6747060331714607e-02	-9.2647379472559341e-02	-1.4257908041852504e-01	-2.5893703762719072e-02	-8.9792443164477629e-03	1.0987991355458802e-03	-9.5807485211623869e-02	-7.7034187584761174e-02	3.1818604736735222e-02	-8.7662237539627541e-02	2.5070183965758761e-02	-2.0870748969453214e-02	1.6519060788862400e-01	-1.5252385676083302e-02	-1.1062963542261955e-01	2.7429158525256980e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6041514583600487e+00	-8.2932824292939511e-01	-4.4876151624589522e-01	-9.3093263006255714e-02	-6.1924766435591894e-01	-1.0572213748955104e+00	-4.1439218505232839e-01	-1.2221506952298882e+00	-4.5971172640012235e-02	-5.0216662063722350e-01	-7.5434628944511550e-01	-4.1917927362036078e-01	-3.7783910362106005e-01	-7.2494018464145638e-01	-3.4738915290363886e-01	1.9282439824916522e-01	1.8268819827584604e-01	-1.3778031230163257e-01	-1.1326186622176067e-01	-8.0394271856195059e-04	-1.2084197295731137e-01	1.4562973016167452e-01	4.6953866293477385e-02	-9.2741300026176809e-02	-1.4323015226515906e-01	-2.5907993667675343e-02	-9.0214609939163037e-03	1.1055612196270734e-03	-9.5976589301717236e-02	-7.7304487308194544e-02	3.1989019916798214e-02	-8.8062678740976383e-02	2.5172911500342347e-02	-2.0975087798379057e-02	1.6581842212723483e-01	-1.5311762843941468e-02	-1.1110811434971536e-01	2.7372265222615551e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.6065181774611010e+00	-8.3707825082826459e-01	-4.5267519766591996e-01	-9.2503839796568094e-02	-6.2179957044474232e-01	-1.0615342919915720e+00	-4.0956068863421019e-01	-1.2237421668136061e+00	-4.4242452990177213e-02	-5.0350155621503179e-01	-7.5408011645424988e-01	-4.2030386122327779e-01	-3.7734427291889744e-01	-7.2781458114464570e-01	-3.4986769840678505e-01	1.9194961423661155e-01	1.8200525736927972e-01	-1.3781218383859406e-01	-1.1345388439713791e-01	-8.0052080545019633e-04	-1.2117286169573824e-01	1.4603422701509400e-01	4.7161436152931890e-02	-9.2825218745179697e-02	-1.4388243760333672e-01	-2.5918572249801895e-02	-9.0637147737313226e-03	1.1123666769211633e-03	-9.6136803130702053e-02	-7.7571881457319414e-02	3.2160665977529236e-02	-8.8463536118790098e-02	2.5275262622782228e-02	-2.1079972549734462e-02	1.6644186716798667e-01	-1.5370806952745715e-02	-1.1158572836720537e-01	2.7315870488858094e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6085353209450552e+00	-8.4477505128090402e-01	-4.5662584826745167e-01	-9.1901780644463402e-02	-6.2435308096911257e-01	-1.0657255012351523e+00	-4.0465238387717578e-01	-1.2252438473278588e+00	-4.2499526501237971e-02	-5.0482547277041401e-01	-7.5376715225705115e-01	-4.2141677368877678e-01	-3.7682663424527796e-01	-7.3066285692591382e-01	-3.5234792662840142e-01	1.9101730038975745e-01	1.8126817473645776e-01	-1.3782129249363109e-01	-1.1363430592547795e-01	-7.9686741497397395e-04	-1.2149387056007502e-01	1.4642588826399625e-01	4.7369801980033828e-02	-9.2899106786310526e-02	-1.4453592927890668e-01	-2.5925393116801719e-02	-9.1059982199727506e-03	1.1192137889126583e-03	-9.6288038381696944e-02	-7.7836291346945197e-02	3.2333554452950622e-02	-8.8864777328296410e-02	2.5377219424778011e-02	-2.1185408316603094e-02	1.6706080553160510e-01	-1.5429505924115391e-02	-1.1206239475231654e-01	2.7259975837323545e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6102008043146721e+00	-8.5241341346061328e-01	-4.6061275565038562e-01	-9.1287016420022904e-02	-6.2690798614283338e-01	-1.0697913466441324e+00	-3.9966893341250831e-01	-1.2266551612249832e+00	-4.0742587260166462e-02	-5.0613821999651332e-01	-7.5340821687397763e-01	-4.2251777040282645e-01	-3.7628628055987062e-01	-7.3348402387359191e-01	-3.5482921328002026e-01	1.9002768269866949e-01	1.8047685836007987e-01	-1.3780733185047636e-01	-1.1380299711982543e-01	-7.9298204914176728e-04	-1.2180469781751202e-01	1.4680429304428688e-01	4.7578995900293450e-02	-9.2962939942837886e-02	-1.4519062076677286e-01	-2.5928410931186460e-02	-9.1483036564377097e-03	1.1261007834657583e-03	-9.6430210059395671e-02	-7.8097638252919765e-02	3.2507696979591653e-02	-8.9266369501981843e-02	2.5478763919785673e-02	-2.1291400271912252e-02	1.6767510021512186e-01	-1.5487847567200000e-02	-1.1253802950642562e-01	2.7204582779836546e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6115129971024746e+00	-8.5998809695638745e-01	-4.6463515613750611e-01	-9.0659481374389686e-02	-6.2946407171174046e-01	-1.0737282742135705e+00	-3.9461206724287590e-01	-1.2279755639126924e+00	-3.8971833033436494e-02	-5.0743965248632306e-01	-7.5300417338559644e-01	-4.2360661343070422e-01	-3.7572331623195315e-01	-7.3627708387272395e-01	-3.5731091771287449e-01	1.8898106148686866e-01	1.7963128158853345e-01	-1.3777000840066947e-01	-1.1395983244558464e-01	-7.8886439183350316e-04	-1.2210504162053261e-01	1.4716902112751440e-01	4.7789050028156088e-02	-9.3016698607926343e-02	-1.4584650618389189e-01	-2.5927581455815401e-02	-9.1906231652624723e-03	1.1330258365579080e-03	-9.6563236564703780e-02	-7.8355843461553484e-02	3.2683105296567337e-02	-8.9668279250764787e-02	2.5579878054408443e-02	-2.1397953667105077e-02	1.6828461482177851e-01	-1.5545819580023405e-02	-1.1301254737008069e-01	2.7149692827465590e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6124707282430313e+00	-8.6749386127037498e-01	-4.6869223510561181e-01	-9.0019113261942410e-02	-6.3202111888196466e-01	-1.0775328405481681e+00	-3.8948358021088936e-01	-1.2292045420523867e+00	-3.7187465126662406e-02	-5.0872962993108661e-01	-7.5255592634269297e-01	-4.2468306764560793e-01	-3.7513785710444153e-01	-7.3904102920089243e-01	-3.5979238293856952e-01	1.8787781138361218e-01	1.7873148378130188e-01	-1.3770904206420320e-01	-1.1410469479383754e-01	-7.8451431269169376e-04	-1.2239460044033806e-01	1.4751965352206436e-01	4.7999996399384723e-02	-9.3060367731683288e-02	-1.4650358030152957e-01	-2.5922861599443885e-02	-9.2329485858165146e-03	1.1399870741025983e-03	-9.6687039766972127e-02	-7.8610828320380577e-02	3.2859791245665182e-02	-9.0070472665460782e-02	2.5680543720214295e-02	-2.1505073830662597e-02	1.6888921369451709e-01	-1.5603409550853140e-02	-1.1348586183949809e-01	2.7095307491299172e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6130732899994962e+00	-8.7492547541867105e-01	-4.7278312745010703e-01	-8.9365853462093123e-02	-6.3457890424793550e-01	-1.0812017212426144e+00	-3.8428532927297754e-01	-1.2303416138457606e+00	-3.5389688240504681e-02	-5.1000801731649725e-01	-7.5206442005947338e-01	-4.2574690084582345e-01	-3.7453003054700573e-01	-7.4177484294790785e-01	-3.6227293567040397e-01	1.8671838106622465e-01	1.7777757076688824e-01	-1.3762416668382874e-01	-1.1423747573505649e-01	-7.7993187081879206e-04	-1.2267307351197820e-01	1.4785577308495737e-01	4.8211866902644299e-02	-9.3093936772168304e-02	-1.4716183855675585e-01	-2.5914209462213247e-02	-9.2752715138748835e-03	1.1469825738564508e-03	-9.6801545073734077e-02	-7.8862514290233929e-02	3.3037766771442025e-02	-9.0472915318548744e-02	2.5780742765976347e-02	-2.1612766166473518e-02	1.6948876205298971e-01	-1.5660604959593524e-02	-1.1395788518455874e-01	2.7041428283238540e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6133204404198884e+00	-8.8227772760039580e-01	-4.7690691818256964e-01	-8.8699647100513077e-02	-6.3713719972018601e-01	-1.0847317189700794e+00	-3.7901923058710552e-01	-1.2313863293102627e+00	-3.3578710322894521e-02	-5.1127468511620211e-01	-7.5153063679679555e-01	-4.2679788385986783e-01	-3.7389997549800935e-01	-7.4447749945973896e-01	-3.6475188638615785e-01	1.8550329277192806e-01	1.7676971511055331e-01	-1.3751513049114147e-01	-1.1435807575192726e-01	-7.7511731827276293e-04	-1.2294016129012429e-01	1.4817696514266196e-01	4.8424693210491046e-02	-9.3117399640669188e-02	-1.4782127706315160e-01	-2.5901584381010079e-02	-9.3175833010734344e-03	1.1540103674057740e-03	-9.6906681497854558e-02	-7.9110822998603239e-02	3.3217043921332727e-02	-9.0875572266248497e-02	2.5880457010331131e-02	-2.1721036152048144e-02	1.7008312613400212e-01	-1.5717393179200182e-02	-1.1442852846832451e-01	2.6988056716805811e+00
