# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4026962118812674e-01	-5.5743464126262776e-01	-4.2990880248071561e-01	-6.9044447158195288e-01	-6.4155084324283562e-01	-3.7373103431804566e-01	-5.6072877823618894e-01	-5.3521130310506193e-01	-8.3651225311733712e-01	1.7099956029870481e-01	1.8631555652355503e-01	4.8321464717001822e-03	1.3490636428857453e-01	-2.7744159048881234e-01	-5.1784957845220546e-02	-2.2926120757910298e-01	-1.0135991214569143e-01	-6.6756422355738060e-02	6.3534263178720365e-03	2.1749847400195740e-01	-2.2308803546447677e-02	2.0728295599155371e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4659523242306209e-01	-5.5951589726986695e-01	-4.2882858413207953e-01	-6.9829621038739653e-01	-6.4404206012673770e-01	-3.7511398267136975e-01	-5.5892024221486203e-01	-5.3120388684746400e-01	-8.3987121668922804e-01	1.7118234437825600e-01	1.8658307942972849e-01	4.9092318601409351e-03	1.3525447401288337e-01	-2.7823804444840283e-01	-5.1803233252385450e-02	-2.2990516591330892e-01	-1.0165377285518372e-01	-6.6943412648341194e-02	6.3639298418582029e-03	2.1839497429950541e-01	-2.2369633873087599e-02	2.0689568595893699e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5285447400093115e-01	-5.6157712089058009e-01	-4.2767825016157407e-01	-7.0615512993403140e-01	-6.4655871581273738e-01	-3.7645020504727955e-01	-5.5709553738419126e-01	-5.2714332541455755e-01	-8.4321972720418026e-01	1.7133930939768588e-01	1.8682860631619436e-01	4.9880817043300016e-03	1.3559127287899250e-01	-2.7902671565756038e-01	-5.1814226033220688e-02	-2.3053506636742405e-01	-1.0194373156205738e-01	-6.7126350394046325e-02	6.3739556152342470e-03	2.1929175079799421e-01	-2.2428977322918417e-02	2.0651362021551751e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5904349157253033e-01	-5.6361713504745825e-01	-4.2645746279679503e-01	-7.1401806858130723e-01	-6.4910063298047804e-01	-3.7773831694239568e-01	-5.5525524087860489e-01	-5.2303045814934745e-01	-8.4655729629358523e-01	1.7146984669722634e-01	1.8705172503451245e-01	5.0686901375638048e-03	1.3591639921838394e-01	-2.7980773182775781e-01	-5.1817845417621605e-02	-2.3115060821845831e-01	-1.0222973446214408e-01	-6.7305141487122508e-02	6.3835034192125158e-03	2.2018888583268670e-01	-2.2486797670514719e-02	2.0613680741260918e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.6515839921466762e-01	-5.6563473177460355e-01	-4.2516593177530587e-01	-7.2188177583595381e-01	-6.5166758980215655e-01	-3.7897694551843730e-01	-5.5339991493896179e-01	-5.1886614643537110e-01	-8.4988343256018428e-01	1.7157335660452547e-01	1.8725203297122828e-01	5.1510491401313887e-03	1.3622948824764664e-01	-2.8058122502909816e-01	-5.1814003635877806e-02	-2.3175149412020024e-01	-1.0251172549019687e-01	-6.7479691819892357e-02	6.3925733467884585e-03	2.2108646723324463e-01	-2.2543058637648369e-02	2.0576529635273295e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.7119528379592468e-01	-5.6762867296800379e-01	-4.2380341586704734e-01	-7.2974291386004686e-01	-6.5425931870556164e-01	-3.8016473175611060e-01	-5.5153010585739493e-01	-5.1465127381882492e-01	-8.5319764164869449e-01	1.7164924966586634e-01	1.8742913793124572e-01	5.2351484759836520e-03	1.3653017245059265e-01	-2.8134733152053315e-01	-5.1802616091734997e-02	-2.3233743044804234e-01	-1.0278964622984360e-01	-6.7649907349886282e-02	6.4011658059674164e-03	2.2198458828840703e-01	-2.2597723910702382e-02	2.0539913597352206e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.7715020955821408e-01	-5.6959769125573512e-01	-4.2236972434160303e-01	-7.3759805922273158e-01	-6.5687550518566362e-01	-3.8130033264533070e-01	-5.4964634293507986e-01	-5.1038674613596902e-01	-8.5649942631490383e-01	1.7169694790337223e-01	1.8758265903287463e-01	5.3209756310332876e-03	1.3681808198432946e-01	-2.8210619157640227e-01	-5.1783601536066252e-02	-2.3290812764623145e-01	-1.0306343582691463e-01	-6.7815694168396057e-02	6.4092815225345184e-03	2.2288334769592472e-01	-2.2650757158008312e-02	2.0503837533088451e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8301922291037136e-01	-5.7154049099089177e-01	-4.2086471837384415e-01	-7.4544370490164924e-01	-6.5951578667015698e-01	-3.8238242340685130e-01	-5.4774913745525255e-01	-5.0607349164411541e-01	-8.5978828649321037e-01	1.7171588609553387e-01	1.8771222761229350e-01	5.4085157533261532e-03	1.3709284510926850e-01	-2.8285794930958358e-01	-5.1756882240731002e-02	-2.3346330057671569e-01	-1.0333303090649043e-01	-6.7976958570323015e-02	6.4169215423397052e-03	2.2378284949735319e-01	-2.2702122047061610e-02	2.0468306358141217e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8879835742885025e-01	-5.7345574936978172e-01	-4.1928831238147041e-01	-7.5327626253941848e-01	-6.6217975144443575e-01	-3.8340969974003969e-01	-5.4583898167388356e-01	-5.0171246115430668e-01	-8.6306371936264203e-01	1.7170551307816959e-01	1.8781748813502283e-01	5.4977515953328728e-03	1.3735408864296214e-01	-2.8360275249155242e-01	-5.1722384172176936e-02	-2.3400266886873033e-01	-1.0359836549401499e-01	-6.8133607125211049e-02	6.4240872330696332e-03	2.2468320299735575e-01	-2.2751782261569004e-02	2.0433324996402629e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.9448363905965620e-01	-5.7534211767749421e-01	-4.1764047528797638e-01	-7.6109206495978032e-01	-6.6486693764158411e-01	-3.8438088009123578e-01	-5.4391634783051235e-01	-4.9730462816367127e-01	-8.6632521941134144e-01	1.7166529306269049e-01	1.8789809911184041e-01	5.5886634586152471e-03	1.3760143843755285e-01	-2.8434075236965506e-01	-5.1680037164319868e-02	-2.3452595726820205e-01	-1.0385937094082040e-01	-6.8285546749348641e-02	6.4307802854772327e-03	2.2558452266721615e-01	-2.2799701518280518e-02	2.0398898378085368e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0000710915144992e+00	-5.7719822266246412e-01	-4.1592123170462847e-01	-7.6888736894724408e-01	-6.6757683230296416e-01	-3.8529470793683662e-01	-5.4198168718179018e-01	-4.9285098898521229e-01	-8.6957227849959273e-01	1.7159470696832474e-01	1.8795373401642734e-01	5.6812291411303603e-03	1.3783451988051629e-01	-2.8507210348191159e-01	-5.1629775090217433e-02	-2.3503289598603269e-01	-1.0411597585440624e-01	-6.8432684778817365e-02	6.4370027140410275e-03	2.2648692803230283e-01	-2.2845843583560729e-02	2.0365031437732446e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0055567418530182e+00	-5.7902266804109115e-01	-4.1413066302516821e-01	-7.7665835829316221e-01	-6.7030887051504506e-01	-3.8614995407497926e-01	-5.4003542906036373e-01	-4.8835256287267659e-01	-8.7280438592146026e-01	1.7149325376472893e-01	1.8798408220188820e-01	5.7754238874398386e-03	1.3805295841826865e-01	-2.8579696346967121e-01	-5.1571536032034064e-02	-2.3552322104426326e-01	-1.0436810603381610e-01	-6.8574929043359892e-02	6.4427568570256891e-03	2.2739054354329483e-01	-2.2890172289653548e-02	2.0331729112148684e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0109366262418411e+00	-5.8081403613294014e-01	-4.1226890842705616e-01	-7.8440114711027153e-01	-6.7306243462812365e-01	-3.8694541891940260e-01	-5.3807797996179996e-01	-4.8381039213796301e-01	-8.7602102846513830e-01	1.7136045182120069e-01	1.8798884981314984e-01	5.8712203420962445e-03	1.3825638010209143e-01	-2.8651549288844425e-01	-5.1505262448777504e-02	-2.3599667461910376e-01	-1.0461568441044640e-01	-6.8712187940934977e-02	6.4480453759150234e-03	2.2829549843102712e-01	-2.2932651550594704e-02	2.0298996338253601e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0162067958800094e+00	-5.8257088962640713e-01	-4.1033616577329213e-01	-7.9211178341667365e-01	-6.7583685356250200e-01	-3.8767993478889928e-01	-5.3610972266232060e-01	-4.7922554225838154e-01	-8.7922169047209764e-01	1.7119584025850437e-01	1.8796776069212778e-01	5.9685885064839125e-03	1.3844441215570868e-01	-2.8722785501725123e-01	-5.1430901341273677e-02	-2.3645300537976224e-01	-1.0485863099461892e-01	-6.8844370512821121e-02	6.4528712541904037e-03	2.2920192654487526e-01	-2.2973245377728765e-02	2.0266838050855345e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0213633230792483e+00	-5.8429177347413186e-01	-4.0833269240904724e-01	-7.9978625298927020e-01	-6.7863140220768936e-01	-3.8835236818547847e-01	-5.3413101537014818e-01	-4.7459910197095884e-01	-8.8240585389523918e-01	1.7099898029911978e-01	1.8792055727242132e-01	6.0674956993919541e-03	1.3861668356373280e-01	-2.8793421566683308e-01	-5.1348404413831823e-02	-2.3689196882199703e-01	-1.0509686282824353e-01	-6.8971386519128444e-02	6.4572377954260525e-03	2.3010996617466975e-01	-2.3011917894787709e-02	2.0235259180345797e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0264023074862905e+00	-5.8597521691672916e-01	-4.0625880584763263e-01	-8.0742048348549267e-01	-6.8144530092008448e-01	-3.8896162205424434e-01	-5.3214219091333781e-01	-4.6993218335082215e-01	-8.8557299835615344e-01	1.7076945661154438e-01	1.8784700146020300e-01	6.1679065216004884e-03	1.3877282568006644e-01	-2.8863474298706532e-01	-5.1257728232044081e-02	-2.3731332759527707e-01	-1.0533029394388504e-01	-6.9093146514572559e-02	6.4611486206754554e-03	2.3101975985618720e-01	-2.3048633352489530e-02	2.0204264650316768e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0313198824334007e+00	-5.8761973563274295e-01	-4.0411488434062753e-01	-8.1501034883101720e-01	-6.8427771512445967e-01	-3.8950663801780699e-01	-5.3014355596700324e-01	-4.6522592187059503e-01	-8.8872260120173641e-01	1.7050687864411612e-01	1.8774687549787830e-01	6.2697828247607621e-03	1.3891247285522507e-01	-2.8932960727394180e-01	-5.1158834376151735e-02	-2.3771685182242264e-01	-1.0555883533054328e-01	-6.9209561924361798e-02	6.4646076651230450e-03	2.3193145416033972e-01	-2.3083356142618607e-02	2.0173859375097911e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0361122214020675e+00	-5.8922383401199496e-01	-4.0190136732736109e-01	-8.2255167387000994e-01	-6.8712775502444268e-01	-3.8998639857792994e-01	-5.2813539032286860e-01	-4.6048147643763876e-01	-8.9185413756032950e-01	1.7021088194365550e-01	1.8761998280701001e-01	6.3730836848471693e-03	1.3903526308141662e-01	-2.9001898077647931e-01	-5.1051689589407860e-02	-2.3810231941058030e-01	-1.0578239490644087e-01	-6.9320545120045707e-02	6.4676191739744988e-03	2.3284519946625298e-01	-2.3116050811549414e-02	2.0144048257216496e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0407755445837450e+00	-5.9078600754875266e-01	-3.9961875575932110e-01	-8.3004023927312243e-01	-6.8999447542696635e-01	-3.9039992927703510e-01	-5.2611794620411456e-01	-4.5570002940586357e-01	-8.9496708039767348e-01	1.6988112945410885e-01	1.8746614880694973e-01	6.4777653804600054e-03	1.3914083865408597e-01	-2.9070303750392179e-01	-5.0936265920860993e-02	-2.3846951635238053e-01	-1.0600087749910453e-01	-6.9426009495171234e-02	6.4701876975645787e-03	2.3376114971849335e-01	-2.3146682073180134e-02	2.0114836184780254e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0453061255204492e+00	-5.9230474535040456e-01	-3.9726761229552776e-01	-8.3747178669724986e-01	-6.9287687568547640e-01	-3.9074630081214917e-01	-5.2409144762848670e-01	-4.5088278655877861e-01	-8.9806090057290200e-01	1.6951731279025065e-01	1.8728522170557563e-01	6.5837813762492058e-03	1.3922884684850786e-01	-2.9138195303360293e-01	-5.0812540861984570e-02	-2.3881823701611335e-01	-1.0621418483300669e-01	-6.9525869540590660e-02	6.4723180856575161e-03	2.3467946216877872e-01	-2.3175214821244176e-02	2.0086228028783797e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0497002978069747e+00	-5.9377853275652603e-01	-3.9484856136537644e-01	-8.4484202418972854e-01	-6.9577389976640625e-01	-3.9102463109383034e-01	-5.2205608982264429e-01	-4.4603097706038664e-01	-9.0113506689487821e-01	1.6911915348140866e-01	1.8707707325850903e-01	6.6910823117270887e-03	1.3929894060988174e-01	-2.9205590431985617e-01	-5.0680497476580766e-02	-2.3914828442376823e-01	-1.0642221552502659e-01	-6.9620040919263604e-02	6.4740154809208418e-03	2.3560029710257421e-01	-2.3201614140969863e-02	2.0058228640340192e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0539544618355705e+00	-5.9520585406250637e-01	-3.9236228909596343e-01	-8.5214663182835904e-01	-6.9868443644312583e-01	-3.9123408724269582e-01	-5.2001203869070145e-01	-4.4114585337048423e-01	-9.0418904617918472e-01	1.6868640418011313e-01	1.8684159949318493e-01	6.7996159957287765e-03	1.3935077925526393e-01	-2.9272506950434152e-01	-5.0540124523390850e-02	-2.3945947051578859e-01	-1.0662486508796443e-01	-6.9708440540396668e-02	6.4752853115514876e-03	2.3652381755105920e-01	-2.3225845320063915e-02	2.0030842847838821e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0580650915629262e+00	-5.9658519534108223e-01	-3.8980954310149041e-01	-8.5938126758725641e-01	-7.0160731962126743e-01	-3.9137388751618568e-01	-5.1795943033989966e-01	-4.3622869112092616e-01	-9.0722230330608855e-01	1.6821884983052096e-01	1.8657872139416865e-01	6.9093274067706899e-03	1.3938402918554749e-01	-2.9338962772817573e-01	-5.0391416570856308e-02	-2.3975161640139978e-01	-1.0682202594233331e-01	-6.9790986632761662e-02	6.4761332830395044e-03	2.3745018898900908e-01	-2.3247873858995929e-02	2.0004075454031414e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0620287412785565e+00	-5.9791504735439216e-01	-3.8719113213288930e-01	-8.6654157341725213e-01	-7.0454132879895282e-01	-3.9144330315835646e-01	-5.1589837066628663e-01	-4.3128078894941591e-01	-9.1023430127982652e-01	1.6771630879145441e-01	1.8628838554614374e-01	7.0201586995455745e-03	1.3939836460558752e-01	-2.9404975894624713e-01	-5.0234374103484219e-02	-2.4002455259340030e-01	-1.0701358743662599e-01	-6.9867598817036067e-02	6.4765653690508837e-03	2.3837957901922033e-01	-2.3267665480565629e-02	1.9977931233048107e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0658420523528722e+00	-5.9919390854842913e-01	-3.8450792558645658e-01	-8.7362318152822338e-01	-7.0748518966504115e-01	-3.9144166016562898e-01	-5.1382893500324434e-01	-4.2630346828738924e-01	-9.1322450128958343e-01	1.6717863390889970e-01	1.8597056473107382e-01	7.1320492177811470e-03	1.3939346825045548e-01	-2.9470564374410047e-01	-5.0069003619289142e-02	-2.4027811922632716e-01	-1.0719943587623829e-01	-6.9938198177009622e-02	6.4765878014188573e-03	2.3931215704416248e-01	-2.3285186138739113e-02	1.9952414927345659e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0695017599425891e+00	-6.0042028812099546e-01	-3.8176085287091083e-01	-8.8062172085937940e-01	-7.1043757483810543e-01	-3.9136834096162315e-01	-5.1175116783561225e-01	-4.2129807309863754e-01	-9.1619236277253369e-01	1.6660571353285358e-01	1.8562525847610828e-01	7.2449355136736584e-03	1.3936903211570623e-01	-2.9535746315777706e-01	-4.9895317717799620e-02	-2.4051216625693975e-01	-1.0737945456120762e-01	-7.0002707329502561e-02	6.4762070592325732e-03	2.4024809392562435e-01	-2.3300402026743109e-02	1.9927531244590391e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0730046996305189e+00	-6.0159270915363627e-01	-3.7895090263293568e-01	-8.8753282372230036e-01	-7.1339710474836393e-01	-3.9122278597443860e-01	-5.0966508258205734e-01	-4.1626596956538053e-01	-9.1913734347934084e-01	1.6599747247347674e-01	1.8525249354892115e-01	7.3587513740923987e-03	1.3932475818943604e-01	-2.9600539849698076e-01	-4.9713335178143483e-02	-2.4072655364601475e-01	-1.0755352383289928e-01	-7.0061050492842794e-02	6.4754298570141415e-03	2.4118756163317573e-01	-2.3313279584412087e-02	1.9903284854478482e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0763478139763791e+00	-6.0270971179728772e-01	-3.7607912184196995e-01	-8.9435213260024138e-01	-7.1636234866429549e-01	-3.9100449511005647e-01	-5.0757066144824714e-01	-4.1120854571859494e-01	-9.2205889954253406e-01	1.6535387289161421e-01	1.8485232439731011e-01	7.4734278537318460e-03	1.3926035918382984e-01	-2.9664963117196586e-01	-4.9523081026748218e-02	-2.4092115152048668e-01	-1.0772152112975249e-01	-7.0113153553754942e-02	6.4742631319799088e-03	2.4213073288232520e-01	-2.3323785504786781e-02	1.9879680385496683e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0795281589548877e+00	-6.0376985650081216e-01	-3.7314661473567245e-01	-9.0107530708601069e-01	-7.1933182586516897e-01	-3.9071302911580713e-01	-5.0546785535323857e-01	-4.0612721100952937e-01	-9.2495648554813803e-01	1.6467491511887647e-01	1.8442483353002395e-01	7.5888933153691225e-03	1.3917555926380704e-01	-2.9729034252450309e-01	-4.9324586594224777e-02	-2.4109584031502987e-01	-1.0788332105216822e-01	-7.0158944132512571e-02	6.4727140303839229e-03	2.4307778076333200e-01	-2.3331886739966320e-02	1.9856722421626669e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0825429102571988e+00	-6.0477172727100170e-01	-3.7015454162817568e-01	-9.0769803093957346e-01	-7.2230400696012154e-01	-3.9034801082827791e-01	-5.0335658393133931e-01	-4.0102339581950325e-01	-9.2782955461102834e-01	1.6396063840263866e-01	1.8397013183597830e-01	7.7050734773629380e-03	1.3907009477030841e-01	-2.9792771366330206e-01	-4.9117889561034175e-02	-2.4125051089223662e-01	-1.0803879543659840e-01	-7.0198351646214685e-02	6.4707898929438016e-03	2.4402887836165579e-01	-2.3337550506223752e-02	1.9834415498996645e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0853893694316354e+00	-6.0571393495207093e-01	-3.6710411758395595e-01	-9.1421601924547058e-01	-7.2527731535388651e-01	-3.8990912630036872e-01	-5.0123673561153803e-01	-3.9589855090525777e-01	-9.3067755845439282e-01	1.6321112157151360e-01	1.8348835883922329e-01	7.8218914685053050e-03	1.3894371493570867e-01	-2.9856192530424297e-01	-4.8903033991570644e-02	-2.4138506464061876e-01	-1.0818781343886510e-01	-7.0231307370046597e-02	6.4684982393536589e-03	2.4498419837110699e-01	-2.3340744288395235e-02	1.9812764102483964e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0880649698397560e+00	-6.0659512051228803e-01	-3.6399661096081709e-01	-9.2062502564911908e-01	-7.2825012885866036e-01	-3.8939612580270416e-01	-4.9910816777641226e-01	-3.9075414677730941e-01	-9.3349994749374976e-01	1.6242648361708642e-01	1.8297968288724084e-01	7.9392678903138763e-03	1.3879618258878471e-01	-2.9919315761577320e-01	-4.8680070356335689e-02	-2.4149941354973650e-01	-1.0833024162670922e-01	-7.0257744496395561e-02	6.4658467518929723e-03	2.4594391270078586e-01	-2.3341435843562457e-02	1.9791772662273035e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0905672824039390e+00	-6.0741395832490486e-01	-3.6083334182615445e-01	-9.2692084965010935e-01	-7.3122078145095493e-01	-3.8880882469502442e-01	-4.9697070700219498e-01	-3.8559167300903557e-01	-9.3629617092594464e-01	1.6160688418795216e-01	1.8244430127040950e-01	8.0571208868258568e-03	1.3862727484664308e-01	-2.9982159006980424e-01	-4.8449055541915732e-02	-2.4159348026184013e-01	-1.0846594408154253e-01	-7.0277598191691756e-02	6.4628432581402377e-03	2.4690819207694681e-01	-2.3339593204048260e-02	1.9771445550372639e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0928940211230120e+00	-6.0816915943030625e-01	-3.5761568025132284e-01	-9.3309934392984517e-01	-7.3418756517171102e-01	-3.8814710416371700e-01	-4.9482414938146024e-01	-3.8041263747443127e-01	-9.3906567682354469e-01	1.6075252399239506e-01	1.8188244027073414e-01	8.1753662219255039e-03	1.3843678379098021e-01	-3.0044740129843334e-01	-4.8210052848521395e-02	-2.4166719809949883e-01	-1.0859478250934219e-01	-7.0290805650855659e-02	6.4594957128097635e-03	2.4787720564095836e-01	-2.3335184679753800e-02	1.9751787077097656e+00
