# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4011443572273892e-01	-5.3209989990950579e-01	-4.5370814955583161e-01	-5.7541938504097467e-01	-6.4181261414686874e-01	-3.6230838221575740e-01	-6.1823673975611693e-01	-6.2384703693303190e-01	-8.3896090223197339e-01	1.7385157070430982e-01	1.8805212706225394e-01	3.9335972656319076e-03	1.3615607839262767e-01	-2.7804668935326859e-01	-5.3470926474474420e-02	-2.2961195434118900e-01	-1.0082133046809333e-01	-6.7355999542010395e-02	6.4420640696846825e-03	2.1701149007697382e-01	-2.2442655813277097e-02	2.7278428283820508e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4333514404478915e-01	-5.3283616984038118e-01	-4.5339417382039660e-01	-5.7973623479628500e-01	-6.4353560474781801e-01	-3.6368232907708764e-01	-6.1713651521142632e-01	-6.2169382955451702e-01	-8.4241020252534382e-01	1.7424339367416031e-01	1.8844705210600302e-01	3.9639636392486757e-03	1.3659379870370128e-01	-2.7883291934260324e-01	-5.3582336018764894e-02	-2.3028961011743318e-01	-1.0107637439083758e-01	-6.7576951385552642e-02	6.4558443601659314e-03	2.1786485302732175e-01	-2.2511022395626790e-02	2.7228555523517755e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4646736743542406e-01	-5.3351715886131501e-01	-4.5302355169617708e-01	-5.8402948941214472e-01	-6.4524078350889535e-01	-3.6503074263346091e-01	-6.1598269860750798e-01	-6.1947430458928809e-01	-8.4585000116438536e-01	1.7462022027110813e-01	1.8882675698503121e-01	3.9948642255550311e-03	1.3702511786870350e-01	-2.7960850344699756e-01	-5.3689548548252933e-02	-2.3095554367543633e-01	-1.0132594810177482e-01	-6.7795076641963173e-02	6.4691335541166711e-03	2.1871564881342020e-01	-2.2578148842016008e-02	2.7179360330164868e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4950884744572808e-01	-5.3414212658924953e-01	-4.5259613450440139e-01	-5.8829720746060798e-01	-6.4692770591757653e-01	-3.6635291371473000e-01	-6.1477555253076743e-01	-6.1718924517427032e-01	-8.4927974108642734e-01	1.7498175897070820e-01	1.8919104747349214e-01	4.0263045281121066e-03	1.3744986851113486e-01	-2.8037347023826259e-01	-5.3792508526479071e-02	-2.3160955478818057e-01	-1.0157000115242583e-01	-6.8010304364076873e-02	6.4819248367462201e-03	2.1956383173275459e-01	-2.2644000373258845e-02	2.7130847137712282e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5245735884941154e-01	-5.3471035486032426e-01	-4.5211180498531334e-01	-5.9253742692060996e-01	-6.4859591832364960e-01	-3.6764813858762735e-01	-6.1351535503981658e-01	-6.1483946845669513e-01	-8.5269885955018032e-01	1.7532772495598112e-01	1.8953973838469898e-01	4.0582896688615856e-03	1.3786788374850908e-01	-2.8112785540792123e-01	-5.3891161991716320e-02	-2.3225144767000272e-01	-1.0180848417907298e-01	-6.8222563603635739e-02	6.4942115189176187e-03	2.2040935856344721e-01	-2.2708541948639041e-02	2.7083020361729320e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5531071297329664e-01	-5.3522114890608441e-01	-4.5157047754153778e-01	-5.9674816695234312e-01	-6.5024495797571180e-01	-3.6891571970337783e-01	-6.1220239919069774e-01	-6.1242582470970042e-01	-8.5610678825674147e-01	1.7565784060891923e-01	1.8987265394341465e-01	4.0908243697460019e-03	1.3827899736355287e-01	-2.8187170169366144e-01	-5.3985456621690679e-02	-2.3288103116121989e-01	-1.0204134888707231e-01	-6.8431783452079994e-02	6.5059870405111729e-03	2.2125218859056001e-01	-2.2771738277486599e-02	2.7035884397932870e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5806676103495050e-01	-5.3567383852530470e-01	-4.5097209843610547e-01	-6.0092742975245128e-01	-6.5187435308396557e-01	-3.7015496644672663e-01	-6.1083699255662671e-01	-6.0994919640491196e-01	-8.5950295347593886e-01	1.7597183600112609e-01	1.9018962814908680e-01	4.1239129345080608e-03	1.3868304397988654e-01	-2.8260505879758968e-01	-5.4075341797226853e-02	-2.3349811890708291e-01	-1.0226854803443050e-01	-6.8637893082077100e-02	6.5172449735975326e-03	2.2209228362781347e-01	-2.2833553831125480e-02	2.6989443620697284e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6072339747924453e-01	-5.3606777924845972e-01	-4.5031664594451276e-01	-6.0507320248812257e-01	-6.5348362291024842e-01	-3.7136519588487621e-01	-6.0941945674366016e-01	-6.0741049724366225e-01	-8.6288677617808851e-01	1.7626944938233446e-01	1.9049050512886551e-01	4.1575592307151665e-03	1.3907985924195854e-01	-2.8332798329654613e-01	-5.4160768664672586e-02	-2.3410252953056757e-01	-1.0249003541476023e-01	-6.8840821789743017e-02	6.5279790254144029e-03	2.2292960803462303e-01	-2.2893952855187333e-02	2.6943702381546140e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6327856330543229e-01	-5.3640235349179033e-01	-4.4960413046035869e-01	-6.0918345930776474e-01	-6.5507227788616185e-01	-3.7254573351478121e-01	-6.0795012690364714e-01	-6.0481067114857567e-01	-8.6625767217121252e-01	1.7655042766552151e-01	1.9077513947924338e-01	4.1917666720543024e-03	1.3946927999897230e-01	-2.8404053854474398e-01	-5.4241690196956509e-02	-2.3469408679852571e-01	-1.0270576583972893e-01	-6.9040499037505129e-02	6.5381830411403658e-03	2.2376412872837464e-01	-2.2952899382285258e-02	2.6898665007626983e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6573024937608145e-01	-5.3667697169784168e-01	-4.4883459455420527e-01	-6.1325616342567701e-01	-6.5663981976003827e-01	-3.7369591400722812e-01	-6.0642935124582631e-01	-6.0215069121731923e-01	-8.6961505224375690e-01	1.7681452690729910e-01	1.9104339659515984e-01	4.2265382009448347e-03	1.3985114449253058e-01	-2.8474279456902762e-01	-5.4318061253132759e-02	-2.3527261978072467e-01	-1.0291569512111517e-01	-6.9236854497555136e-02	6.5478510064613639e-03	2.2459581519186550e-01	-2.3010357245041579e-02	2.6854335800169524e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6807649969908818e-01	-5.3689107345926934e-01	-4.4800811298551479e-01	-6.1728926927780337e-01	-6.5818574177349098e-01	-3.7481508194615359e-01	-6.0485749054838134e-01	-5.9943155864043174e-01	-8.7295832231287240e-01	1.7706151278224661e-01	1.9129515298542449e-01	4.2618762715162031e-03	1.4022529254769509e-01	-2.8543482795704495e-01	-5.4389838636267972e-02	-2.3583796300131707e-01	-1.0311978005258780e-01	-6.9429818095834289e-02	6.5569770499239368e-03	2.2542463947585428e-01	-2.3066290089462697e-02	2.6810719032928487e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7031541467377160e-01	-5.3704412862261564e-01	-4.4712479266761024e-01	-6.2128072474528040e-01	-6.5970952886812007e-01	-3.7590259256159730e-01	-6.0323491767122905e-01	-5.9665430158516641e-01	-8.7628688357829398e-01	1.7729116104982687e-01	1.9153029657332371e-01	4.2977828329982563e-03	1.4059156576713713e-01	-2.8611672173865049e-01	-5.4456981149524970e-02	-2.3638995658229592e-01	-1.0331797839132109e-01	-6.9619320056494585e-02	6.5655554450716426e-03	2.2625057619667802e-01	-2.3120661388654169e-02	2.6767818950611897e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7244515429200942e-01	-5.3713563836876599e-01	-4.4618477258579181e-01	-6.2522847344226440e-01	-6.6121065792293676e-01	-3.7695781245473703e-01	-6.0156201707131540e-01	-5.9381997404739206e-01	-8.7960013268187975e-01	1.7750325801251449e-01	1.9174872698130016e-01	4.3342593135723851e-03	1.4094980772803625e-01	-2.8678856526086283e-01	-5.4519449650302365e-02	-2.3692844637850641e-01	-1.0351024883955805e-01	-6.9805290946772791e-02	6.5735806123604287e-03	2.2707360252890549e-01	-2.3173434456868629e-02	2.6725639767295770e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7446394128526350e-01	-5.3716513626669671e-01	-4.4518822366889571e-01	-6.2913045706409187e-01	-6.6268859802288971e-01	-3.7798012031343159e-01	-5.9983918432158112e-01	-5.9092965467363390e-01	-8.8289746187282969e-01	1.7769760096375750e-01	1.9195035579861702e-01	4.3713066047309686e-03	1.4129986418135793e-01	-2.8745045405671482e-01	-5.4577207102288257e-02	-2.3745328410380290e-01	-1.0369655102623153e-01	-6.9987661722214170e-02	6.5810471208501429e-03	2.2789369819300831e-01	-2.3224572463878934e-02	2.6684185664826323e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7637006420831720e-01	-5.3713218929715156e-01	-4.4413534861469667e-01	-6.3298461779162152e-01	-6.6414281075885950e-01	-3.7896890761672003e-01	-5.9806682563476299e-01	-5.8798444555541030e-01	-8.8617825917864079e-01	1.7787399862439118e-01	1.9213510683095011e-01	4.4089250461937868e-03	1.4164158325312740e-01	-2.8810248970833846e-01	-5.4630218625291514e-02	-2.3796432744796073e-01	-1.0387684548875088e-01	-7.0166363772178483e-02	6.5879496896685602e-03	2.2871084543805381e-01	-2.3274038449668296e-02	2.6643460791210702e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7816188045054799e-01	-5.3703639884283527e-01	-4.4302638166976022e-01	-6.3678890074722749e-01	-6.6557275055931531e-01	-3.7992357932675019e-01	-5.9624535739312146e-01	-5.8498547099805154e-01	-8.8944190858183281e-01	1.7803227156612536e-01	1.9230291633089261e-01	4.4471144114284376e-03	1.4197481564728912e-01	-2.8874477970464191e-01	-5.4678451542716840e-02	-2.3846144018397331e-01	-1.0405109365505766e-01	-7.0341328965560265e-02	6.5942831892470801e-03	2.2952502901942362e-01	-2.3321795339429484e-02	2.6603469258997299e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7983781916560089e-01	-5.3687740164176112e-01	-4.4186158836445927e-01	-6.4054125649766624e-01	-6.6697786505375645e-01	-3.8084355456662000e-01	-5.9437520568512525e-01	-5.8193387626626192e-01	-8.9268779020245859e-01	1.7817225262073599e-01	1.9245373320839040e-01	4.4858738938221114e-03	1.4229941484973130e-01	-2.8937743729393467e-01	-5.4721875426554427e-02	-2.3894449226538975e-01	-1.0421925782605082e-01	-7.0512489696651165e-02	6.6000426423253860e-03	2.3033623617159343e-01	-2.3367805958864049e-02	2.6564215143646868e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.8139638411041554e-01	-5.3665487070039330e-01	-4.4064126520400854e-01	-6.4423964359872421e-01	-6.6835759546793116e-01	-3.8172826728266540e-01	-5.9245680585006077e-01	-5.7883082630869753e-01	-8.9591528048646030e-01	1.7829378727360889e-01	1.9258751922018585e-01	4.5252020935514755e-03	1.4261523733302939e-01	-2.9000058133187084e-01	-5.4760462139757778e-02	-2.3941335991337265e-01	-1.0438130115847810e-01	-7.0679778931072065e-02	6.6052232247247461e-03	2.3114445657600646e-01	-2.3412033049773202e-02	2.6525702481895519e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8283615638468860e-01	-5.3636851616325720e-01	-4.3936573931656459e-01	-6.4788203117632037e-01	-6.6971137705069927e-01	-3.8257716688974419e-01	-5.9049060203147152e-01	-5.7567750446389010e-01	-8.9912375239986631e-01	1.7839673404030124e-01	1.9270424913739026e-01	4.5650970051957750e-03	1.4292214276145290e-01	-2.9061433612507470e-01	-5.4794185875892812e-02	-2.3986792569318635e-01	-1.0453718764838378e-01	-7.0843130251697792e-02	6.6098202658897258e-03	2.3194968232409749e-01	-2.3454439285930904e-02	2.6487935270111014e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.8415579706199177e-01	-5.3601808613577651e-01	-4.3803536805950211e-01	-6.5146640153844271e-01	-6.7103863953233345e-01	-3.8338971889813872e-01	-5.8847704674026236e-01	-5.7247511114986982e-01	-9.0231257562886535e-01	1.7848096482481896e-01	1.9280391089037158e-01	4.6055560061386766e-03	1.4321999419576020e-01	-2.9121883127082843e-01	-5.4823023195942226e-02	-2.4030807857985112e-01	-1.0468688211519954e-01	-7.1002477904500413e-02	6.6138292491981091e-03	2.3275190787553998e-01	-2.3494987289230440e-02	2.6450917462643231e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.8535404970403031e-01	-5.3560336745716197e-01	-4.3665053858516600e-01	-6.5499075281209040e-01	-6.7233880761384024e-01	-3.8416540552069584e-01	-5.8641660042822463e-01	-5.6922486253986193e-01	-9.0548111678576071e-01	1.7854636525833992e-01	1.9288650569020391e-01	4.6465758458012797e-03	1.4350865829729539e-01	-2.9181420149318887e-01	-5.4846953062160003e-02	-2.4073371401273419e-01	-1.0483035018655892e-01	-7.1157756844229300e-02	6.6172458120401035e-03	2.3355113001178945e-01	-2.3533639646094277e-02	2.6414652970170569e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.8642974274972108e-01	-5.3512418642025772e-01	-4.3521166736748418e-01	-6.5845310159918036e-01	-6.7361130148686144e-01	-3.8490372625893854e-01	-5.8430973107267725e-01	-5.6592798922644760e-01	-9.0862873962083279e-01	1.7859283501715170e-01	1.9295204812599556e-01	4.6881526357491540e-03	1.4378800553088855e-01	-2.9240058647591327e-01	-5.4865956868875743e-02	-2.4114473393887537e-01	-1.0496755828391019e-01	-7.1308902779851538e-02	6.6200657456690747e-03	2.3434734778502600e-01	-2.3570358924138550e-02	2.6379145658043202e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8738179177110443e-01	-5.3458040943538809e-01	-4.3371919969097023e-01	-6.6185148564513852e-01	-6.7485553738351522e-01	-3.8560419846688287e-01	-5.8215691377283141e-01	-5.6258573487660646e-01	-9.1175480524008834e-01	1.7862028811862549e-01	1.9300056623748441e-01	4.7302818407129110e-03	1.4405791036604959e-01	-2.9297813069256579e-01	-5.4880018470155348e-02	-2.4154104684488598e-01	-1.0509847360899456e-01	-7.1455852219669436e-02	6.6222849948244390e-03	2.3514056246259823e-01	-2.3605107689081445e-02	2.6344399344624789e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8820920158841488e-01	-5.3397194363537093e-01	-4.3217360910373287e-01	-6.6518396651377332e-01	-6.7607092815544534e-01	-3.8626635789139802e-01	-5.7995863035840145e-01	-5.5919935488005257e-01	-9.1485867232892248e-01	1.7862865319409207e-01	1.9303210156236819e-01	4.7729582705619521e-03	1.4431825147594027e-01	-2.9354698323417711e-01	-5.4889124204236792e-02	-2.4192256777728860e-01	-1.0522306413125317e-01	-7.1598542516034591e-02	6.6238996571309763e-03	2.3593077746709282e-01	-2.3637848521886475e-02	2.6310417799633901e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8891106823702049e-01	-5.3329873741899736e-01	-4.3057539683619817e-01	-6.6844863226182583e-01	-6.7725688388119565e-01	-3.8688975918798474e-01	-5.7771536901093867e-01	-5.5577011499328144e-01	-9.1793969738165093e-01	1.7861787373755214e-01	1.9304670915791822e-01	4.8161760732667669e-03	1.4456891193360163e-01	-2.9410729763482496e-01	-5.4893262914662122e-02	-2.4228921835120265e-01	-1.0534129857621477e-01	-7.1736911909576956e-02	6.6249059822768132e-03	2.3671799831215970e-01	-2.3668544036130165e-02	2.6277204742486666e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8948658077936826e-01	-5.3256078093045811e-01	-4.2892509118739675e-01	-6.7164360010651114e-01	-6.7841281250095486e-01	-3.8747397641092945e-01	-5.7542762389824653e-01	-5.5229928998173805e-01	-9.2099723493693253e-01	1.7858790832921334e-01	1.9304445759651018e-01	4.8599287288851392e-03	1.4480977940490489e-01	-2.9465923169550196e-01	-5.4892425968041753e-02	-2.4264092674732160e-01	-1.0545314641491503e-01	-7.1870899572866201e-02	6.6253003709750707e-03	2.3750223253423727e-01	-2.3697156895584114e-02	2.6244763840641974e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8993502295547788e-01	-5.3175810647238397e-01	-4.2722324688066254e-01	-6.7476701907922543e-01	-6.7953812047750095e-01	-3.8801860347686562e-01	-5.7309589482217760e-01	-5.4878816226251725e-01	-9.2403063781902384e-01	1.7853873083291835e-01	1.9302542893479152e-01	4.9042090446034196e-03	1.4504074633770314e-01	-2.9520294730662822e-01	-5.4886607268392902e-02	-2.4297762769715980e-01	-1.0555857785438401e-01	-7.2000445653422659e-02	6.6250793737121332e-03	2.3828348962033313e-01	-2.3723649832001436e-02	2.6213098707950868e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.9025577466608263e-01	-5.3089078885033991e-01	-4.2547044439072940e-01	-6.7781707265852231e-01	-6.8063221348217151e-01	-3.8852325460083659e-01	-5.7072068688004240e-01	-5.4523802054997894e-01	-9.2703925738486692e-01	1.7847033056660211e-01	1.9298971865630224e-01	4.9490091508631179e-03	1.4526171014664777e-01	-2.9573861026956261e-01	-5.4875803268004682e-02	-2.4329926245658909e-01	-1.0565756382923683e-01	-7.2125491315996243e-02	6.6242396892898054e-03	2.3906178093202701e-01	-2.3747985663097358e-02	2.6182212903011433e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9044831328296237e-01	-5.2995894564684565e-01	-4.2366728924424596e-01	-6.8079198137546193e-01	-6.8169449710444630e-01	-3.8898756470405127e-01	-5.6830251013976196e-01	-5.4165015850664200e-01	-9.3002244377693422e-01	1.7838271244500012e-01	1.9293743558744858e-01	4.9943204985988037e-03	1.4547257339314565e-01	-2.9626639011745487e-01	-5.4860012974793031e-02	-2.4360577876772244e-01	-1.0575007599439157e-01	-7.2245978784033008e-02	6.6227781631646469e-03	2.3983711962586754e-01	-2.3770127310713395e-02	2.6152109927530889e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9051221478162135e-01	-5.2896273742322175e-01	-4.2181441129576153e-01	-6.8369000538433189e-01	-6.8272437758370963e-01	-3.8941118979259320e-01	-5.6584187932882490e-01	-5.3802587340171037e-01	-9.3297954618182055e-01	1.7827589709390826e-01	1.9286870178683654e-01	5.0401338576119246e-03	1.4567324395993173e-01	-2.9678645993578195e-01	-5.4839237956118211e-02	-2.4389713080923944e-01	-1.0583608671893210e-01	-7.2361851380247463e-02	6.6206917855928934e-03	2.4060952057035165e-01	-2.3790037819155476e-02	2.6122793224696257e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9044715469200908e-01	-5.2790236784776678e-01	-4.1991246398129933e-01	-6.8650944699184735e-01	-6.8372126256159138e-01	-3.8979380730641450e-01	-5.6333931353705968e-01	-5.3436646477952587e-01	-9.3590991309449301e-01	1.7814992093539078e-01	1.9278365240805531e-01	5.0864393161004886e-03	1.4586363521974205e-01	-2.9729899618288913e-01	-5.4813482339047800e-02	-2.4417327913529163e-01	-1.0591556908112537e-01	-7.2473053566221912e-02	6.6179776895858335e-03	2.4137900025967751e-01	-2.3807680373694837e-02	2.6094266177555299e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9025290886359520e-01	-5.2677808374909063e-01	-4.1796212355164591e-01	-6.8924865313789629e-01	-6.8468456185320981e-01	-3.9013511643805843e-01	-5.6079533593312536e-01	-5.3067323314021941e-01	-9.3881289258814082e-01	1.7800483624342039e-01	1.9268243553610770e-01	5.1332262813636132e-03	1.4604366619757830e-01	-2.9780417851085911e-01	-5.4782752807060520e-02	-2.4443419060315674e-01	-1.0598849686459666e-01	-7.2579530980955320e-02	6.6146331486844892e-03	2.4214557672447107e-01	-2.3823018319221907e-02	2.6066532107409244e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.8992935404174911e-01	-5.2559017509357564e-01	-4.1596408828750253e-01	-6.9190601782102557e-01	-6.8561368823551738e-01	-3.9043483842061566e-01	-5.5821047349457442e-01	-5.2694747863480473e-01	-9.4168783258956412e-01	1.7784071116953221e-01	1.9256521199777649e-01	5.1804834816939396e-03	1.4621326172606894e-01	-2.9830218958701438e-01	-5.4747058593193988e-02	-2.4467983828985915e-01	-1.0605484455565545e-01	-7.2681230478285952e-02	6.6106555745597140e-03	2.4290926943969612e-01	-2.3836015179042731e-02	2.6039594272218878e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.8947646825298010e-01	-5.2433897488634806e-01	-4.1391907769862946e-01	-6.9447998446193326e-01	-6.8650805825088446e-01	-3.9069271678451645e-01	-5.5558525675127812e-01	-5.2319049977687115e-01	-9.4453408115998350e-01	1.7765762973817503e-01	1.9243215514631024e-01	5.2281989694702062e-03	1.4637235259344120e-01	-2.9879321491634775e-01	-5.4706411469652785e-02	-2.4491020139799816e-01	-1.0611458734176209e-01	-7.2778100163113507e-02	6.6060425144474381e-03	2.4367009922996258e-01	-2.3846634673807425e-02	2.6013455865025628e+00
