# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.3741677731708139e-03	-1.8969480561977170e-02	-4.0316658803623157e-01	-1.9913426596901407e-01	-6.4774885177543054e-02	-3.6805386801071961e-02	5.3360232982312362e-03	-4.4412525338860830e-02	-4.1504732499652441e-01	-5.4385288021475783e-02	-6.5011428070992161e-03	-4.0070909257001358e-01	1.0671723296566570e-01	-2.4597727171051134e-01	4.4154685860081566e-03	1.2591343723176368e-01	6.6160867038346453e-03	-2.5805463001556856e-02	5.7868320453512171e-03	1.5348935501844080e-01	-7.3415264084443037e-03	-6.8794531692771610e-02	2.9488224816211425e-03	-1.4094796783754629e-04	1.9848897232272197e-01	6.1418156458903965e-02	-4.0191167797710044e-02	2.0256169467517957e-01	-1.5010420627761511e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.9986749245074939e-03	-1.8599606893751293e-02	-4.0154276562372448e-01	-1.9682917863282068e-01	-6.4347422901330859e-02	-3.6336777175340632e-02	5.5181631855124834e-03	-4.3930559677782553e-02	-4.1259191559808922e-01	-5.3946348328392998e-02	-6.1914958204478503e-03	-3.9872593686473823e-01	1.0597600436894429e-01	-2.4547855846384220e-01	4.4183901134307530e-03	1.2543523106344284e-01	6.6148264964284251e-03	-2.5454855521398333e-02	6.4000331836993624e-03	1.5295995746352553e-01	-7.1432102448831880e-03	-6.8207013923525614e-02	2.9841567212158440e-03	-1.4519671396345761e-04	1.9789648827171333e-01	6.0662347386533311e-02	-4.0285475459075487e-02	2.0254026481548448e-01	-1.5193244816761601e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.6091098812759543e-03	-1.8236790977218559e-02	-3.9992390144201184e-01	-1.9454589654972290e-01	-6.3924667972960536e-02	-3.5876088327408476e-02	5.6946063103953601e-03	-4.3454387665858032e-02	-4.1015470477203336e-01	-5.3513204177106435e-02	-5.8882481826325449e-03	-3.9675252437117980e-01	1.0523736046173100e-01	-2.4497293489730482e-01	4.4207265934437774e-03	1.2495695479268827e-01	6.6128639304969192e-03	-2.5109037187668153e-02	7.0035870684381487e-03	1.5242884764961179e-01	-6.9488465129070405e-03	-6.7624580035758428e-02	3.0183731094301954e-03	-1.4934366768178529e-04	1.9730178905847170e-01	5.9913197605645840e-02	-4.0374260139994782e-02	2.0251126570163758e-01	-1.5371717843523222e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.2056096971347865e-03	-1.7880934253268924e-02	-3.9830985955009357e-01	-1.9228459509722284e-01	-6.3506554733116380e-02	-3.5423204285408891e-02	5.8654623507198266e-03	-4.2983977849987268e-02	-4.0773556012994616e-01	-5.3085773878099568e-02	-5.5913167825708049e-03	-3.9478878189013417e-01	1.0450144131445033e-01	-2.4446038993178329e-01	4.4224887434516054e-03	1.2447862555953239e-01	6.6102123935416522e-03	-2.4767990846208499e-02	7.5974374392688074e-03	1.5189606315908932e-01	-6.7583906761293161e-03	-6.7047261066577879e-02	3.0514863595162453e-03	-1.5338963614934742e-04	1.9670486360759559e-01	5.9170799506853021e-02	-4.0457583792586488e-02	2.0247451730292815e-01	-1.5545855171307818e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.7883118886606972e-03	-1.7531939278160012e-02	-3.9670050690237757e-01	-1.9004544405524892e-01	-6.3093017601822468e-02	-3.4978010646053347e-02	6.0308395034250496e-03	-4.2519299029714637e-02	-4.0533434963481429e-01	-5.2663976311441221e-02	-5.3006196775754561e-03	-3.9283463742459640e-01	1.0376838454257337e-01	-2.4394091500503567e-01	4.4236872750360494e-03	1.2400026009334696e-01	6.6068852142562263e-03	-2.4431698426663793e-02	8.1815314574288592e-03	1.5136164210684738e-01	-6.5717980335045032e-03	-6.6475086095840005e-02	3.0835111636277374e-03	-1.5733544163753810e-04	1.9610570206659553e-01	5.8435242979438425e-02	-4.0535508550170463e-02	2.0242984307355444e-01	-1.5715672900719957e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.3573544172166710e-03	-1.7189709707584957e-02	-3.9509571344684041e-01	-1.8782860743096866e-01	-6.2683991126911975e-02	-3.4540394548905999e-02	6.1908444959924728e-03	-4.2060320223479393e-02	-4.0295094162384365e-01	-5.2247730947351065e-02	-5.0160760571511948e-03	-3.9089002018061897e-01	1.0303832521867544e-01	-2.4341450412686574e-01	4.4243328877683029e-03	1.2352187474167510e-01	6.6028956576367343e-03	-2.4100140955320710e-02	8.7558197572098553e-03	1.5082562312686096e-01	-6.3890237384369919e-03	-6.5908082248237077e-02	3.1144621894724309e-03	-1.6118192108502221e-04	1.9550429583915999e-01	5.7706615340901220e-02	-4.0608096713826980e-02	2.0237707016169515e-01	-1.5881187773802645e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.9128756710036049e-03	-1.6854150280600156e-02	-3.9349535221869769e-01	-1.8563424328579439e-01	-6.2279410031007044e-02	-3.4110244650750632e-02	6.3455825977247193e-03	-4.1607010634786119e-02	-4.0058520483033216e-01	-5.1836957865953590e-02	-4.7376062071675705e-03	-3.8895486056785278e-01	1.0231139578726701e-01	-2.4288115393177676e-01	4.4244362631563425e-03	1.2304348549911928e-01	6.5982569202372816e-03	-2.3773298568040842e-02	9.3202564944058937e-03	1.5028804535828519e-01	-6.2100228175753893e-03	-6.5346274696508222e-02	3.1443540770451006e-03	-1.6492992564914852e-04	1.9490063761730986e-01	5.6985001268117577e-02	-4.0675410739383397e-02	2.0231602961554024e-01	-1.6042417178187735e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0455014447245772e-02	-1.6525166803455043e-02	-3.9189929942949187e-01	-1.8346250356503210e-01	-6.1879209256988026e-02	-3.3687451100083511e-02	6.4951576308636535e-03	-4.1159339618377810e-02	-3.9823700840461634e-01	-5.1431577776223342e-02	-4.4651314744501317e-03	-3.8702909019975762e-01	1.0158772598252709e-01	-2.4234086372898056e-01	4.4240080587324565e-03	1.2256510803621051e-01	6.5929821255725322e-03	-2.3451150523295064e-02	9.8747993915861993e-03	1.4974894843107556e-01	-6.0347501892915731e-03	-6.4789686665773713e-02	3.1732014354389857e-03	-1.6858032025588183e-04	1.9429472141236950e-01	5.6270482730261827e-02	-4.0737513224806114e-02	2.0224655658588134e-01	-1.6199379151260528e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0983909934446858e-02	-1.6202666133363554e-02	-3.9030743455150235e-01	-1.8131353393064364e-01	-6.1483324011942148e-02	-3.3271905511762657e-02	6.6396719815619175e-03	-4.0717276646499267e-02	-3.9590622193411751e-01	-5.1031512034131379e-02	-4.1985742318341335e-03	-3.8511264189347721e-01	1.0086744274907174e-01	-2.4179363554961517e-01	4.4230589022837326e-03	1.2208675772817884e-01	6.5870843196656273e-03	-2.3133675215313666e-02	1.0419409780077335e-02	1.4920837245115384e-01	-5.8631606818408113e-03	-6.4238339438991363e-02	3.2010188397324857e-03	-1.7213398314918317e-04	1.9368654258468704e-01	5.5563138923634445e-02	-4.0794466897976861e-02	2.0216849052485422e-01	-1.6352092384298765e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1499701694666882e-02	-1.5886556162250393e-02	-3.8871964039739715e-01	-1.7918747359756890e-01	-6.1091689809577354e-02	-3.2863500941849914e-02	6.7792266107155391e-03	-4.0280791275340309e-02	-3.9359271546252333e-01	-5.0636682659997552e-02	-3.9378578437191062e-03	-3.8320544966935549e-01	1.0015067016587642e-01	-2.4123947419105293e-01	4.4215993862315424e-03	1.2160844968355446e-01	6.5805764667448956e-03	-2.2820850187361120e-02	1.0954052638560171e-02	1.4866635798513564e-01	-5.6952090512013328e-03	-6.3692252363536678e-02	3.2278208279486582e-03	-1.7559180543916318e-04	1.9307609787203334e-01	5.4863046208534730e-02	-4.0846334604828310e-02	2.0208167538043514e-01	-1.6500576226541375e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2002529645772737e-02	-1.5576745800513735e-02	-3.8713580319503660e-01	-1.7708445517405669e-01	-6.0704242511093784e-02	-3.2462131862668726e-02	6.9139210646657658e-03	-3.9849853111736500e-02	-3.9129635950811964e-01	-5.0247012355051253e-02	-3.6829066321669517e-03	-3.8130744875008354e-01	9.9437529373473929e-02	-2.4067838725817309e-01	4.4196400621611415e-03	1.2113019877252111e-01	6.5734714450871364e-03	-2.2512652145146073e-02	1.1478696628177651e-02	1.4812294604464529e-01	-5.5308499985925160e-03	-6.3151442858904269e-02	3.2536218980846361e-03	-1.7895469064958144e-04	1.9246338541661434e-01	5.4170278048321550e-02	-4.0893179297814129e-02	2.0198595978629835e-01	-1.6644850689144848e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2492534043601006e-02	-1.5273144960837625e-02	-3.8555581265736888e-01	-1.7500460450644598e-01	-6.0320918364501097e-02	-3.2067694138113174e-02	7.0438534857812894e-03	-3.9424431780215617e-02	-3.8901702508130653e-01	-4.9862424517214510e-02	-3.4336458435808700e-03	-3.7941857555945480e-01	9.8728138504538460e-02	-2.4011038520147585e-01	4.4171914355065666e-03	1.2065201965495294e-01	6.5657820430090452e-03	-2.2209056970381495e-02	1.1993314124067874e-02	1.4757817807022960e-01	-5.3700381876680692e-03	-6.2615926425527435e-02	3.2784365052092963e-03	-1.8222355426416247e-04	1.9184840479063062e-01	5.3484904950794450e-02	-4.0935064024689494e-02	2.0188119724664619e-01	-1.6784936448985353e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2969855464004450e-02	-1.4975664542087628e-02	-3.8397956204734712e-01	-1.7294804052885240e-01	-5.9941654042378105e-02	-3.1680084999229155e-02	7.1691206229343406e-03	-3.9004496890469698e-02	-3.8675458370131927e-01	-4.9482843256104719e-02	-3.1900016160044454e-03	-3.7753876772071793e-01	9.8022612617960178e-02	-2.3953548135194141e-01	4.4142639603928563e-03	1.2017392680806360e-01	6.5575209550068937e-03	-2.1910039734501070e-02	1.2497881243243237e-02	1.4703209591489766e-01	-5.2127282613847635e-03	-6.2085716654715767e-02	3.3022790586257735e-03	-1.8539932327279440e-04	1.9123115702032070e-01	5.2806994412037511e-02	-4.0972051917578849e-02	2.0176724631561974e-01	-1.6920854852261968e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3434634784720359e-02	-1.4684216413324611e-02	-3.8240694823780436e-01	-1.7091487511816017e-01	-5.9566386678071612e-02	-3.1299203020099226e-02	7.2898178418739790e-03	-3.8590018005335014e-02	-3.8450890741218147e-01	-4.9108193407270344e-02	-2.9519009470771115e-03	-3.7566796405450065e-01	9.7321063636513189e-02	-2.3895369195251592e-01	4.4108680346383964e-03	1.1969593455359684e-01	6.5487007780439662e-03	-2.1615574712545403e-02	1.2992377868730408e-02	1.4648474182730331e-01	-5.0588748585438286e-03	-6.1560825239703770e-02	3.3251639190975150e-03	-1.8848293571713457e-04	1.9061164460842561e-01	5.2136610862848862e-02	-4.1004206182302924e-02	2.0164397077092888e-01	-1.7052627917859976e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3887013167021603e-02	-1.4398713397966351e-02	-3.8083787176625100e-01	-1.6890521295476066e-01	-5.9195053900327081e-02	-3.0924948094051729e-02	7.4060391355138238e-03	-3.8180964609351858e-02	-3.8227986879790909e-01	-4.8738400545660795e-02	-2.7192716626808942e-03	-3.7380610457628755e-01	9.6623600288201258e-02	-2.3836503618613977e-01	4.4070139949199455e-03	1.1921805708449823e-01	6.5393340079851090e-03	-2.1325635397228256e-02	1.3476787669913641e-02	1.4593615843459029e-01	-4.9084326300038164e-03	-6.1041261987808813e-02	3.3471053961353059e-03	-1.9147534023518565e-04	1.8998987155501643e-01	5.1473815617888601e-02	-4.1031590087941924e-02	2.0151123978132546e-01	-1.7180278340427697e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4327132037122516e-02	-1.4119069258128674e-02	-3.7927223688453343e-01	-1.6691915138943489e-01	-5.8827593866355977e-02	-3.0557221410219496e-02	7.5178771341420847e-03	-3.7777306077991957e-02	-3.8006734099699524e-01	-4.8373390998340024e-02	-2.4920423863131987e-03	-3.7195313049343370e-01	9.5930328051377772e-02	-2.3776953620022268e-01	4.4027121121026740e-03	1.1874030849099708e-01	6.5294330361794139e-03	-2.1040194513191030e-02	1.3951098119012137e-02	1.4538638872492160e-01	-4.7613562545654117e-03	-6.0527034833690235e-02	3.3681177453431807e-03	-1.9437749560650611e-04	1.8936584337662865e-01	5.0818666827663922e-02	-4.1054266956609964e-02	2.0136892806757270e-01	-1.7303829493130460e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4755133067286172e-02	-1.3845198679174435e-02	-3.7770995160334858e-01	-1.6495678031677147e-01	-5.8463945293337545e-02	-3.0195925430469044e-02	7.6254231155613913e-03	-3.7379011647610517e-02	-3.7787119771619482e-01	-4.8013091856450453e-02	-2.2701425092189068e-03	-3.7010898420169419e-01	9.5241349103703701e-02	-2.3716721712749458e-01	4.3979725867365404e-03	1.1826270278604524e-01	6.5190101461896771e-03	-2.0759224031457059e-02	1.4415300503649732e-02	1.4483547602971344e-01	-4.6176004545241114e-03	-6.0018149853705210e-02	3.3882151658221693e-03	-1.9719037029655744e-04	1.8873956712364495e-01	5.0171219433475363e-02	-4.1072300153415703e-02	2.0121691605656244e-01	-1.7423305430035452e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.5171158156601436e-02	-1.3577017254499146e-02	-3.7615092773155406e-01	-1.6301818205550864e-01	-5.8104047488359359e-02	-2.9840963866721130e-02	7.7287670151755077e-03	-3.6986050386214886e-02	-3.7569131324362537e-01	-4.7657430986429841e-02	-2.0535021613108852e-03	-3.6827360928124192e-01	9.4556762275025186e-02	-2.3655810710314606e-01	4.3928055447207985e-03	1.1778525393004803e-01	6.5080775106675206e-03	-2.0482695184092282e-02	1.4869389935457788e-02	1.4428346400559378e-01	-4.4771200108936768e-03	-5.9514611281352194e-02	3.4074117976288119e-03	-1.9991494200140845e-04	1.8811105139588105e-01	4.9531525125429597e-02	-4.1085753076583777e-02	2.0105509002825336e-01	-1.7538730888087935e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.5575349411406661e-02	-1.3314441470576279e-02	-3.7459508091028682e-01	-1.6110343123614626e-01	-5.7747840376803049e-02	-2.9492241658680907e-02	7.8279974360272262e-03	-3.6598391165095882e-02	-3.7352756246122115e-01	-4.7306337040495035e-02	-1.8420521829090738e-03	-3.6644695049216647e-01	9.3876663004223537e-02	-2.3594223727821148e-01	4.3872210331385312e-03	1.1730797585483804e-01	6.4966471883749809e-03	-2.0210578479081920e-02	1.5313365354688746e-02	1.4373039661610512e-01	-4.3398697782961980e-03	-5.9016421523793279e-02	3.4257217192879678e-03	-2.0255219719258344e-04	1.8748030635632296e-01	4.8899632303631244e-02	-4.1094689147714560e-02	2.0088334225512133e-01	-1.7650131288641884e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5967849125327033e-02	-1.3057388692289095e-02	-3.7304233064187048e-01	-1.5921259469620055e-01	-5.7395264529178668e-02	-2.9149664951995991e-02	7.9232016588006993e-03	-3.6216002631406854e-02	-3.7137982085654075e-01	-4.6959739466391495e-02	-1.6357240973272492e-03	-3.6462895376941951e-01	9.3201143300097336e-02	-2.3531964182913082e-01	4.3812290162608819e-03	1.1683088248683378e-01	6.4847311213503704e-03	-1.9942843715429436e-02	1.5747229530807944e-02	1.4317631811317524e-01	-4.2058046995202963e-03	-5.8523581179446740e-02	3.4431589453578961e-03	-2.0510313066201402e-04	1.8684734374297149e-01	4.8275586042654056e-02	-4.1099171802157580e-02	2.0070157113380691e-01	-1.7757532738501638e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6348799758882551e-02	-1.2805777148571722e-02	-3.7149260031351350e-01	-1.5734573138340244e-01	-5.7046261186421220e-02	-2.8813141076858662e-02	8.0144656517971754e-03	-3.5838853181742021e-02	-3.6924796453396658e-01	-4.6617568516425366e-02	-1.4344500843309141e-03	-3.6281956621720352e-01	9.2530291706316159e-02	-2.3469035796344404e-01	4.3748393717230969e-03	1.1635398776933965e-01	6.4723411322176218e-03	-1.9679459998486040e-02	1.6170989059040693e-02	1.4262127301837069e-01	-4.0748798197464227e-03	-5.8036089056637728e-02	3.4597374240462877e-03	-2.0756874506753365e-04	1.8621217687875319e-01	4.7659428059383530e-02	-4.1099264479476295e-02	2.0050968130869493e-01	-1.7860962030443916e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6718343918675684e-02	-1.2559525918378733e-02	-3.6994581721580505e-01	-1.5550289226716493e-01	-5.6700772283654576e-02	-2.8482578527065948e-02	8.1018740808942360e-03	-3.5466910936776029e-02	-3.6713187022530597e-01	-4.6279755255776246e-02	-1.2381629544913017e-03	-3.6101873610276819e-01	9.1864193270487157e-02	-2.3405442592159142e-01	4.3680618868719608e-03	1.1587730568393918e-01	6.4594889216394629e-03	-1.9420395755512538e-02	1.6584654352870851e-02	1.4206530610396045e-01	-3.9470503004380769e-03	-5.7553942193294176e-02	3.4754710348758326e-03	-2.0995005047916185e-04	1.8557482067946188e-01	4.7051196684320534e-02	-4.1095030613980614e-02	2.0030758378715119e-01	-1.7960446643178699e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7076624336109174e-02	-1.2318554917005587e-02	-3.6840191255604587e-01	-1.5368412025860625e-01	-5.6358740472440862e-02	-2.8157886939551371e-02	8.1855103194985578e-03	-3.5100143717019215e-02	-3.6503141529981459e-01	-4.5946231570106376e-02	-1.0467961244580968e-03	-3.5922641284961437e-01	9.1202929517359602e-02	-2.3341188897478382e-01	4.3609062552851293e-03	1.1540085027093858e-01	6.4461860659107894e-03	-1.9165618751483714e-02	1.6988239632488845e-02	1.4150846237380379e-01	-3.8222714329004003e-03	-5.7077135877675836e-02	3.4903735863988494e-03	-2.1224806392625026e-04	1.8493529165969619e-01	4.6450926836426633e-02	-4.1086533625308466e-02	2.0009519604616963e-01	-1.8056014740719974e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7423783845629259e-02	-1.2082784882775206e-02	-3.6686082146641313e-01	-1.5188945013939223e-01	-5.6020109141522542e-02	-2.7838977074401309e-02	8.2654564585006758e-03	-3.4738519019749628e-02	-3.6294647777366423e-01	-4.5616930172470309e-02	-8.6028359316969207e-04	-3.5744254703007400e-01	9.0546578426188518e-02	-2.3276279341892744e-01	4.3533820734621975e-03	1.1492463564882431e-01	6.4324440146930799e-03	-1.8915096105134373e-02	1.7381762909188674e-02	1.4095078704408598e-01	-3.7004986515039367e-03	-5.6605663670120883e-02	3.5044588139587877e-03	-2.1446380894514305e-04	1.8429360793676319e-01	4.5858650001582756e-02	-4.1073836909031998e-02	1.9987244213020433e-01	-1.8147695171131736e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7759965362482630e-02	-1.1852137364107807e-02	-3.6532248300702302e-01	-1.5011890849963680e-01	-5.5684822436081242e-02	-2.7525760795364184e-02	8.3417933162405825e-03	-3.4382003997154749e-02	-3.6087693631886930e-01	-4.5291784609534508e-02	-6.7855991901925980e-04	-3.5566709035726174e-01	8.9895214412266070e-02	-2.3210718856460233e-01	4.3454988376873524e-03	1.1444867603269855e-01	6.4182740888872230e-03	-1.8668794305251743e-02	1.7765245965740466e-02	1.4039232552392189e-01	-3.5816875465751767e-03	-5.6139517425793289e-02	3.5177403774986691e-03	-2.1659831512851909e-04	1.8364978923252731e-01	4.5274394214725670e-02	-4.1057003827272551e-02	1.9963925273998631e-01	-1.8235517464620907e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8085311859967524e-02	-1.1626534706990568e-02	-3.6378684016392743e-01	-1.4837251368509946e-01	-5.5352825275522433e-02	-2.7218151050863164e-02	8.4146004484924840e-03	-3.4030565435743731e-02	-3.5882267027169262e-01	-4.4970729267118023e-02	-5.0156019799353125e-04	-3.5389999567637637e-01	8.9248908312624609e-02	-2.3144512672308837e-01	4.3372659410627103e-03	1.1397298575166140e-01	6.4036874786438207e-03	-1.8426679227215206e-02	1.8138714332756909e-02	1.3983312339584564e-01	-3.4657938769537874e-03	-5.5678687318414452e-02	3.5302318594153557e-03	-2.1865261767617023e-04	1.8300385687317894e-01	4.4698184045721366e-02	-4.1036097699302457e-02	1.9939556531212629e-01	-1.8319511830948661e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8399966346182701e-02	-1.1405900042856616e-02	-3.6225383984210174e-01	-1.4665027575385076e-01	-5.5024063369811874e-02	-2.6916061855519834e-02	8.4839561584791768e-03	-3.3684169737061488e-02	-3.5678355964054465e-01	-4.4653699375059593e-02	-3.2922004279565105e-04	-3.5214121695534517e-01	8.8607727375902848e-02	-2.3077666318845685e-01	4.3286926707118136e-03	1.1349757926511207e-01	6.3886952415087269e-03	-1.8188716149785400e-02	1.8502197261090904e-02	1.3927322639620746e-01	-3.3527735822157438e-03	-5.5223161864959326e-02	3.5419467624588389e-03	-2.2062775694696869e-04	1.8235583378691245e-01	4.4130040589020411e-02	-4.1011181792118517e-02	1.9914132408935309e-01	-1.8399709156135167e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8704071840255673e-02	-1.1190157276887294e-02	-3.6072343285348296e-01	-1.4495219644260310e-01	-5.4698483234379584e-02	-2.6619408272194816e-02	8.5499375069205807e-03	-3.3342782899744475e-02	-3.5475948511339789e-01	-4.4340631011426934e-02	-1.6147556296671573e-04	-3.5039070927479871e-01	8.7971735256362080e-02	-2.3010185621574195e-01	4.3197882051519698e-03	1.1302247117794481e-01	6.3733083007025924e-03	-1.7954869772140811e-02	1.8855727690301190e-02	1.3871268039549808e-01	-3.2425827945638539e-03	-5.4772927951296797e-02	3.5528985076758077e-03	-2.2252477801303812e-04	1.8170574449949853e-01	4.3569981457137814e-02	-4.0982319310970371e-02	1.9887648018123924e-01	-1.8476140998435892e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8997771348061923e-02	-1.0979231076744925e-02	-3.5919557390014506e-01	-1.4327826914283351e-01	-5.4376032203618224e-02	-2.6328106394549796e-02	8.6126203221245472e-03	-3.3006370502954192e-02	-3.5275032806472678e-01	-4.4031461106070244e-02	1.7366539877219974e-06	-3.4864842881736396e-01	8.7340992012023652e-02	-2.2942076699523342e-01	4.3105616118344053e-03	1.1254767625462170e-01	6.3575374435328172e-03	-1.7725104231158629e-02	1.9199342213245034e-02	1.3815153137861821e-01	-3.1351778503859251e-03	-5.4327970858753641e-02	3.5631004323975080e-03	-2.2434473021564567e-04	1.8105361512774737e-01	4.3018020777984951e-02	-4.0949573389827298e-02	1.9860099161529784e-01	-1.8548839583565804e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9281207837427778e-02	-1.0773046861747565e-02	-3.5767022155267725e-01	-1.4162847888683008e-01	-5.4056658442994246e-02	-2.6042073330134613e-02	8.6720792101290835e-03	-3.2674897691209299e-02	-3.5075597056199193e-01	-4.3726127443539042e-02	1.6047956045713862e-04	-3.4691433285627310e-01	8.6715554106901377e-02	-2.2873345962291822e-01	4.3010218448503714e-03	1.1207320943210279e-01	6.3413933199346672e-03	-1.7499383118942127e-02	1.9533081036848178e-02	1.3758982542511367e-01	-3.0305153014809380e-03	-5.3888274291577318e-02	3.5725657882708746e-03	-2.2608866672363593e-04	1.8039947337086021e-01	4.2474169196079756e-02	-4.0913007081771299e-02	1.9831482337835632e-01	-1.8617837799157429e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9554524212825688e-02	-1.0571530792487797e-02	-3.5614733822386940e-01	-1.4000280234375262e-01	-5.3740310959802515e-02	-2.5761227184004091e-02	8.7283875648985036e-03	-3.2348329160652431e-02	-3.4877629537168681e-01	-4.3424568665368167e-02	3.1481566556758030e-04	-3.4518837974327765e-01	8.6095474417283449e-02	-2.2804000106712977e-01	4.2911777428016685e-03	1.1159908583162217e-01	6.3248864411413171e-03	-1.7277669500584555e-02	1.9856987939126391e-02	1.3702760868939581e-01	-2.9285519259538242e-03	-5.3453820405273605e-02	3.5813077393332792e-03	-2.2775764409418525e-04	1.7974334849967363e-01	4.1938433877642456e-02	-4.0872683349303079e-02	1.9801794744813633e-01	-1.8683169188434236e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9817863289570407e-02	-1.0374609760901807e-02	-3.5462689013779358e-01	-1.3840120782577023e-01	-5.3426939612587064e-02	-2.5485487042860421e-02	8.7816175785829943e-03	-3.2026629146760736e-02	-3.4681118596495503e-01	-4.3126724271744875e-02	4.6480705100235726e-04	-3.4347052889586871e-01	8.5480802242014639e-02	-2.2734046113146142e-01	4.2810380268337280e-03	1.1112532076930319e-01	6.3080271784789980e-03	-1.7059925932168152e-02	2.0171110222529626e-02	1.3646492738096433e-01	-2.8292447387807552e-03	-5.3024589835794209e-02	3.5893393601298456e-03	-2.2935272183609480e-04	1.7908527134380456e-01	4.1410818519584322e-02	-4.0828665054549518e-02	1.9771034281499397e-01	-1.8744867943088845e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0071367767517018e-02	-1.0182211380795643e-02	-3.5310884729439379e-01	-1.3682365530432414e-01	-5.3116495119257659e-02	-2.5214772959726083e-02	8.8318402518441086e-03	-3.1709761413524336e-02	-3.4486052652280041e-01	-4.2832534622571042e-02	6.1051538580130362e-04	-3.4176074078380003e-01	8.4871583316724300e-02	-2.2663491241400571e-01	4.2706112988286369e-03	1.1065192976560295e-01	6.2908257622864916e-03	-1.6846114478991859e-02	2.0475498663693480e-02	1.3590182774465354e-01	-2.7325510020445596e-03	-5.2600561729545178e-02	3.5966736338740434e-03	-2.3087496197650336e-04	1.7842527427670996e-01	4.0891323362382097e-02	-4.0781014949364966e-02	1.9739199549379713e-01	-1.8802968895355217e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0315180204294736e-02	-9.9942639788225106e-03	-3.5159318342969620e-01	-1.3527009643652527e-01	-5.2808929063930705e-02	-2.4949005939143162e-02	8.8791254042519391e-03	-3.1397689244100524e-02	-3.4292420194089629e-01	-4.2541940937929512e-02	7.5200194014089880e-04	-3.4005897691491316e-01	8.4267859831934688e-02	-2.2592343026300399e-01	4.2599060397564741e-03	1.1017892855358884e-01	6.2732922809555173e-03	-1.6636196734018203e-02	2.0770207459687495e-02	1.3533835604091823e-01	-2.6384282348425104e-03	-5.2181713774188933e-02	3.6033234506511261e-03	-2.3232542863037324e-04	1.7776339119867968e-01	4.0379945206823746e-02	-4.0729795665314462e-02	1.9706289852593947e-01	-1.8857507509267787e-02	0
