# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.3116891066396270e-02	1.2401483223560737e-02	-3.4674530524544939e-01	-2.6177205020586009e-01	-7.1321147810843727e-02	3.1040832802318202e-02	4.0462192200957571e-02	-1.6532773095145881e-01	-3.5648103943470039e-01	3.6349979513271239e-03	-5.9517869712684274e-03	-3.3678057028984365e-01	9.1849139081833703e-02	-2.5219233482635134e-01	9.9686306031923598e-03	1.1825549671287118e-01	1.2080305262486343e-02	1.5631040518109964e-04	6.5255227974720378e-03	2.1324487667267025e-01	2.8967472907122784e-02	1.3621934758947087e-03	8.8311533182383675e-03	-2.1883362597485326e-04	2.3727892581176241e-01	5.6932766122412132e-03	-6.1906065415944837e-02	8.7862680425112388e-02	-1.9161566041330087e-02	3.9600666072047059e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.3332693371885148e-02	1.2431549369554368e-02	-3.4535431840384645e-01	-2.5986820843275976e-01	-7.0929901259495179e-02	3.1058152841613975e-02	4.0535546761865160e-02	-1.6433597223993146e-01	-3.5446144663019291e-01	3.6513056365661714e-03	-5.6612373361638636e-03	-3.3513743304033439e-01	9.1115976434559140e-02	-2.5155121968452271e-01	9.9378796462610795e-03	1.1775499235748019e-01	1.2043445294522039e-02	4.9622099574738257e-04	7.0096468977593491e-03	2.1245068052478441e-01	2.8934700391539760e-02	1.5884241184577893e-03	8.8248509298632320e-03	-2.1485357080389751e-04	2.3655587465465519e-01	5.3207849599221100e-03	-6.1849841548120593e-02	8.7783548855853627e-02	-1.9125224984101349e-02	3.9709962015037088e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.3536621788873487e-02	1.2460131153038017e-02	-3.4396549603977949e-01	-2.5798378914886538e-01	-7.0542674429371344e-02	3.1070958369974321e-02	4.0601118338974423e-02	-1.6335228219299114e-01	-3.5245674162524604e-01	3.6664791577941010e-03	-5.3782583169568422e-03	-3.3350171232285836e-01	9.0389006092520541e-02	-2.5090219877377029e-01	9.9067448016439807e-03	1.1725580991880570e-01	1.2006117364420475e-02	8.2759582326965891e-04	7.4831119275889264e-03	2.1165335161199481e-01	2.8899197760426421e-02	1.8083109856593109e-03	8.8176429291581329e-03	-2.1097391883489333e-04	2.3582607498505373e-01	4.9563081662960485e-03	-6.1788325302933954e-02	8.7699451539365300e-02	-1.9087738276124401e-02	3.9819442014663231e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.3728845278697417e-02	1.2487213437032256e-02	-3.4257872860779554e-01	-2.5611874488058622e-01	-7.0159358175184733e-02	3.1079347562876568e-02	4.0659079847154764e-02	-1.6237659856489237e-01	-3.5046680669914165e-01	3.6805504082146252e-03	-5.1027332216491460e-03	-3.3187334816689373e-01	8.9668330245089994e-02	-2.5024528520754408e-01	9.8752383303454053e-03	1.1675792015968579e-01	1.1968335882682661e-02	1.1505054455856439e-03	7.9459025058778374e-03	2.1085300483137467e-01	2.8861025746277299e-02	2.0219318414688775e-03	8.8095474435184711e-03	-2.0719267884135878e-04	2.3508964348747027e-01	4.5998249468148572e-03	-6.1721586727901130e-02	8.7610333528834752e-02	-1.9049125201842119e-02	3.9929104479740647e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.3909532435119353e-02	1.2512782400192560e-02	-3.4119391148716266e-01	-2.5427302375497401e-01	-6.9779846137209167e-02	3.1083416990175940e-02	4.0709601902743475e-02	-1.6140886003998009e-01	-3.4849152481147366e-01	3.6935505090452967e-03	-4.8345464348381736e-03	-3.3025228296572706e-01	8.8954046505262299e-02	-2.4958049661137088e-01	9.8433723172390349e-03	1.1626129423435223e-01	1.1930115067784955e-02	1.4650220210354959e-03	8.3980077517134544e-03	2.1004975516221860e-01	2.8820244368099320e-02	2.2293650928761387e-03	8.8005824267718465e-03	-2.0350787480814272e-04	2.3434669851931927e-01	4.2513108115676268e-03	-6.1649696698313307e-02	8.7516144480954253e-02	-1.9009404929707690e-02	4.0038947836035357e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.4078851481740020e-02	1.2536825528006902e-02	-3.3981094503668641e-01	-2.5244656950006622e-01	-6.9404034730346023e-02	3.1083261650036303e-02	4.0752852823012158e-02	-1.6044900616586769e-01	-3.4653077960907425e-01	3.7055098257038361e-03	-4.5735833966867130e-03	-3.2863846142528907e-01	8.8246247859747537e-02	-2.4890785514698718e-01	9.8111586708239471e-03	1.1576590376292681e-01	1.1891468945590872e-02	1.7712192677650747e-03	8.8394213170161721e-03	2.0924371759653246e-01	2.8776912932789719e-02	2.4306897401666708e-03	8.7907656594205831e-03	-1.9991754719848317e-04	2.3359736004531187e-01	3.9107381095004586e-03	-6.1572726878760455e-02	8.7416838669336666e-02	-1.8968596519483908e-02	4.0148970526068650e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.4236970268203739e-02	1.2559331603119081e-02	-3.3842973464229104e-01	-2.5063932145124834e-01	-6.9031823131162365e-02	3.1078975001989226e-02	4.0788998626404893e-02	-1.5949697728898510e-01	-3.4458445543248190e-01	3.7164579837646230e-03	-4.3197305832242796e-03	-3.2703183051260071e-01	8.7545022624947427e-02	-2.4822738753008644e-01	9.7786091230889043e-03	1.1527172090306670e-01	1.1852411348876339e-02	2.0691724224766793e-03	9.2701414131311013e-03	2.0843500707036230e-01	2.8731090036653643e-02	2.6259853275779790e-03	8.7801147489003917e-03	-1.9641975414537796e-04	2.3284174957058923e-01	3.5780760755289099e-03	-6.1490749684302994e-02	8.7312374991509456e-02	-1.8926718929164827e-02	4.0259171008923484e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.4384056265178005e-02	1.2580290694778621e-02	-3.3705019075729131e-01	-2.4885121456359138e-01	-6.8663113262932701e-02	3.1070648999114183e-02	4.0818203033558660e-02	-1.5855271449253902e-01	-3.4265243732194978e-01	3.7264238846694215e-03	-4.0728754879551642e-03	-3.2543233940386190e-01	8.6850454408909969e-02	-2.4753912504159251e-01	9.7457352294825390e-03	1.1477871841863960e-01	1.1812955916961224e-02	2.3589581986137548e-03	9.6901708312617189e-03	2.0762373839605525e-01	2.8682833567054120e-02	2.8153318943728457e-03	8.7686471298513424e-03	-1.9301257256615977e-04	2.3207999007266711e-01	3.2532908804634632e-03	-6.1403838241330742e-02	8.7202716969526861e-02	-1.8883791021513951e-02	4.0369547760052615e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.4520276558072726e-02	1.2599694147390228e-02	-3.3567222893528487e-01	-2.4708217943018476e-01	-6.8297809778726432e-02	3.1058374119340010e-02	4.0840627469090923e-02	-1.5761615953694133e-01	-3.4073461102302982e-01	3.7354357212085226e-03	-3.8329066047709682e-03	-3.2383993943220268e-01	8.6162622079333617e-02	-2.4684310353239577e-01	9.7125483689841450e-03	1.1428686974531500e-01	1.1773116095448344e-02	2.6406547439747300e-03	1.0099516956655799e-02	2.0681002619555347e-01	2.8632200704182081e-02	2.9988099263800988e-03	8.7563800643958110e-03	-1.8969409920344089e-04	2.3131220593225654e-01	2.9363456836598214e-03	-6.1312066348142812e-02	8.7087832744217802e-02	-1.8839831570201439e-02	4.0480099271088488e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.4645797839507973e-02	1.2617534568173074e-02	-3.3429576985563719e-01	-2.4533214230637834e-01	-6.7935820042578962e-02	3.1042239395864431e-02	4.0856431064190013e-02	-1.5668725480273113e-01	-3.3883086299172555e-01	3.7435209927603750e-03	-3.5997134121024225e-03	-3.2225458403513224e-01	8.5481599737685598e-02	-2.4613936342150927e-01	9.6790597442733446e-03	1.1379614905297022e-01	1.1732905136064160e-02	2.9143415977441319e-03	1.0498191776501018e-02	2.0599398483480474e-01	2.8579247922944483e-02	3.1765003080424423e-03	8.7433306424223971e-03	-1.8646245159224432e-04	2.3053852286308030e-01	2.6272006882888943e-03	-6.1215508435292582e-02	8.6967695063158379e-02	-1.8794859265537506e-02	4.0590824049655314e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.4760786400502415e-02	1.2633805813906772e-02	-3.3292073934152167e-01	-2.4360102513994164e-01	-6.7577054108781620e-02	3.1022332446693821e-02	4.0865770659980788e-02	-1.5576594323604045e-01	-3.3694108039924342e-01	3.7507065202951368e-03	-3.3731863583244684e-03	-3.2067622870171170e-01	8.4807456699479825e-02	-2.4542794968760803e-01	9.6452803819942999e-03	1.1330653130482131e-01	1.1692336096599127e-02	3.1800996469421605e-03	1.0886211881471238e-02	2.0517572835938408e-01	2.8524030994959503e-02	3.3484842750142398e-03	8.7295157818700810e-03	-1.8331576895872772e-04	2.2975906784073477e-01	2.3258131991406358e-03	-6.1114239525735872e-02	8.6842281262391255e-02	-1.8748892719784093e-02	4.0701720619182629e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.4865408120393866e-02	1.2648502976774318e-02	-3.3154706837051018e-01	-2.4188874560700879e-01	-6.7221424699347970e-02	3.0998739503302650e-02	4.0868800811684675e-02	-1.5485216829659709e-01	-3.3506515113635221e-01	3.7570184611383055e-03	-3.1532168483624575e-03	-3.1910483091948588e-01	8.4140257480742553e-02	-2.4470891185394869e-01	9.6112211331093565e-03	1.1281799231319455e-01	1.1651421840944526e-02	3.4380110822938626e-03	1.1263598460911526e-02	2.0435537043139909e-01	2.8466604990652265e-02	3.5148433673472400e-03	8.7149522290121909e-03	-1.8025221304701061e-04	2.2897396903069653e-01	2.0321376828595552e-03	-6.1008335194819178e-02	8.6711573242025344e-02	-1.8701950472051015e-02	4.0812787518721034e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.4959828455483452e-02	1.2661622369294136e-02	-3.3017469307773201e-01	-2.4019521715377132e-01	-6.6868847179686192e-02	3.0971545438417812e-02	4.0865673793565364e-02	-1.5394587390831738e-01	-3.3320296381735592e-01	3.7624823234987032e-03	-2.9396972314648306e-03	-3.1754035012120546e-01	8.3480061790683152e-02	-2.4398230396666587e-01	9.5768926733423125e-03	1.1233050879187266e-01	1.1610175039223047e-02	3.6881593535147399e-03	1.1630377291645783e-02	2.0353302426775965e-01	2.8407024281448059e-02	3.6756593833042455e-03	8.6996565587357626e-03	-1.7726996887986035e-04	2.2818335571557494e-01	1.7461258304886894e-03	-6.0897871530153372e-02	8.6575557435777911e-02	-1.8654050992759436e-02	4.0924023302759602e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.5044212426415932e-02	1.2673161508352668e-02	-3.2880355475162631e-01	-2.3852034904379171e-01	-6.6519239532542740e-02	3.0940833792931409e-02	4.0856539604659570e-02	-1.5304700441245880e-01	-3.3135440778370751e-01	3.7671229807619325e-03	-2.7325207901278820e-03	-3.1598274763136630e-01	8.2826924530567753e-02	-2.4324818456647457e-01	9.5423055037031565e-03	1.1184405840494881e-01	1.1568608168011016e-02	3.9306291240260739e-03	1.1986578720423970e-02	2.0270880257988591e-01	2.8345342542054407e-02	3.8310143338399264e-03	8.6836451748148573e-03	-1.7436724545381854e-04	2.2738735822167758e-01	1.4677266222364136e-03	-6.0782925091406384e-02	8.6434224774595170e-02	-1.8605212687674982e-02	4.1035426541045323e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.5118724604302088e-02	1.2683119098331882e-02	-3.2743359982232961e-01	-2.3686404641083639e-01	-6.6172522330252739e-02	3.0906686801949187e-02	4.0841545975290883e-02	-1.5215550452336696e-01	-3.2951937310726298e-01	3.7709646855428871e-03	-2.5315817301222233e-03	-3.1443198661262306e-01	8.2180895798780684e-02	-2.4250661665381479e-01	9.5074699510949035e-03	1.1135861981214616e-01	1.1526733510647430e-02	4.1655062251049826e-03	1.2332237640027645e-02	2.0188281751491655e-01	2.8281612752828561e-02	3.9809903977788561e-03	8.6669343101764221e-03	-1.7154227637030471e-04	2.2658610784499800e-01	1.1968863943371357e-03	-6.0663572870064630e-02	8.6287570644464032e-02	-1.8555453901511521e-02	4.1146995818404273e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.5183529095599246e-02	1.2691495013353619e-02	-3.2606477984277715e-01	-2.3522621031708280e-01	-6.5828618705361247e-02	3.0869185419980169e-02	4.0820838374356253e-02	-1.5127131928678508e-01	-3.2769775059319328e-01	3.7740310835050199e-03	-2.3367751715856261e-03	-3.1288803201207938e-01	8.1542020902034454e-02	-2.4175766764750620e-01	9.4723961689973327e-03	1.1087417271056269e-01	1.1484563157628554e-02	4.3928776094881352e-03	1.2667393459088900e-02	2.0105518059848482e-01	2.8215887202225915e-02	4.1256698777315795e-03	8.6495400271557592e-03	-1.6879332040470931e-04	2.2577973677671365e-01	9.3354890788931513e-04	-6.0539892249191131e-02	8.6135594838573082e-02	-1.8504792921096434e-02	4.1258729734564854e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.5238789525774129e-02	1.2698290278640161e-02	-3.2469705146259431e-01	-2.3360673781658720e-01	-6.5487454319662700e-02	3.0828409345279532e-02	4.0794560017385288e-02	-1.5039439404073787e-01	-3.2588943178257002e-01	3.7763452269448531e-03	-2.1479971411571259e-03	-3.1135085050752809e-01	8.0910340372691542e-02	-2.4100140933697542e-01	9.4370941382241648e-03	1.1039069787281224e-01	1.1442109007085116e-02	4.6128313044340070e-03	1.2992090065678417e-02	2.0022600267911192e-01	2.8148217489324764e-02	4.2651351567746529e-03	8.6314782177416994e-03	-1.6611866201616095e-04	2.2496837802827943e-01	6.7765541956505814e-04	-6.0411960963233660e-02	8.5978301503950055e-02	-1.8453247978108777e-02	4.1370626903982650e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.5284669021765591e-02	1.2703507051016598e-02	-3.2333037639487366e-01	-2.3200552202382310e-01	-6.5148957331721963e-02	3.0784437043351123e-02	4.0762851875358337e-02	-1.4952467437894720e-01	-3.2409430895462965e-01	3.7779295881428215e-03	-1.9651445650987463e-03	-3.0982041045364789e-01	8.0285889992122023e-02	-2.4023791782816187e-01	9.4015736677512535e-03	1.0990817718154636e-01	1.1399382765338906e-02	4.8254563642790493e-03	1.3306375784740671e-02	1.9939539387427768e-01	2.8078654526423646e-02	4.3994686559315956e-03	8.6127646038090342e-03	-1.6351661179878370e-04	2.2415216535622345e-01	4.2914475405573258e-04	-6.0279857057913541e-02	8.5815699082765790e-02	-1.8400837251382536e-02	4.1482685955667460e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.5321330193283808e-02	1.2707148598562664e-02	-3.2196472137597182e-01	-2.3042245218714902e-01	-6.4813058362924517e-02	3.0737345769626178e-02	4.0725852684273645e-02	-1.4866210611677799e-01	-3.2231227512873001e-01	3.7788060724793337e-03	-1.7881152633767003e-03	-3.0829668182822206e-01	7.9668700820026750e-02	-2.3946727348320990e-01	9.3658443956127022e-03	1.0942659366035555e-01	1.1356395947535942e-02	5.0308428224979480e-03	1.3610303329477724e-02	1.9856346351821250e-01	2.8007248541709422e-02	4.5287527924783699e-03	8.5934147373383403e-03	-1.6098550687728569e-04	2.2333123318672551e-01	1.8795337813865942e-04	-6.0143658850240068e-02	8.5647800248465286e-02	-1.8347578868790338e-02	4.1594905533011950e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.5348935112967644e-02	1.2709219279440307e-02	-3.2060005811844383e-01	-2.2885741376702332e-01	-6.4479690462135655e-02	3.0687211591324093e-02	4.0683698955458703e-02	-1.4780663525967411e-01	-3.2054322406601171e-01	3.7789960313219795e-03	-1.6168079446502066e-03	-3.0677963617839527e-01	7.9058799229627719e-02	-2.3868956085406462e-01	9.3299157898603449e-03	1.0894593150104462e-01	1.1313159878354132e-02	5.2290816432973277e-03	1.3903929746786824e-02	1.9773032011144681e-01	2.7934049081990937e-02	4.6530699391035737e-03	8.5734440006221668e-03	-1.5852371124868358e-04	2.2250571654008572e-01	-4.5984523763987800e-05	-6.0003444888688251e-02	8.5474621836909584e-02	-1.8293490908700857e-02	4.1707284293622324e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.5367645295450164e-02	1.2709724519915746e-02	-3.1923636325728072e-01	-2.2731028851876417e-01	-6.4148789069007603e-02	3.0634109408516783e-02	4.0636524986607407e-02	-1.4695820797403919e-01	-3.1878705027077558e-01	3.7785202746792165e-03	-1.4511222021381205e-03	-3.0526924656702881e-01	7.8456206948618337e-02	-2.3790486861013188e-01	9.2937971495856645e-03	1.0846617608731139e-01	1.1269685692781951e-02	5.4202646727761795e-03	1.4187316356882765e-02	1.9689607127216341e-01	2.7859105015498375e-02	4.7725023839483814e-03	8.5528676064577855e-03	-1.5612961607260601e-04	2.2167575095516664e-01	-2.7273697265645363e-04	-5.9859293913581323e-02	8.5296184772739814e-02	-1.8238591401026856e-02	4.1819820909150733e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.5377621675361144e-02	1.2708670791603155e-02	-3.1787361828960298e-01	-2.2578095457967007e-01	-6.3820291976017615e-02	3.0578112974406522e-02	4.0584462873528668e-02	-1.4611677056054265e-01	-3.1704364899158061e-01	3.7773990836296378e-03	-1.2909585103133691e-03	-3.0376548751918342e-01	7.7860941105756254e-02	-2.3711328946013913e-01	9.2574976059995838e-03	1.0798731401483895e-01	1.1225984336966862e-02	5.6044845896777336e-03	1.4460528687245157e-02	1.9606082368937935e-01	2.7782464534743583e-02	4.8871322915488066e-03	8.5317005983253057e-03	-1.5380163991026105e-04	2.2084147241390631e-01	-4.9237411680492084e-04	-5.9711284817717446e-02	8.5112513991150593e-02	-1.8182898327865741e-02	4.1932514065129700e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.5379024584322915e-02	1.2706065587956712e-02	-3.1651180950801494e-01	-2.2426928656029510e-01	-6.3494139289288085e-02	3.0519294914835245e-02	4.0527642522602846e-02	-1.4528226942978575e-01	-3.1531291622208163e-01	3.7756522225148763e-03	-1.1362182223810492e-03	-3.0226833496877037e-01	7.7273014282950012e-02	-2.3631492006839822e-01	9.2210261235690719e-03	1.0750933310785034e-01	1.1182066569127564e-02	5.7818348557766427e-03	1.4723636401053413e-02	1.9522468307798713e-01	2.7704175159442557e-02	4.9970416647045230e-03	8.5099578505528732e-03	-1.5153822891774440e-04	2.2000301726599905e-01	-7.0496815245669662e-04	-5.9559496607274241e-02	8.4923638355292000e-02	-1.8126429623743088e-02	4.2045362460808251e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.5372013726972993e-02	1.2701917400042145e-02	-3.1515092792778676e-01	-2.2277515563964848e-01	-6.3170273388274467e-02	3.0457726747043109e-02	4.0466191663911452e-02	-1.4445465108029124e-01	-3.1359474870160925e-01	3.7732989509203091e-03	-9.8680356850427758e-04	-3.0077776620542207e-01	7.6692434572703583e-02	-2.3550986096563012e-01	9.1843915012034469e-03	1.0703222243216283e-01	1.1137942960533749e-02	5.9524096659305846e-03	1.4976713220269834e-02	1.9438775413567269e-01	2.7624283739495895e-02	5.1023123072904339e-03	8.4876540684677895e-03	-1.4933785699096933e-04	2.1916052215382903e-01	-9.1059324358310021e-04	-5.9404008363037816e-02	8.4729590569524504e-02	-1.8069203175471869e-02	4.2158364808989912e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.5356748156076767e-02	1.2696235691613348e-02	-3.1379096920809713e-01	-2.2129842966411609e-01	-6.2848638884360916e-02	3.0393478897692873e-02	4.0400235865040122e-02	-1.4363386207874851e-01	-3.1188904391550354e-01	3.7703580354168276e-03	-8.4261765472531285e-04	-2.9929375982160833e-01	7.6119205640757387e-02	-2.3469821645456529e-01	9.1476023734944744e-03	1.0655597230479545e-01	1.1093623896542861e-02	6.1163038978398190e-03	1.5219836843561603e-02	1.9355014050173200e-01	2.7542836458026868e-02	5.2030257880326756e-03	8.4648037885351017e-03	-1.4719902586987087e-04	2.1831412393775101e-01	-1.1093254407655831e-03	-5.9244899201983281e-02	8.4530407088746234e-02	-1.8011236821633692e-02	4.2271519835872606e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.5333386246786617e-02	1.2689030873539420e-02	-3.1243193356755788e-01	-2.1983897324986296e-01	-6.2529182578460921e-02	3.0326620720182038e-02	4.0329898545533802e-02	-1.4281984904247153e-01	-3.1019570009521485e-01	3.7668477610927195e-03	-7.0356446254413337e-04	-2.9781629566006124e-01	7.5553326793737607e-02	-2.3388009451054548e-01	9.1106672120009214e-03	1.0608057430019800e-01	1.1049119577698663e-02	6.2736130615612543e-03	1.5453088859263402e-02	1.9271194471779976e-01	2.7459878834478462e-02	5.2992634052644585e-03	8.4414213784844167e-03	-1.4512026519789158e-04	2.1746395962181500e-01	-1.3012425993575690e-03	-5.9082248239257645e-02	8.4326128024023089e-02	-1.7952548351699897e-02	4.2384826280890344e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.5302085670085217e-02	1.2680314277606471e-02	-3.1107382569423908e-01	-2.1839664788848764e-01	-6.2211853417674316e-02	3.0257220511258509e-02	4.0255300991972769e-02	-1.4201255862399167e-01	-3.0851461621817128e-01	3.7627859428549480e-03	-5.6954884910766646e-04	-2.9634535476152885e-01	7.4994793051648884e-02	-2.3305560667732614e-01	9.0735943265791309e-03	1.0560602125316890e-01	1.1004440020883733e-02	6.4244332488149064e-03	1.5676554653573448e-02	1.9187326819049105e-01	2.7375455727764383e-02	5.3911061526735584e-03	8.4175210374247984e-03	-1.4310013254364352e-04	2.1661016628000587e-01	-1.4864242970524426e-03	-5.8916134550585100e-02	8.4116797044767475e-02	-1.7893155504803054e-02	4.2498282896556629e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.5263003365501162e-02	1.2670098129739885e-02	-3.0971665465045922e-01	-2.1697131205568918e-01	-6.1896602451083062e-02	3.0185345526964943e-02	4.0176562373670156e-02	-1.4121193749772776e-01	-3.0684569200743494e-01	3.7581899365195181e-03	-4.4047654796211110e-04	-2.9488091931290705e-01	7.4443595225004350e-02	-2.3222486795834066e-01	9.0363918667546901e-03	1.0513230725854170e-01	1.0959595060527383e-02	6.5688610821365550e-03	1.5890323314214767e-02	1.9103421115596897e-01	2.7289611339477465e-02	5.4786346860596670e-03	8.3931167959504869e-03	-1.4113721338420625e-04	2.1575288098310780e-01	-1.6649517509827504e-03	-5.8746637135140264e-02	8.3902461277698681e-02	-1.7833075968169101e-02	4.2611888448309871e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.5216295513133562e-02	1.2658395522682851e-02	-3.0836043377258970e-01	-2.1556282132271112e-01	-6.1583382784744393e-02	3.0111061997930452e-02	4.0093799758951651e-02	-1.4041793234866759e-01	-3.0518882793114144e-01	3.7530766496811563e-03	-3.1625417033504525e-04	-2.9342297259580019e-01	7.3899719996391389e-02	-2.3138799670366023e-01	8.9990678231351793e-03	1.0465942766772982e-01	1.0914594349863839e-02	6.7069936639202648e-03	1.6094487529787451e-02	1.9019487264643065e-01	2.7202389217153091e-02	5.5619292911057673e-03	8.3682225162373756e-03	-1.3923012105229428e-04	2.1489224072625435e-01	-1.8369077344770649e-03	-5.8573834878922711e-02	8.3683171202825438e-02	-1.7772327375234102e-02	4.2725641714360361e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.5162117505065236e-02	1.2645220388171792e-02	-3.0700518056613429e-01	-2.1417102847030428e-01	-6.1272149535969329e-02	3.0034435144031951e-02	4.0007128132011342e-02	-1.3963048986297799e-01	-3.0354392520174150e-01	3.7474625523698391e-03	-1.9678920688808078e-04	-2.9197149893553959e-01	7.3363150006263519e-02	-2.3054511449290768e-01	8.9616300288580530e-03	1.0418737908222027e-01	1.0869447362240166e-02	6.8389285254049029e-03	1.6289143485042356e-02	1.8935535045851037e-01	2.7113832257589211e-02	5.6410698521789648e-03	8.3428518921320818e-03	-1.3737749665028906e-04	2.1402838235727101e-01	-2.0023764936012624e-03	-5.8397806518663706e-02	8.3458980546710762e-02	-1.7710927303453257e-02	4.2839541485539208e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.5100623916227047e-02	1.2630587468653871e-02	-3.0565091659636778e-01	-2.1279578360498089e-01	-6.0962859786945905e-02	2.9955529188448481e-02	3.9916660410308544e-02	-1.3884955672048280e-01	-3.0191088577504832e-01	3.7413636874956140e-03	-8.1990029910822401e-05	-2.9052648365069533e-01	7.2833863942735069e-02	-2.2969634601439406e-01	8.9240861610748526e-03	1.0371615934411742e-01	1.0824163392470828e-02	6.9647635756557007e-03	1.6474390752334804e-02	1.8851574112359040e-01	2.7023982710220034e-02	5.7161358221630692e-03	8.3170184492351966e-03	-1.3557800893116654e-04	2.1316144250586530e-01	-2.1614436636057544e-03	-5.8218630606293113e-02	8.3229946173247596e-02	-1.7648893271818851e-02	4.2953586565148933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.5031968474779015e-02	1.2614512288585338e-02	-3.0429766737480385e-01	-2.1143693427730284e-01	-6.0655472537783910e-02	2.9874407371131770e-02	3.9822507462498810e-02	-1.3807507958892540e-01	-3.0028961234909607e-01	3.7347956810819356e-03	2.8234104095846466e-05	-2.8908791300314501e-01	7.2311836635150950e-02	-2.2884181894074462e-01	8.8864437424673627e-03	1.0324576752384912e-01	1.0778751558236377e-02	7.0845970505954911e-03	1.6650332179495173e-02	1.8767613988000742e-01	2.6932882180548040e-02	5.7872061933316021e-03	8.2907355449806722e-03	-1.3383035415076775e-04	2.1229155751376952e-01	-2.3141961854010904e-03	-5.8036385474012062e-02	8.2996127972206221e-02	-1.7586242738109843e-02	4.3067775768815899e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.4956304032075812e-02	1.2597011125360082e-02	-3.0294546224178742e-01	-2.1009432560194721e-01	-6.0349948659052868e-02	2.9791131961715123e-02	3.9724778126859712e-02	-1.3730700511993751e-01	-2.9868000836282482e-01	3.7277737522933788e-03	1.3397305148799021e-04	-2.8765577414870802e-01	7.1797039151200170e-02	-2.2798166380129062e-01	8.8487101427942635e-03	1.0277620390513888e-01	1.0733220801525155e-02	7.1985274621374053e-03	1.6817073774389617e-02	1.8683664064713595e-01	2.6840571633630787e-02	5.8543594692647893e-03	8.2640163687119992e-03	-1.3213325589022664e-04	2.1141886336589069e-01	-2.4607222221843879e-03	-5.7851149199982611e-02	8.2757588745803704e-02	-1.7522993095882851e-02	4.3182107924344466e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.4873782532295627e-02	1.2578100979909294e-02	-3.0159433424549703e-01	-2.0876780037932330e-01	-6.0046250843891001e-02	2.9705764271884615e-02	3.9623579230201530e-02	-1.3654527994663826e-01	-2.9708197799458713e-01	3.7203127232572171e-03	2.3531577823658115e-04	-2.8623005508840271e-01	7.1289438897334231e-02	-2.2711601385151586e-01	8.8108925804650431e-03	1.0230746996736466e-01	1.0687579890114917e-02	7.3066535474768102e-03	1.6974724586424017e-02	1.8599733600133422e-01	2.6747091397624326e-02	5.9176736378113290e-03	8.2368739417584772e-03	-1.3048546485295914e-04	2.1054349562254929e-01	-2.6011110763244794e-03	-5.7662999574676230e-02	8.2514394093529980e-02	-1.7459161671224768e-02	4.3296581871572801e+00
