# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9758969241841008e-01	-2.4513591578320112e-01	-6.7191673760505233e-01	-6.2608891888654650e-01	-2.5753670941335821e-01	-5.7118294065033970e-01	-6.7719153957440137e-01	-4.9056127422120421e-01	-1.1714364572660361e+00	-2.4332662405170127e-01	-7.2735953694440081e-01	-1.0854064879210983e+00	1.2814302249640946e-01	-2.1304280338028003e-01	-9.9741985598473977e-03	1.4633650316007504e-01	-1.3972979141867166e-02	-1.3857565894399643e-01	-1.4718827491444103e-01	1.7649105124038211e-01	-1.2980665420780482e-01	-1.5855266401871954e-01	-3.1619123052162142e-02	1.6678571088340887e-03	2.6813490782731209e-01	1.7859640449395184e-01	1.1600947071943707e-01	1.5341833534996616e-01	8.1869895908634624e-02	2.2537957909751229e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9920959880496598e-01	-2.3979211314535590e-01	-6.7367101145619090e-01	-6.3098951068694809e-01	-2.6118203028160569e-01	-5.7134220379753053e-01	-6.8321394841743632e-01	-4.9971638862984957e-01	-1.1751105950033822e+00	-2.4266906945015698e-01	-7.3471850441921627e-01	-1.0920600219916552e+00	1.2878104876329100e-01	-2.1401236247510005e-01	-9.9959144093637181e-03	1.4698487197480198e-01	-1.3999964456026116e-02	-1.3916140105245375e-01	-1.4776290337964954e-01	1.7728408411295288e-01	-1.3022027849482040e-01	-1.5912942587943205e-01	-3.1733705074077259e-02	1.6615438025942614e-03	2.6887066177676888e-01	1.7917900600158124e-01	1.1616686883778442e-01	1.5398871021348390e-01	8.2079998901671072e-02	2.2490196569707468e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0086947395081601e-01	-2.3439069277134336e-01	-6.7543222461594998e-01	-6.3594382743328992e-01	-2.6483425985254566e-01	-5.7143918383101544e-01	-6.8925507461330082e-01	-5.0894756137724095e-01	-1.1787209476777671e+00	-2.4193932798517728e-01	-7.4205050458984234e-01	-1.0986976323575710e+00	1.2942138112436447e-01	-2.1498361748415565e-01	-1.0016549644914812e-02	1.4763336163879678e-01	-1.4025354020606196e-02	-1.3974707705601916e-01	-1.4833501298023055e-01	1.7807852538322780e-01	-1.3062363347565770e-01	-1.5969623184611600e-01	-3.1846593438053440e-02	1.6545865049845565e-03	2.6958040157120816e-01	1.7974683775437239e-01	1.1630489188213364e-01	1.5455030755634419e-01	8.2280029105024730e-02	2.2442865951283286e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0256923232012581e-01	-2.2893282786429453e-01	-6.7720042314473450e-01	-6.4095160116810013e-01	-2.6849247323720371e-01	-5.7147270468827183e-01	-6.9531120556654391e-01	-5.1825238102248927e-01	-1.1822661901099569e+00	-2.4113685418968506e-01	-7.4935132592644049e-01	-1.1053160846588241e+00	1.3006395279708594e-01	-2.1595651389286971e-01	-1.0036078008061017e-02	1.4828195041845468e-01	-1.4049116089315960e-02	-1.4033271029502858e-01	-1.4890454185596999e-01	1.7887441617337282e-01	-1.3101626293131666e-01	-1.6025257863836717e-01	-3.1957702133915356e-02	1.6469716294635721e-03	2.7026326768417697e-01	1.8029919152318677e-01	1.1642296952187220e-01	1.5510262076081568e-01	8.2469545805655728e-02	2.2395968713008760e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0430872407199819e-01	-2.2341974944161350e-01	-6.7897563857474186e-01	-6.4601249441931974e-01	-2.7215571316527887e-01	-5.7144162175582969e-01	-7.0137844965779428e-01	-5.2762826060690837e-01	-1.1857450102315916e+00	-2.4026116531825006e-01	-7.5661662245354444e-01	-1.1119120381985397e+00	1.3070869337619098e-01	-2.1693099058162948e-01	-1.0054473139165953e-02	1.4893061793307738e-01	-1.4071219121185148e-02	-1.4091832444767180e-01	-1.4947142500453531e-01	1.7967179958713100e-01	-1.3139770099498033e-01	-1.6079795622713475e-01	-3.2066942951176548e-02	1.6386855951105691e-03	2.7091840207015633e-01	1.8083534623219402e-01	1.1652053133609065e-01	1.5564512928335938e-01	8.2648100037135422e-02	2.2349507549047591e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0608773268597181e-01	-2.1785274724200512e-01	-6.8075788717780095e-01	-6.5112609692456480e-01	-2.7582298967562691e-01	-5.7134482487340477e-01	-7.0745273540446030e-01	-5.3707243325783172e-01	-1.1891561101485850e+00	-2.3931184449041465e-01	-7.6384191460063522e-01	-1.1184820462093268e+00	1.3135552880569834e-01	-2.1790697957834768e-01	-1.0071708590143769e-02	1.4957934518919780e-01	-1.4091631801884989e-02	-1.4150394342127171e-01	-1.5003559411659145e-01	1.8047072061253419e-01	-1.3176747244739972e-01	-1.6133184841255221e-01	-3.2174225523489669e-02	1.6297148418824496e-03	2.7154495002726187e-01	1.8135456873973771e-01	1.1659700782443450e-01	1.5617729878523626e-01	8.2815234994593465e-02	2.2303485190076713e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0790597260996020e-01	-2.1223317060054264e-01	-6.8254716921630987e-01	-6.5629192234223488e-01	-2.7949327984591038e-01	-5.7118124133023329e-01	-7.1352981111454605e-01	-5.4658194803042837e-01	-1.1924982072038073e+00	-2.3828854380275186e-01	-7.7102259050278821e-01	-1.1250225564055933e+00	1.3200438135780923e-01	-2.1888440581789240e-01	-1.0087757837557840e-02	1.5022811460906713e-01	-1.4110323064889222e-02	-1.4208959123447545e-01	-1.5059697741096675e-01	1.8127122601087253e-01	-1.3212509305451228e-01	-1.6185373344895851e-01	-3.2279457381439579e-02	1.6200458466788870e-03	2.7214206216467673e-01	1.8185611470523450e-01	1.1665183147410779e-01	1.5669858130940068e-01	8.2970486499136215e-02	2.2257904404182502e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0976308693752045e-01	-2.0656242928915461e-01	-6.8434346817686076e-01	-6.6150940496145183e-01	-2.8316552756271879e-01	-5.7094983883850636e-01	-7.1960524506992540e-01	-5.5615366602134908e-01	-1.1957700350376137e+00	-2.3719098739370337e-01	-7.7815390777934201e-01	-1.1315299118402864e+00	1.3265516961914511e-01	-2.1986318690951306e-01	-1.0102594296068588e-02	1.5087691005284387e-01	-1.4127262112439224e-02	-1.4267529189006203e-01	-1.5115549947037973e-01	1.8207336419158607e-01	-1.3247006994883481e-01	-1.6236308471774416e-01	-3.2382544013983515e-02	1.6096651402241642e-03	2.7270889647391328e-01	1.8233922954459730e-01	1.1668443788272805e-01	1.5720841550646480e-01	8.3113383513502309e-02	2.2212767997773626e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1165864512163641e-01	-2.0084199431993949e-01	-6.8614674998618463e-01	-6.6677789642363028e-01	-2.8683864333333753e-01	-5.7064962846787115e-01	-7.2567442627535672e-01	-5.6578425678932842e-01	-1.1989703446447995e+00	-2.3601897444429956e-01	-7.8523099581811184e-01	-1.1380003520844850e+00	1.3330780848476526e-01	-2.2084323291342495e-01	-1.0116191332229635e-02	1.5152571683404442e-01	-1.4142418436279161e-02	-1.4326106923809681e-01	-1.5171108107827136e-01	1.8287718507280756e-01	-1.3280190205606812e-01	-1.6285937144845319e-01	-3.2483388938816596e-02	1.5985593247742544e-03	2.7324462050229942e-01	1.8280314947637413e-01	1.1669426693641476e-01	1.5770622691249339e-01	8.3243448710596704e-02	2.2168078816510484e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1359214073250333e-01	-1.9507339870858581e-01	-6.8795696220903702e-01	-6.7209666246965738e-01	-2.9051150414009747e-01	-5.7027966752418913e-01	-7.3173256580920687e-01	-5.7547019511899644e-01	-1.2020979054265786e+00	-2.3477238209689785e-01	-7.9224885859212701e-01	-1.1444300147480804e+00	1.3396220916040863e-01	-2.2182444612775121e-01	-1.0128522278629822e-02	1.5217452172784024e-01	-1.4155761838127626e-02	-1.4384694682921081e-01	-1.5226363905731316e-01	1.8368273992736642e-01	-1.3312008056821836e-01	-1.6334205948833297e-01	-3.2581893781911363e-02	1.5867150926534336e-03	2.7374841362638030e-01	1.8324710266044977e-01	1.1668076404214318e-01	1.5819142828134644e-01	8.3360199096392432e-02	2.2123839746251379e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1556298926703628e-01	-1.8925823819537058e-01	-6.8977403322771313e-01	-6.7746487972750513e-01	-2.9418295333808248e-01	-5.6983906235492987e-01	-7.3777469881116320e-01	-5.8520775816520654e-01	-1.2051515062361795e+00	-2.3345116827322321e-01	-7.9920237803487693e-01	-1.1508149373595367e+00	1.3461827917340449e-01	-2.2280672088705308e-01	-1.0139560448379071e-02	1.5282331297181784e-01	-1.4167262449855018e-02	-1.4443294775781937e-01	-1.5281308611020061e-01	1.8449008121413596e-01	-1.3342408946439838e-01	-1.6381061212027451e-01	-3.2677958366447026e-02	1.5741192456242058e-03	2.7421946942214209e-01	1.8367031043077234e-01	1.1664338141302212e-01	1.5866341997421538e-01	8.3463146688511167e-02	2.2080053714015069e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1757052601812478e-01	-1.8339817192101068e-01	-6.9159787140290074e-01	-6.8288163255616108e-01	-2.9785180059673705e-01	-5.6932697106293439e-01	-7.4379568714129141e-01	-5.9499302301593637e-01	-1.2081299564166921e+00	-2.3205537437216722e-01	-8.0608631799895913e-01	-1.1571510596221584e+00	1.3527592239269676e-01	-2.2378994337370758e-01	-1.0149279149937086e-02	1.5347208025885195e-01	-1.4176890753337284e-02	-1.4501909449515082e-01	-1.5335933066336208e-01	1.8529926239470748e-01	-1.3371340608029553e-01	-1.6426449092880785e-01	-3.2771480811305181e-02	1.5607587150896309e-03	2.7465699812813893e-01	1.8407198862313490e-01	1.1658157940476152e-01	1.5912159040890586e-01	8.3551799251594797e-02	2.2036723688959610e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1961400401185345e-01	-1.7749492305479031e-01	-6.9342836421564613e-01	-6.8834590996270728e-01	-3.0151682188573548e-01	-5.6874260610972449e-01	-7.4979022274342577e-01	-6.0482186471249366e-01	-1.2110320868298166e+00	-2.3058512782713808e-01	-8.1289532882145488e-01	-1.1634342260637791e+00	1.3593503905842017e-01	-2.2477399144341409e-01	-1.0157651702282304e-02	1.5412081472178438e-01	-1.4184617599960130e-02	-1.4560540871200972e-01	-1.5390227671425810e-01	1.8611033773546626e-01	-1.3398750172711435e-01	-1.6470315671352129e-01	-3.2862357639266732e-02	1.5466205831261835e-03	2.7506022919676065e-01	1.8445134899856355e-01	1.1649482790117668e-01	1.5956531657130918e-01	8.3625661090353173e-02	2.1993852683377164e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2169259202117537e-01	-1.7155027937227349e-01	-6.9526537739032546e-01	-6.9385660261026660e-01	-3.0517675950521811e-01	-5.6808523678904321e-01	-7.5575283174422203e-01	-6.1468995476610222e-01	-1.2138567508741995e+00	-2.2904064450209455e-01	-8.1962395251767106e-01	-1.1696601890958591e+00	1.3659552582146720e-01	-2.2575873446613515e-01	-1.0164651450420349e-02	1.5476950890965205e-01	-1.4190414229749634e-02	-1.4619191109126337e-01	-1.5444182368296017e-01	1.8692336209524724e-01	-1.3424584236058004e-01	-1.6512607044895711e-01	-3.2950483894997704e-02	1.5316921043403910e-03	2.7542841392794254e-01	1.8480760076234157e-01	1.1638260774613532e-01	1.5999396459134096e-01	8.3684233900917296e-02	2.1951443753704281e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2380537266472706e-01	-1.6556609377991199e-01	-6.9710875399857297e-01	-6.9941249993543120e-01	-3.0883032216035067e-01	-5.6735419155104916e-01	-7.6167787931708475e-01	-6.2459276021007437e-01	-1.2166028254920593e+00	-2.2742223090496738e-01	-8.2626662862265665e-01	-1.1758246124971004e+00	1.3725727579347002e-01	-2.2674403318379080e-01	-1.0170251781230058e-02	1.5541815675525372e-01	-1.4194252290109193e-02	-1.4677862113010706e-01	-1.5497786626874094e-01	1.8773839069886100e-01	-1.3448788930036618e-01	-1.6553269428969361e-01	-3.3035753272860152e-02	1.5159607285412484e-03	2.7576082817870867e-01	1.8513995217812396e-01	1.1624441221889840e-01	1.6040689038546940e-01	8.3727017680848698e-02	2.1909500001547144e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2595134059965251e-01	-1.5954428478385410e-01	-6.9895831354429938e-01	-7.0501228739457411e-01	-3.1247618507989561e-01	-5.6654886015741701e-01	-7.6755957533769437e-01	-6.3452554322663623e-01	-1.2192692121628561e+00	-2.2573028619681071e-01	-8.3281770069753680e-01	-1.1819230753353813e+00	1.3792017860762185e-01	-2.2772973958603326e-01	-1.0174426139646019e-02	1.5606675353391547e-01	-1.4196103854144973e-02	-1.4736555693224265e-01	-1.5551029431242927e-01	1.8855547889689861e-01	-1.3471310000004891e-01	-1.6592249261897740e-01	-3.3118058254529500e-02	1.4994141242156039e-03	2.7605677514094779e-01	1.8544761227599801e-01	1.1607974854933326e-01	1.6080344036773106e-01	8.3753511697849864e-02	2.1868024574721190e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2812940081750239e-01	-1.5348683690012735e-01	-7.0081385103003790e-01	-7.1065454385920446e-01	-3.1611299017837236e-01	-5.6566869564758204e-01	-7.7339198085490968e-01	-6.4448336138698081e-01	-1.2218548378827738e+00	-2.2396530397486109e-01	-8.3927142351483131e-01	-1.1879510763405174e+00	1.3858412049074084e-01	-2.2871569680543785e-01	-1.0177148045177335e-02	1.5671529581336574e-01	-1.4195941438566713e-02	-1.4795273499017847e-01	-1.5603899266531174e-01	1.8937468191233203e-01	-1.3492092886742130e-01	-1.6629493313889274e-01	-3.3197290256338947e-02	1.4820402027912350e-03	2.7631558817884538e-01	1.8572979265267070e-01	1.1588813946898370e-01	1.6118295223091075e-01	8.3763215516879388e-02	2.1827020668304122e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3033836705245093e-01	-1.4739580100335964e-01	-7.0267513600510623e-01	-7.1633773918114818e-01	-3.1973934626111500e-01	-5.6471321609662639e-01	-7.7916901539746974e-01	-6.5446106854231478e-01	-1.2243586561288369e+00	-2.2212787380767665e-01	-8.4562197093376934e-01	-1.1939040387386495e+00	1.3924898434697450e-01	-2.2970173903344296e-01	-1.0178391108760267e-02	1.5736378139471371e-01	-1.4193738021153403e-02	-1.4854016995794789e-01	-1.5656384106538923e-01	1.9019605457457373e-01	-1.3511082813470351e-01	-1.6664948799966914e-01	-3.3273339786209492e-02	1.4638271436683060e-03	2.7653663371638076e-01	1.8598570936128811e-01	1.1566912479349871e-01	1.6154475579927308e-01	8.3755630085028468e-02	2.1786491525701437e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3257696031116011e-01	-1.4127329461101082e-01	-7.0454191159622293e-01	-7.2206023194888147e-01	-3.2335382927148698e-01	-5.6368200614565667e-01	-7.8488446513310839e-01	-6.6445331640255212e-01	-1.2267796478065369e+00	-2.2021868250073215e-01	-8.5186344447312634e-01	-1.1997773155572864e+00	1.3991464985351756e-01	-2.3068769145836515e-01	-1.0178129049946581e-02	1.5801220924458650e-01	-1.4189467057778566e-02	-1.4912787441463377e-01	-1.5708471402181806e-01	1.9101965104175514e-01	-1.3528224877787084e-01	-1.6698563496533497e-01	-3.3346096609955883e-02	1.4447634199971347e-03	2.7671931416428969e-01	1.8621458488764953e-01	1.1542226303140256e-01	1.6188817395394919e-01	8.3730258873117400e-02	2.1746440439723265e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3484380753381630e-01	-1.3512150210006063e-01	-7.0641389352154060e-01	-7.2782026745678341e-01	-3.2695498257931632e-01	-5.6257471828617844e-01	-7.9053199189241397e-01	-6.7445455683769895e-01	-1.2291168221798212e+00	-2.1823851507123024e-01	-8.5798988258518127e-01	-1.2055661954079697e+00	1.4058099356870421e-01	-2.3167337022679704e-01	-1.0176335714425822e-02	1.5866057941856590e-01	-1.4183102498992017e-02	-1.4971585861917552e-01	-1.5760148070839039e-01	1.9184552451213838e-01	-1.3543464148399137e-01	-1.6730285861252009e-01	-3.3415449926690363e-02	1.4248378251751979e-03	2.7686307087488443e-01	1.8641565020882020e-01	1.1514713301369944e-01	1.6221252363173530e-01	8.3686609072571555e-02	2.1706870753671201e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3713744039592034e-01	-1.2894267485276978e-01	-7.0829076908928168e-01	-7.3361597590934702e-01	-3.3054131730955272e-01	-5.6139107388081189e-01	-7.9610514306509439e-01	-6.8445904493509446e-01	-1.2313692177824058e+00	-2.1618825541154577e-01	-8.6399527063018922e-01	-1.2112659087512323e+00	1.4124788905280802e-01	-2.3265858242968290e-01	-1.0172985091882509e-02	1.5930889297613868e-01	-1.4174618806161500e-02	-1.5030413025703673e-01	-1.5811400486692334e-01	1.9267372692568238e-01	-1.3556745766511794e-01	-1.6760065155879486e-01	-3.3481288552971930e-02	1.4040395000339640e-03	2.7696738711213004e-01	1.8658814692935624e-01	1.1484333553829670e-01	1.6251711689769269e-01	8.3624192845703174e-02	2.1667785862433480e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3945629426052835e-01	-1.2273913132807504e-01	-7.1017219618253058e-01	-7.3944537088256779e-01	-3.3411131271010269e-01	-5.6013086390379030e-01	-8.0159736237114765e-01	-6.9446084284332288e-01	-1.2335359033093722e+00	-2.1406888662155388e-01	-8.6987355154621471e-01	-1.2168716346460375e+00	1.4191520700185875e-01	-2.3364312611432658e-01	-1.0168051334188837e-02	1.5995715188746554e-01	-1.4163990967179838e-02	-1.5089269417940393e-01	-1.5862214472144742e-01	1.9350430865692364e-01	-1.3568015051691507e-01	-1.6787851571652468e-01	-3.3543501115274758e-02	1.3823579606811319e-03	2.7703179102341613e-01	1.8673132948954002e-01	1.1451049502274273e-01	1.6280126209154441e-01	8.3542528627074883e-02	2.1629189213586990e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4179870729068976e-01	-1.1651325705480783e-01	-7.1205780223207860e-01	-7.4530634806465301e-01	-3.3766341655778448e-01	-5.5879394938602711e-01	-8.0700200150392631e-01	-7.0445382443079008e-01	-1.2356159784880187e+00	-2.1188149099122827e-01	-8.7561863720428412e-01	-1.2223785079832024e+00	1.4258281539475753e-01	-2.3462679032355821e-01	-1.0161508773933995e-02	1.6060535893234548e-01	-1.4151194511748257e-02	-1.5148155213569342e-01	-1.5912575290408937e-01	1.9433731820043984e-01	-1.3577217611982911e-01	-1.6813596356781552e-01	-3.3601976250273911e-02	1.3597831269618439e-03	2.7705585859852266e-01	1.8684446743920471e-01	1.1414826115829631e-01	1.6306426504742697e-01	8.3441142473158814e-02	2.1591084308503583e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4416291973191441e-01	-1.1026750454268326e-01	-7.1394718317964068e-01	-7.5119668429810105e-01	-3.4119604560138489e-01	-5.5738026155113107e-01	-8.1231233263607816e-01	-7.1443168078383490e-01	-1.2376085749270431e+00	-2.0962724961625082e-01	-8.8122442043363458e-01	-1.2277816271993456e+00	1.4325057965393537e-01	-2.3560935516323619e-01	-1.0153331943291271e-02	1.6125351759184114e-01	-1.4136205526251189e-02	-1.5207070250023588e-01	-1.5962467639356559e-01	1.9517280185029257e-01	-1.3584299458023061e-01	-1.6837251945570753e-01	-3.3656602812368555e-02	1.3363053514958974e-03	2.7703921660041814e-01	1.8692684776987958e-01	1.1375631055788682e-01	1.6330543038609982e-01	8.3319569457018891e-02	2.1553474703459052e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4654707337448901e-01	-1.0400439310664891e-01	-7.1583990243415863e-01	-7.5711403694472235e-01	-3.4470758604090385e-01	-5.5588980163060220e-01	-8.1752156177312241e-01	-7.2438792656552931e-01	-1.2395128569430522e+00	-2.0730744163102283e-01	-8.8668478769645320e-01	-1.2330760624648622e+00	1.4391836281976797e-01	-2.3659059189920612e-01	-1.0143495593224717e-02	1.6190163193311413e-01	-1.4119000668240770e-02	-1.5266013999411285e-01	-1.6011875646719415e-01	1.9601080337494278e-01	-1.3589207120856533e-01	-1.6858772088640614e-01	-3.3707270087786859e-02	1.3119154492470142e-03	2.7698154545170911e-01	1.8697777729716308e-01	1.1333434839009424e-01	1.6352406287822882e-01	8.3177355104261483e-02	2.1516364010741724e+00
