# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9699592427348707e-01	-5.4468075866412924e-01	-4.4022627756957788e-01	-6.4176321499733302e-01	-6.3939583991370852e-01	-3.6981860259670735e-01	-5.8199896733340384e-01	-5.7037237202954472e-01	-8.3758220390884208e-01	1.7234532911198266e-01	1.8713505277442855e-01	4.4147960133683189e-03	1.3551241674657127e-01	-2.7781620300288412e-01	-5.2584655343512976e-02	-2.2937753385729179e-01	-1.0110428556418311e-01	-6.7029895350527918e-02	6.3953415240309104e-03	2.1723412601667427e-01	-2.2368790430027374e-02	2.3294135888340946e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0190070513125531e-01	-5.4607291894161425e-01	-4.3951927662402301e-01	-6.4805183282100653e-01	-6.4145134182240438e-01	-3.7125238337178534e-01	-5.8038382246820008e-01	-5.6711698136768562e-01	-8.4098050193954688e-01	1.7262800765478978e-01	1.8746466864074088e-01	4.4706318388155215e-03	1.3590496952048270e-01	-2.7861396010345368e-01	-5.2647469897297364e-02	-2.3003519350173851e-01	-1.0138051158368346e-01	-6.7232374964646263e-02	6.4074231207282414e-03	2.1810807337133173e-01	-2.2432914083033214e-02	2.3251063390712416e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0672411492138338e-01	-5.4742564093391688e-01	-4.3875158358242972e-01	-6.5432985793788778e-01	-6.4351062389508984e-01	-3.7265109450129835e-01	-5.7873535902856699e-01	-5.6380616332566769e-01	-8.4436869351869626e-01	1.7289016814258970e-01	1.8777576837239651e-01	4.5277127577137118e-03	1.3628873211678555e-01	-2.7940286088634009e-01	-5.2704507077244493e-02	-2.3067988296553280e-01	-1.0165217874361798e-01	-6.7431359026008095e-02	6.4190262981910981e-03	2.1898084027201103e-01	-2.2495650028479180e-02	2.3208571975735950e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1146290582805234e-01	-5.4873787237134330e-01	-4.3792306464664404e-01	-6.6059455913049503e-01	-6.4557334699777691e-01	-3.7401373847070157e-01	-5.7705402154969998e-01	-5.6044089193472868e-01	-8.4774625418679650e-01	1.7313136757724287e-01	1.8806806447140487e-01	4.5860411926753747e-03	1.3666344790637289e-01	-2.8018299086670734e-01	-5.2755694861506497e-02	-2.3131135367821257e-01	-1.0191923924041017e-01	-6.7626763541261986e-02	6.4301482372832843e-03	2.1985244278869387e-01	-2.2556961833506802e-02	2.3166666263171343e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1611383401662827e-01	-5.5000855709091157e-01	-4.3703362475856206e-01	-6.6684315101923841e-01	-6.4763914357620411e-01	-3.7533932776221673e-01	-5.7534025062175043e-01	-5.5702216667167637e-01	-8.5111265515332069e-01	1.7335117149030246e-01	1.8834127960653724e-01	4.6456183357715423e-03	1.3702885935959974e-01	-2.8095444092882149e-01	-5.2800963545756578e-02	-2.3192936118729160e-01	-1.0218164469438804e-01	-6.7818504475110827e-02	6.4407863618116687e-03	2.2072290081947676e-01	-2.2616812880580459e-02	2.3125350874603110e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2067366401092532e-01	-5.5123663634172648e-01	-4.3608320820313051e-01	-6.7307279609774573e-01	-6.4970761715591219e-01	-3.7662688620396162e-01	-5.7359448213500530e-01	-5.5355101188347300e-01	-8.5446736339661333e-01	1.7354915480480992e-01	1.8859514724404161e-01	4.7064441088125637e-03	1.3738470832609251e-01	-2.8171730719056498e-01	-5.2840245858216756e-02	-2.3253366542389381e-01	-1.0243934609900340e-01	-6.8006497804616844e-02	6.4509383413698844e-03	2.2159223808742320e-01	-2.2675166381855603e-02	2.3084630432048772e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2513917318553740e-01	-5.5242105015832088e-01	-4.3507179915059391e-01	-6.7928060693998982e-01	-6.5177834189011397e-01	-3.7787545032649078e-01	-5.7181714654409743e-01	-5.5002847619174688e-01	-8.5780984176616681e-01	1.7372490270631125e-01	1.8882941227631506e-01	4.7685171245788428e-03	1.3773073632732008e-01	-2.8247169086317647e-01	-5.2873477074143117e-02	-2.3312403096584899e-01	-1.0269229377181036e-01	-6.8190659574762821e-02	6.4606020938018085e-03	2.2246048212888295e-01	-2.2731985393778586e-02	2.3044509556526003e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2950715636498982e-01	-5.5356073880055690e-01	-4.3399942213508247e-01	-6.8546364857992947e-01	-6.5385086215837895e-01	-3.7908407072345701e-01	-5.7000866815327833e-01	-5.4645563187713442e-01	-8.6113954908728274e-01	1.7387801152096088e-01	1.8904383164663532e-01	4.8318346491328327e-03	1.3806668486168505e-01	-2.8321769810652792e-01	-5.2900595129484543e-02	-2.3370022729755188e-01	-1.0294043730742544e-01	-6.8370905955203148e-02	6.4697757872670906e-03	2.2332766427310732e-01	-2.2787232831901046e-02	2.3004992866578475e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.3377443052069020e-01	-5.5465464425829292e-01	-4.3286614246693500e-01	-6.9161894106375843e-01	-6.5592469221917793e-01	-3.8025181341302583e-01	-5.6816946442479566e-01	-5.4283357424332368e-01	-8.6445594026819361e-01	1.7400808959846800e-01	1.8923817496799436e-01	4.8963925653473690e-03	1.3839229572184070e-01	-2.8395543988025512e-01	-5.2921540733420896e-02	-2.3426202906584698e-01	-1.0318372553268425e-01	-6.8547153298134697e-02	6.4784578418919762e-03	2.2419381961301021e-01	-2.2840871485889421e-02	2.2966084976760399e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3793783955596799e-01	-5.5570171181863071e-01	-4.3167206657624874e-01	-6.9774346217424721e-01	-6.5799931591922733e-01	-3.8137776119656397e-01	-5.6629994531235883e-01	-5.3916342096062775e-01	-8.6775846640967302e-01	1.7411475819752154e-01	1.8941222513401296e-01	4.9621853377863666e-03	1.3870731132387176e-01	-2.8468503179107202e-01	-5.2936257479479776e-02	-2.3480921633120569e-01	-1.0342210646420918e-01	-6.8719318197211554e-02	6.4866469309882921e-03	2.2505898696695636e-01	-2.2892864034711639e-02	2.2927790496079821e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4199425916875767e-01	-5.5670089169320647e-01	-4.3041734228536926e-01	-7.0383415032598518e-01	-6.6007418646251870e-01	-3.8246101501106072e-01	-5.6440051262165192e-01	-5.3544631138891974e-01	-8.7104657491721316e-01	1.7419765237122803e-01	1.8956577891986154e-01	5.0292059790774078e-03	1.3901147504792388e-01	-2.8540659393659323e-01	-5.2944691954921484e-02	-2.3534157481344259e-01	-1.0365552726859646e-01	-6.8887317547422305e-02	6.4943419818243109e-03	2.2592320883148712e-01	-2.2943173061982586e-02	2.2890114026400812e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.4594060178076089e-01	-5.5765114070252075e-01	-4.2910215900830306e-01	-7.0988790762965048e-01	-6.6214872624183096e-01	-3.8350069527166974e-01	-5.6247155939979332e-01	-5.3168340587972363e-01	-8.7431970961583305e-01	1.7425642184999632e-01	1.8969864757107271e-01	5.0974460179162677e-03	1.3930453158979911e-01	-2.8612025074600739e-01	-5.2946793848079904e-02	-2.3585889613121683e-01	-1.0388393422542555e-01	-6.9051068605845631e-02	6.5015421759317968e-03	2.2678653132491744e-01	-2.2991761071449356e-02	2.2853060160804577e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4977382152130252e-01	-5.5855142401396363e-01	-4.2772674787521742e-01	-7.1590160312271189e-01	-6.6422232673537862e-01	-3.8449594320071201e-01	-5.6051346935560042e-01	-5.2787588505724459e-01	-8.7757731086759405e-01	1.7429073191920685e-01	1.8981065737808619e-01	5.1668954688451063e-03	1.3958622732297596e-01	-2.8682613081793179e-01	-5.2942516053337739e-02	-2.3636097803455458e-01	-1.0410727269328832e-01	-6.9210489053192117e-02	6.5082469489335364e-03	2.2764900412177433e-01	-2.3038590502597975e-02	2.2816633481909947e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5349091925338492e-01	-5.5940071692973514e-01	-4.2629138178051540e-01	-7.2187207616326698e-01	-6.6629434847117364e-01	-3.8544592213946005e-01	-5.5852661631244194e-01	-5.2402494907813180e-01	-8.8081881569190335e-01	1.7430026428893000e-01	1.8990165023434705e-01	5.2375428039465521e-03	1.3985631067044546e-01	-2.8752436675579535e-01	-5.2931814773413542e-02	-2.3684762462963138e-01	-1.0432548707902824e-01	-6.9365497056039074e-02	6.5144559898769518e-03	2.2851068037807371e-01	-2.3083623746363510e-02	2.2780838560153387e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5708894762887964e-01	-5.6019800672052644e-01	-4.2479637535318754e-01	-7.2779613998294612e-01	-6.6836412106146936e-01	-3.8634981883897174e-01	-5.5651136369540710e-01	-5.2013181686973120e-01	-8.8404365788869999e-01	1.7428471795287728e-01	1.8997148417576079e-01	5.3093749265947831e-03	1.4011453248569836e-01	-2.8821509500109294e-01	-5.2914649618636789e-02	-2.3731864659505483e-01	-1.0453852081036931e-01	-6.9516011329656360e-02	6.5201692400599903e-03	2.2937161664746333e-01	-2.3126823160924969e-02	2.2745679952029065e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6056501615919743e-01	-5.6094229450034450e-01	-4.2324208484850262e-01	-7.3367058539407826e-01	-6.7043094330956665e-01	-3.8720684472631345e-01	-5.5446806405442617e-01	-5.1619772534663111e-01	-8.8725126816462374e-01	1.7424381003371264e-01	1.9002003389929659e-01	5.3823771474057879e-03	1.4036064644212690e-01	-2.8889845566485228e-01	-5.2890983702883233e-02	-2.3777386138889700e-01	-1.0474631631210965e-01	-6.9661951201322833e-02	6.5253868913359280e-03	2.3023187278829987e-01	-2.3168151087567920e-02	2.2711162198289356e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6391629628725239e-01	-5.6163259713757008e-01	-4.2162890796034885e-01	-7.3949218464552191e-01	-6.7249408339099748e-01	-3.8801623714242756e-01	-5.5239705862491928e-01	-5.1222392860527577e-01	-8.9044107426226304e-01	1.7417727661180010e-01	1.9004719125854402e-01	5.4565331625259211e-03	1.4059440943005022e-01	-2.8957459235766159e-01	-5.2860783735847523e-02	-2.3821309344572714e-01	-1.0494881498604162e-01	-6.9803236674022273e-02	6.5301093838849239e-03	2.3109151186174376e-01	-2.3207569866596747e-02	2.2677289822106483e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6714002644606711e-01	-5.6226794919690337e-01	-4.1995728355388845e-01	-7.4525769542083553e-01	-6.7455277911099998e-01	-3.8877726054807482e-01	-5.5029867692742584e-01	-5.0821169709647118e-01	-8.9361250109259072e-01	1.7408487353442645e-01	1.9005286573403821e-01	5.5318250343965401e-03	1.4081558196050928e-01	-2.9024365201860081e-01	-5.2824020111329840e-02	-2.3863617436292309e-01	-1.0514595719475052e-01	-6.9939788490409702e-02	6.5343374034416684e-03	2.3195060002100956e-01	-2.3245041853280624e-02	2.2644067327195758e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7023351708893513e-01	-5.6284740490651985e-01	-4.1822769131849979e-01	-7.5096386497166479e-01	-6.7660623823989474e-01	-3.8948920769417705e-01	-5.4817323640760407e-01	-5.0416231677561374e-01	-8.9676497087071272e-01	1.7396637720251396e-01	1.9003698487619905e-01	5.6082331751297560e-03	1.4102392857491419e-01	-2.9090578474341844e-01	-5.2780666991218465e-02	-2.3904294307554452e-01	-1.0533768224943239e-01	-7.0071528196932090e-02	6.5380718779679842e-03	2.3280920639192268e-01	-2.3280529433816262e-02	2.2611499195901459e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7319415567568046e-01	-5.6337004014441872e-01	-4.1644065134131886e-01	-7.5660743437844546e-01	-6.7865363892778729e-01	-3.9015140075310351e-01	-5.4602104211785296e-01	-5.0007708823051478e-01	-8.9989790325503904e-01	1.7382158533183259e-01	1.8999949471877745e-01	5.6857363326268820e-03	1.4121921825957937e-01	-2.9156114361229551e-01	-5.2730702384856158e-02	-2.3943324601908075e-01	-1.0552392840186045e-01	-7.0198378207984691e-02	6.5413139737627839e-03	2.3366740294497607e-01	-2.3313995041292480e-02	2.2579589887245866e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7601941159928451e-01	-5.6383495443762344e-01	-4.1459672360205374e-01	-7.6218514292983652e-01	-6.8069413019980129e-01	-3.9076319240745699e-01	-5.4384238644172322e-01	-4.9595732578672957e-01	-9.0301071548999579e-01	1.7365031768571801e-01	1.8994036016074187e-01	5.7643115795661393e-03	1.4140122486411177e-01	-2.9220988451753321e-01	-5.2674108223485366e-02	-2.3980693727940891e-01	-1.0570463284061472e-01	-7.0320261869983275e-02	6.5440650910006297e-03	2.3452526435911000e-01	-2.3345401171641484e-02	2.2548343834942699e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7870684103689720e-01	-5.6424127296761706e-01	-4.1269650739003971e-01	-7.6769373261147067e-01	-6.8272683253270616e-01	-3.9132396689303350e-01	-5.4163754886213755e-01	-4.9180435659035460e-01	-9.0610282255242758e-01	1.7345241677633186e-01	1.8985956531462198e-01	5.8439343053821088e-03	1.4156972752258459e-01	-2.9285216599149477e-01	-5.2610870429476417e-02	-2.4016387872932898e-01	-1.0587973169167716e-01	-7.0437103525226752e-02	6.5463268586933195e-03	2.3538286787746793e-01	-2.3374710399563320e-02	2.2517765445375715e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8125409170910594e-01	-5.6458814857512296e-01	-4.1074064064489785e-01	-7.7312995269397711e-01	-6.8475083851361807e-01	-3.9183314099278166e-01	-5.3940679577434136e-01	-4.8761951966831735e-01	-9.0917363730178546e-01	1.7322774853152892e-01	1.8975711381939137e-01	5.9245782113531110e-03	1.4172451107636208e-01	-2.9348814903513382e-01	-5.2540978980054241e-02	-2.4050394015107637e-01	-1.0604916002348003e-01	-7.0548828575425673e-02	6.5481011290691145e-03	2.3624029315541159e-01	-2.3401885394409901e-02	2.2487859095543912e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8365890753125007e-01	-5.6487476375710344e-01	-4.0872979922247521e-01	-7.7849056440947462e-01	-6.8676521358108022e-01	-3.9229016497871499e-01	-5.3715038034434581e-01	-4.8340416496622834e-01	-9.1222257063426149e-01	1.7297620292445329e-01	1.8963302911607280e-01	6.0062153089059135e-03	1.4186536649740802e-01	-2.9411799694742741e-01	-5.2464427965250866e-02	-2.4082699934424873e-01	-1.0621285185648074e-01	-7.0655363544767896e-02	6.5493899713665723e-03	2.3709762210111054e-01	-2.3426888936016989e-02	2.2458629130974241e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.8591913314059176e-01	-5.6510033264869364e-01	-4.0666469608807881e-01	-7.8377234570512466e-01	-6.8876899684861348e-01	-3.9269452349888739e-01	-5.3486854241350523e-01	-4.7915965236396885e-01	-9.1524903164098159e-01	1.7269769456305206e-01	1.8948735468435007e-01	6.0888159212402794e-03	1.4199209131086657e-01	-2.9474187515602829e-01	-5.2381215639827262e-02	-2.4113294221862869e-01	-1.0637074017731865e-01	-7.0756636142392623e-02	6.5501956650412165e-03	2.3795493870904280e-01	-2.3449683930472628e-02	2.2430079863603485e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8803271828319739e-01	-5.6526410298257057e-01	-4.0454608043936524e-01	-7.8897209606168006e-01	-6.9076120201042679e-01	-3.9304573640675233e-01	-5.3256150844970962e-01	-4.7488735066924503e-01	-9.1825242777040061e-01	1.7239216323677933e-01	1.8932015423859061e-01	6.1723486883674449e-03	1.4210449001566478e-01	-2.9535995104944790e-01	-5.2291344468921079e-02	-2.4142166287142852e-01	-1.0652275695759948e-01	-7.0852575324141992e-02	6.5505206923848437e-03	2.3881232888678020e-01	-2.3470233425812500e-02	2.2402215569630530e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8999772204462078e-01	-5.6536535801820531e-01	-4.0237473676154267e-01	-7.9408664136439988e-01	-6.9274081832873713e-01	-3.9334335953035399e-01	-5.3022949154553756e-01	-4.7058863658943612e-01	-9.2123216499501859e-01	1.7205957441786765e-01	1.8913151188180929e-01	6.2567805756474316e-03	1.4220237450186063e-01	-2.9597239381106510e-01	-5.2194821167197182e-02	-2.4169306364852877e-01	-1.0666883317732821e-01	-7.0943111353459654e-02	6.5503677305587503e-03	2.3966988027544506e-01	-2.3488500627632317e-02	2.2375040487340709e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9181231690866700e-01	-5.6540341843331010e-01	-4.0015148381787480e-01	-7.9911283881315820e-01	-6.9470681170175985e-01	-3.9358698537907594e-01	-5.2787269146354643e-01	-4.6626489368216578e-01	-9.2418764798255504e-01	1.7169991971465720e-01	1.8892153221624999e-01	6.3420768859011678e-03	1.4228556446342688e-01	-2.9657937425525005e-01	-5.2091656731294955e-02	-2.4194705518934212e-01	-1.0680889885300245e-01	-7.1028175861305110e-02	6.5497396430451282e-03	2.4052768206426015e-01	-2.3504448914610045e-02	2.2348558814903825e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9347479262892813e-01	-5.6537764416982617e-01	-3.9787717357874491e-01	-8.0404758185809799e-01	-6.9665812581113529e-01	-3.9377624378584281e-01	-5.2549129472871670e-01	-4.6191751128512321e-01	-9.2711828027170307e-01	1.7131321727461130e-01	1.8869034040940630e-01	6.4282012751623102e-03	1.4235388780515207e-01	-2.9718106466588790e-01	-5.1981866465388771e-02	-2.4218355645498393e-01	-1.0694288307035781e-01	-7.1107701904952469e-02	6.5486394705209063e-03	2.4138582479962342e-01	-2.3518041853931033e-02	2.2322774708147652e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9498355989816778e-01	-5.6528743622675981e-01	-3.9555269009282973e-01	-8.0888780514675218e-01	-6.9859368334719740e-01	-3.9391080248290677e-01	-5.2308547476791489e-01	-4.5754788342576014e-01	-9.3002346445258388e-01	1.7089951213479457e-01	1.8843808221447314e-01	6.5151157721230939e-03	1.4240718104231079e-01	-2.9777763863756207e-01	-5.1865469999696670e-02	-2.4240249473949138e-01	-1.0707071402173923e-01	-7.1181624025543913e-02	6.5470704211620543e-03	2.4224440018917143e-01	-2.3529243216609763e-02	2.2297692278308747e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9633715380119547e-01	-5.6513223839226290e-01	-3.9317894830417721e-01	-8.1363048946819294e-01	-7.0051238731015653e-01	-3.9399036760961031e-01	-5.2065539209605705e-01	-4.5315740771162805e-01	-9.3290260235201983e-01	1.7045887651775080e-01	1.8816492394438497e-01	6.6027808013163231e-03	1.4244528969176129e-01	-2.9836927091966003e-01	-5.1742491301799635e-02	-2.4260380566389564e-01	-1.0719231904805865e-01	-7.1249878304269057e-02	6.5450358603869208e-03	2.4310350090130184e-01	-2.3538016992704656e-02	2.2273315589762634e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9753423703744737e-01	-5.6491153890747337e-01	-3.9075689281922965e-01	-8.1827266667944332e-01	-7.0241312238493403e-01	-3.9401468415072705e-01	-5.1820119454848990e-01	-4.4874748420222327e-01	-9.3575509522373290e-01	1.6999141007090462e-01	1.8787105239878349e-01	6.6911552100648005e-03	1.4246806865311915e-01	-2.9895613726364678e-01	-5.1612958680653763e-02	-2.4278743315301635e-01	-1.0730762468527695e-01	-7.1312402417041731e-02	6.5425393000494575e-03	2.4396322036064880e-01	-2.3544327406421470e-02	2.2249648657735372e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9857360290022601e-01	-5.6462487205478373e-01	-3.8828749662801848e-01	-8.2281142459920265e-01	-7.0429475638704420e-01	-3.9398353630427185e-01	-5.1572301755894057e-01	-4.4431951426332528e-01	-9.3858034394357015e-01	1.6949724004779404e-01	1.8755667474343860e-01	6.7801962992139354e-03	1.4247538257866055e-01	-2.9953841427372685e-01	-5.1476904783205615e-02	-2.4295332939490807e-01	-1.0741655671533808e-01	-7.1369135687550322e-02	6.5395843870965989e-03	2.4482365254001345e-01	-2.3548138931103850e-02	2.2226695445998734e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9945417800028558e-01	-5.6427181966340023e-01	-3.8577175978395861e-01	-8.2724391185371127e-01	-7.0615614177656183e-01	-3.9389674777789530e-01	-5.1322098448220121e-01	-4.3987489940496077e-01	-9.4137774920986239e-01	1.6897652142965378e-01	1.8722201834184449e-01	6.8698598576532122e-03	1.4246710623062603e-01	-3.0011627926112661e-01	-5.1334366583545094e-02	-2.4310145478296277e-01	-1.0751904022145883e-01	-7.1420019138558902e-02	6.5361748917034806e-03	2.4568489174926800e-01	-2.3549416304108957e-02	2.2204459864551311e+00
