# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9640669244788579e-01	-2.6990025459949279e-01	-6.7598645515055633e-01	-6.1638020214994438e-01	-2.4611373323717120e-01	-5.7495893814459065e-01	-6.5327852028206301e-01	-4.5797883382901960e-01	-1.1720329719723370e+00	-2.4915298039961820e-01	-6.9820043967482515e-01	-1.0707775959921961e+00	1.2785557400175226e-01	-2.1275317708578720e-01	-9.9915688992092324e-03	1.4604960502759162e-01	-1.3989597033820668e-02	-1.3808713238516193e-01	-1.4709128946709860e-01	1.7606896325257707e-01	-1.2935291108287961e-01	-1.5829022882731308e-01	-3.1497048613257479e-02	1.7107544538922234e-03	2.6820335418917085e-01	1.7848327270910835e-01	1.1613736454941197e-01	1.5359001392280783e-01	8.1820045354893109e-02	2.4658355320207241e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9772513508519858e-01	-2.6540028660194787e-01	-6.7776374534321171e-01	-6.2073083222556957e-01	-2.4937529259725874e-01	-5.7523270758884026e-01	-6.5798599324724572e-01	-4.6572368020812749e-01	-1.1757264738817275e+00	-2.4891491593387402e-01	-7.0426669412351506e-01	-1.0767279680147945e+00	1.2847426028435410e-01	-2.1370056805164653e-01	-1.0014541765005181e-02	1.4667694611115159e-01	-1.4017581371750205e-02	-1.3863554209270415e-01	-1.4765649496098734e-01	1.7683001609418211e-01	-1.2974265295615667e-01	-1.5885855553111200e-01	-3.1604484705089440e-02	1.7074739557596972e-03	2.6896170021597349e-01	1.7907101730530706e-01	1.1631283195684762e-01	1.5418012926063493e-01	8.2033638453823721e-02	2.4606707130629837e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9906552268266399e-01	-2.6084855888876363e-01	-6.7954075567839933e-01	-6.2511661654380246e-01	-2.5264169263386843e-01	-5.7544776952109256e-01	-6.6267511388083944e-01	-4.7351595727813089e-01	-1.1793559703883474e+00	-2.4862230193169921e-01	-7.1027934646970758e-01	-1.0826471155742339e+00	1.2909457986801601e-01	-2.1464871516062606e-01	-1.0036490049692473e-02	1.4730344487340163e-01	-1.4043992501848620e-02	-1.3918208597198559e-01	-1.4821862356393004e-01	1.7759094555433400e-01	-1.3012215453488793e-01	-1.5941771552517828e-01	-3.1710119373375215e-02	1.7036779155605228e-03	2.6969700332239455e-01	1.7964578185182500e-01	1.1647068070369597e-01	1.5476321822383521e-01	8.2238133010227921e-02	2.4555550209203272e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0042765940450725e-01	-2.5624623210045205e-01	-6.8131743464496164e-01	-6.2953704332274041e-01	-2.5591207377251490e-01	-5.7560328224758939e-01	-6.6734240132479594e-01	-4.8135317380507980e-01	-1.1829201060955195e+00	-2.4827482939593956e-01	-7.1623433201042952e-01	-1.0885320166168495e+00	1.2971646777953516e-01	-2.1559756567575772e-01	-1.0057388753212606e-02	1.4792905515890384e-01	-1.4068797624570938e-02	-1.3972674417970157e-01	-1.4877760380806998e-01	1.7835175603339681e-01	-1.3049105531950833e-01	-1.5996731206676892e-01	-3.1813882915389544e-02	1.6993551649679094e-03	2.7040861578202580e-01	1.8020702550489634e-01	1.1661044709886172e-01	1.5533888835075652e-01	8.2433175900592792e-02	2.4504887464529381e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0181130122408099e-01	-2.5159451609228445e-01	-6.8309371872499958e-01	-6.3399154567685068e-01	-2.5918555177582453e-01	-5.7569843117886610e-01	-6.7198426614651319e-01	-4.8923270783874778e-01	-1.1864175385034006e+00	-2.4787223771351874e-01	-7.2212751279393284e-01	-1.0943795759598407e+00	1.3033985618407848e-01	-2.1654706248697336e-01	-1.0077212787786239e-02	1.4855373160384017e-01	-1.4091964095198190e-02	-1.4026949704242361e-01	-1.4933336204143613e-01	1.7911245395692718e-01	-1.3084899058576341e-01	-1.6050694598762669e-01	-3.1915704488949287e-02	1.6944945384443949e-03	2.7109589725243011e-01	1.8075420126707401e-01	1.1673166997863878e-01	1.5590673807197947e-01	8.2618409194395004e-02	2.4454721826045587e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0321615441420805e-01	-2.4689467027521050e-01	-6.8486953179709553e-01	-6.3847949973328522e-01	-2.6246121762674213e-01	-5.7573243047690570e-01	-6.7659701256622606e-01	-4.9715180510683482e-01	-1.1898469391388544e+00	-2.4741431623871968e-01	-7.2795468122158402e-01	-1.1001866268213580e+00	1.3096467436325632e-01	-2.1749714393761119e-01	-1.0095936990128456e-02	1.4917742966446171e-01	-1.4113459446971151e-02	-1.4081032497736998e-01	-1.4988582231341241e-01	1.7987304774515583e-01	-1.3119559171334380e-01	-1.6103621622256026e-01	-3.2015512164648700e-02	1.6890848844583924e-03	2.7175821628168811e-01	1.8128675666455499e-01	1.1683389154322152e-01	1.5646635687594176e-01	8.2793470521857787e-02	2.4405056244285999e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0464187407236790e-01	-2.4214800391972646e-01	-6.8664478452946842e-01	-6.4300022277881008e-01	-2.6573813743706887e-01	-5.7570452465595234e-01	-6.8117684109709487e-01	-5.0510757765989078e-01	-1.1932069946882067e+00	-2.4690090579999432e-01	-7.3371156401896132e-01	-1.1059499325963686e+00	1.3159084869803489e-01	-2.1844774365523983e-01	-1.0113536133961570e-02	1.4980010564253990e-01	-1.4133251414320324e-02	-1.4134920840771142e-01	-1.5043490626039457e-01	1.8063354777452145e-01	-1.3153048653949165e-01	-1.6155472036500890e-01	-3.2113232983065343e-02	1.6831150772405031e-03	2.7239495186806906e-01	1.8180413447542712e-01	1.1691665822563645e-01	1.5701732550556760e-01	8.2957993473733935e-02	2.4355893691140658e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0608806268579123e-01	-2.3735587642084993e-01	-6.8841937376338880e-01	-6.4755297144582646e-01	-2.6901535238203161e-01	-5.7561399012793690e-01	-6.8571985161217075e-01	-5.1309700278752257e-01	-1.1964964081313765e+00	-2.4633190012038822e-01	-7.3939382658436192e-01	-1.1116661888873343e+00	1.3221830265677145e-01	-2.1939879038753041e-01	-1.0129984942820081e-02	1.5042171670764559e-01	-1.4151307956161882e-02	-1.4188612767237491e-01	-1.5098053299201414e-01	1.8139396633110341e-01	-1.3185329973777715e-01	-1.6206205524903849e-01	-3.2208793016977426e-02	1.6765740290866575e-03	2.7300549506998756e-01	1.8230577350919666e-01	1.1697952159191871e-01	1.5755921618725818e-01	8.3111608033746745e-02	2.4307237160112209e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0755426874165385e-01	-2.3251969752234636e-01	-6.9019318188727918e-01	-6.5213693994638144e-01	-2.7229187866157545e-01	-5.7546013668330376e-01	-6.9022204685111677e-01	-5.2111692222652850e-01	-1.1997138998757768e+00	-2.4570724714140985e-01	-7.4499707772153856e-01	-1.1173320257981942e+00	1.3284695678866182e-01	-2.2035020784391635e-01	-1.0145258103143925e-02	1.5104222091610103e-01	-1.4167597279227877e-02	-1.4242106293033271e-01	-1.5152261897832422e-01	1.8215431755584408e-01	-1.3216365322213480e-01	-1.6255781755704066e-01	-3.2302117438611500e-02	1.6694507032140528e-03	2.7358925066295525e-01	1.8279110943771226e-01	1.1702203927112832e-01	1.5809159289354652e-01	8.3253941044206137e-02	2.4259089666569915e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0903998538770098e-01	-2.2764092749831560e-01	-6.9196607620197303e-01	-6.5675125836348447e-01	-2.7556670748895623e-01	-5.7524230889797245e-01	-6.9467933637817103e-01	-5.2916404168164266e-01	-1.2028582088884507e+00	-2.4502695024016036e-01	-7.5051687476198004e-01	-1.1229440104994799e+00	1.3347672872288732e-01	-2.2130191454380127e-01	-1.0159330277654926e-02	1.5166157722646123e-01	-1.4182087861400846e-02	-1.4295399405939921e-01	-1.5206107793836215e-01	1.8291461738149031e-01	-1.3246116657613660e-01	-1.6304160445223873e-01	-3.2393130591913490e-02	1.6617341271740237e-03	2.7414563883977350e-01	1.8325957567735368e-01	1.1704377591356162e-01	1.5861401164065830e-01	8.3384616705201003e-02	2.4211454248000215e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1054464914879091e-01	-2.2272107729015891e-01	-6.9373790827772919e-01	-6.6139499100943555e-01	-2.7883880510723352e-01	-5.7495988745718563e-01	-6.9908754100124970e-01	-5.3723493067939088e-01	-1.2059280938247874e+00	-2.4429106932944647e-01	-7.5594872908042376e-01	-1.1284986500717140e+00	1.3410753317374569e-01	-2.2225382367209581e-01	-1.0172176119012263e-02	1.5227974551141243e-01	-1.4194748475022195e-02	-1.4348490054958465e-01	-1.5259582073052300e-01	1.8367488346122787e-01	-1.3274545750735983e-01	-1.6351301423492492e-01	-3.2481756069812226e-02	1.6534134068257776e-03	2.7467409694972039e-01	1.8371060432208502e-01	1.1704430417527723e-01	1.5912602082214497e-01	8.3503257107630541e-02	2.4164333964253517e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1206763870493679e-01	-2.1776170859695029e-01	-6.9550851330366559e-01	-6.6606713486120228e-01	-2.8210711283413947e-01	-5.7461229038706563e-01	-7.0344239766023475e-01	-5.4532602277531517e-01	-1.2089223341522504e+00	-2.4349972183066720e-01	-7.6128811200543589e-01	-1.1339923946333572e+00	1.3473928195204846e-01	-2.2320584294287102e-01	-1.0183770283741737e-02	1.5289668656598729e-01	-1.4205548210144256e-02	-1.4401376139109148e-01	-1.5312675524519570e-01	1.8443513508903697e-01	-1.3301614232658124e-01	-1.6397164702116337e-01	-3.2567916796414145e-02	1.6444777408723202e-03	2.7517408127201259e-01	1.8414362712667542e-01	1.1702320572679800e-01	1.5962716157966153e-01	8.3609482800195464e-02	2.4117731897786703e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1360827373652975e-01	-2.1276443391712249e-01	-6.9727770943041767e-01	-6.7076661808324201e-01	-2.8537054713583315e-01	-5.7419897418487875e-01	-7.0773956479055600e-01	-5.5343361613434316e-01	-1.2118397312674440e+00	-2.4265308350937398e-01	-7.6653046112498147e-01	-1.1394216407586726e+00	1.3537188398306543e-01	-2.2415787447192612e-01	-1.0194087446434730e-02	1.5351236211203059e-01	-1.4214456497697448e-02	-1.4454055495707990e-01	-1.5365378630013196e-01	1.8519539311183808e-01	-1.3327283645139032e-01	-1.6441710544250762e-01	-3.2651535114041320e-02	1.6349164359589477e-03	2.7564506881831430e-01	1.8455807653909717e-01	1.1698007228360155e-01	1.6011696821186816e-01	8.3702913390310579e-02	2.4071651153900544e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1516581384256679e-01	-2.0773091653932474e-01	-6.9904529710693331e-01	-6.7549229864840132e-01	-2.8862799972995995e-01	-5.7371943483926091e-01	-7.1197462816599288e-01	-5.6155387450352268e-01	-1.2146791096049081e+00	-2.4175138916361749e-01	-7.7167118698478376e-01	-1.1447827351898019e+00	1.3600524533128686e-01	-2.2510981465908447e-01	-1.0203102314211961e-02	1.5412673479887226e-01	-1.4221443132543851e-02	-1.4506525888135960e-01	-1.5417681553903340e-01	1.8595567983355976e-01	-1.3351515493367702e-01	-1.6484899536508499e-01	-3.2732532874993663e-02	1.6247189223333226e-03	2.7608655915859170e-01	1.8495338678078760e-01	1.1691450665575102e-01	1.6059496862230666e-01	8.3783168178730980e-02	2.4026094860971647e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1673945753775221e-01	-2.0266287048024936e-01	-7.0081105841244806e-01	-6.8024296306779797e-01	-2.9187833771845634e-01	-5.7317320873199118e-01	-7.1614310722225616e-01	-5.6968282859556718e-01	-1.2174393177359857e+00	-2.4079493315547842e-01	-7.7670568017499608e-01	-1.1500719788462423e+00	1.3663926923227229e-01	-2.2606155408102566e-01	-1.0210789641448066e-02	1.5473976820018984e-01	-1.4226478296389322e-02	-1.4558784993121596e-01	-1.5469574133386255e-01	1.8671601891130565e-01	-1.3374271301029819e-01	-1.6526692662620437e-01	-3.2810831537884180e-02	1.6138747700636666e-03	2.7649807626410627e-01	1.8532899497311817e-01	1.1682612381376443e-01	1.6106068480698618e-01	8.3849866827506656e-02	2.3981066170677932e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1832834133443442e-01	-1.9756206036707769e-01	-7.0257475638488887e-01	-6.8501732524070580e-01	-2.9512040375049203e-01	-5.7255987341336778e-01	-7.2024046186038271e-01	-5.7781637790067308e-01	-1.2201192294560952e+00	-2.3978406977658229e-01	-7.8162931879841602e-01	-1.1552856311336224e+00	1.3727385613184265e-01	-2.2701297739547141e-01	-1.0217124244751900e-02	1.5535142680707764e-01	-1.4229532580528522e-02	-1.4610830387560850e-01	-1.5521045869138986e-01	1.8747643524385529e-01	-1.3395512667608195e-01	-1.6567051378644831e-01	-3.2886352268366371e-02	1.6023737058104060e-03	2.7687917036087595e-01	1.8568434230808850e-01	1.1671455196755869e-01	1.6151363338225475e-01	8.3902630060684574e-02	2.3936568258217275e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1993153891539847e-01	-1.9243030126216304e-01	-7.0433613434700126e-01	-6.8981402543565906e-01	-2.9835301621596172e-01	-5.7187904824373959e-01	-7.2426209972628619e-01	-5.8595029294300116e-01	-1.2227177448587916e+00	-2.3871921343888206e-01	-7.8643747631085181e-01	-1.1604199145523453e+00	1.3790890373286321e-01	-2.2796396325753751e-01	-1.0222081018199405e-02	1.5596167601736821e-01	-1.4230577008396998e-02	-1.4662659534903472e-01	-1.5572085916451289e-01	1.8823695485279432e-01	-1.3415201327815918e-01	-1.6605937689501454e-01	-3.2959016044036442e-02	1.5902056301445701e-03	2.7722941978645382e-01	1.8601887526088826e-01	1.1657943365505526e-01	1.6195332615338442e-01	8.3941080396982531e-02	2.3892604322518110e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2154806040357912e-01	-1.8726945842739467e-01	-7.0609491523183121e-01	-6.9463162941397372e-01	-3.0157496946996470e-01	-5.7113039489443973e-01	-7.2820338395991713e-01	-5.9408021799686195e-01	-1.2252337913949356e+00	-2.3760083868259041e-01	-7.9112552972176120e-01	-1.1654710196052402e+00	1.3854430704985735e-01	-2.2891438424905891e-01	-1.0225634948814366e-02	1.5657048212128039e-01	-1.4229583057906389e-02	-1.4714269771138794e-01	-1.5622683076888860e-01	1.8899760475661337e-01	-1.3433299213046743e-01	-1.6643314226587599e-01	-3.3028743763264021e-02	1.5773606354038206e-03	2.7754843284244124e-01	1.8633204684161717e-01	1.1642042683678280e-01	1.6237927072412134e-01	8.3964842913442875e-02	2.3849177586441344e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2317685173481090e-01	-1.8208144702557913e-01	-7.0785080090924146e-01	-6.9946862770691620e-01	-3.0478503408869884e-01	-5.7031361770205502e-01	-7.3205964140452118e-01	-6.0220167427614324e-01	-1.2276663249153277e+00	-2.3642947999383174e-01	-7.9568886814050388e-01	-1.1704351100017578e+00	1.3917995847166939e-01	-2.2986410682169142e-01	-1.0227761132293638e-02	1.5717781228350486e-01	-1.4226522683540407e-02	-1.4765658290418504e-01	-1.5672825790543113e-01	1.8975841283818254e-01	-1.3449768514709817e-01	-1.6679144326214726e-01	-3.3095456357668161e-02	1.5638290240755116e-03	2.7783584963471675e-01	1.8662331788308709e-01	1.1623720599257685e-01	1.6279097114726498e-01	8.3973546038861188e-02	2.3806291296972635e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2481679413972090e-01	-1.7686823175606448e-01	-7.0960347151541381e-01	-7.0432343505762307e-01	-3.0798195715728405e-01	-5.6942846387084978e-01	-7.3582617126332173e-01	-6.1031006360882123e-01	-1.2300143306951843e+00	-2.3520573142539605e-01	-8.0012290165078404e-01	-1.1753083281546604e+00	1.3981574783238854e-01	-2.3081299125456836e-01	-1.0228434788973270e-02	1.5778363452186270e-01	-1.4221368338190160e-02	-1.4816822130358345e-01	-1.5722502128924107e-01	1.9051940770605053e-01	-1.3464571749300158e-01	-1.6713392108585801e-01	-3.3159074907924475e-02	1.5496013276935004e-03	2.7809134389297724e-01	1.8689215836124767e-01	1.1602946321624234e-01	1.6318792861614453e-01	8.3966822375555847e-02	2.3763948725403901e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2646670374088064e-01	-1.7163182642164704e-01	-7.1135258478751529e-01	-7.0919439003872320e-01	-3.1116446259007785e-01	-5.6847472351907880e-01	-7.3949825418770920e-01	-6.1840067260651699e-01	-1.2322768244388003e+00	-2.3393024601488188e-01	-8.0442307049302875e-01	-1.1800868009634233e+00	1.4045156249072147e-01	-2.3176089162728900e-01	-1.0227631280032599e-02	1.5838791768271218e-01	-1.4214092994709554e-02	-1.4867758157065325e-01	-1.5771699788553242e-01	1.9128061855007580e-01	-1.3477671825039658e-01	-1.6746022557016146e-01	-3.3219520762556784e-02	1.5346683262333759e-03	2.7831462476082741e-01	1.8713804874442286e-01	1.1579690930383608e-01	1.6356964219664660e-01	8.3944309547816912e-02	2.3722153167503075e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2812533127134772e-01	-1.6637429342364771e-01	-7.1309777540589481e-01	-7.1407975485637121e-01	-3.1433125148410618e-01	-5.6745222956596397e-01	-7.4307116177772126e-01	-6.2646867733694922e-01	-1.2344528532627781e+00	-2.3260373499552264e-01	-8.0858485453157836e-01	-1.1847666458767805e+00	1.4108728741798429e-01	-2.3270765580898109e-01	-1.0225326123932812e-02	1.5899063141329700e-01	-1.4204670167172511e-02	-1.4918463049940575e-01	-1.5820406085313241e-01	1.9204207499194079e-01	-1.3489032109907684e-01	-1.6777001597085056e-01	-3.3276715659333163e-02	1.5190210679880683e-03	2.7850543854733789e-01	1.8736048136716896e-01	1.1553927483102039e-01	1.6393560959922435e-01	8.3905651075135715e-02	2.3680907943670850e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2979136192064132e-01	-1.6109774318189254e-01	-7.1483865434641713e-01	-7.1897771535099120e-01	-3.1748100250637323e-01	-5.6636085745726217e-01	-7.4654016647216181e-01	-6.3450914850490847e-01	-1.2365414966562378e+00	-2.3122696679610677e-01	-8.1260378298063551e-01	-1.1893439772249546e+00	1.4172280529486639e-01	-2.3365312546416228e-01	-1.0221495013087951e-02	1.5959174613126925e-01	-1.4193073931815898e-02	-1.4968933286312835e-01	-1.5868607949613081e-01	1.9280380693114910e-01	-1.3498616500864233e-01	-1.6806296175389865e-01	-3.3330581848858169e-02	1.5026508899040787e-03	2.7866357043072248e-01	1.8755896182420842e-01	1.1525631121476697e-01	1.6428532799008494e-01	8.3850497268080887e-02	2.3640216399083198e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3146341531419757e-01	-1.5580433347615150e-01	-7.1657480824583597e-01	-7.2388638120470417e-01	-3.2061237231590278e-01	-5.6520052472852778e-01	-7.4990055180231840e-01	-6.4251705714489737e-01	-1.2385418674163575e+00	-2.2980076582763068e-01	-8.1647544436009145e-01	-1.1938149128102629e+00	1.4235799661708559e-01	-2.3459713607608890e-01	-1.0216113830765514e-02	1.6019123299163565e-01	-1.4179278947653730e-02	-1.5019165125960990e-01	-1.5916291922425560e-01	1.9356584438714075e-01	-1.3506389494053481e-01	-1.6833874337561414e-01	-3.3381042219922580e-02	1.4855494383549286e-03	2.7878884610456750e-01	1.8773301037955376e-01	1.1494779175452677e-01	1.6461829484050952e-01	8.3778506144446194e-02	2.3600081903818348e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3314004563223579e-01	-1.5049626870537913e-01	-7.1830579878329315e-01	-7.2880378636474696e-01	-3.2372399602150997e-01	-5.6397119040650745e-01	-7.5314762297975846e-01	-6.5048728082600127e-01	-1.2404531125577107e+00	-2.2832601105557762e-01	-8.2019549664946789e-01	-1.1981755807427819e+00	1.4299273981003749e-01	-2.3553951698824696e-01	-1.0209158668214926e-02	1.6078906385140296e-01	-1.4163260476749246e-02	-1.5069154595587389e-01	-1.5963444152254172e-01	1.9432821733819852e-01	-1.3512316255760842e-01	-1.6859705305187958e-01	-3.3428020426145906e-02	1.4677086903269892e-03	2.7888113335689263e-01	1.8788216338559230e-01	1.1461351264785283e-01	1.6493400881300438e-01	8.3689344363064022e-02	2.3560507852966706e+00
