# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2352316150966878e-01	-2.6125705531177379e-01	-4.5403534932871575e-01	-2.1886166082316364e-02	-5.0381147596037978e-01	-2.8060517394594003e-01	1.1615150564369270e-01	-3.3479307654587498e-01	1.8163401672485532e-01	-5.3775737338890317e-01	-5.9490780835418311e-01	-2.6880854473076591e-02	-2.0458289058376607e-02	-6.2187866602946965e-02	-7.8107687326393463e-02	-1.7579397698188438e-02	-2.5107506534811662e-02	9.2966130451165876e-02	-2.3819380013920768e-02	-5.3043893421854168e-03	-3.4211137203782785e-02	2.0473299405514327e-02	8.4249419059274508e-02	-1.8562985232015417e-03	-4.0436809852743910e-01	1.5214597011723043e-02	-7.3090131101827410e-03	-2.7775646501416491e-04	-1.9618954015741794e-02	-1.4019979599137183e-02	1.8657678249393375e-01	-1.3518112206553196e-01	2.4967005223121966e-02	-5.8033560371897032e-02	3.1660765361746296e-01	5.5205489088663339e-03	1.7516615985290848e-02	3.7117166710352141e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2210340219221358e-01	-2.5964330312550704e-01	-4.5175756158091318e-01	-2.1871611307126230e-02	-5.0086544581043846e-01	-2.7905673728256986e-01	1.1595422737389706e-01	-3.3281786270417468e-01	1.8109611591736549e-01	-5.3725968151610448e-01	-5.9307714920606491e-01	-2.2995575398489343e-02	-1.7652461669778664e-02	-5.8946863623239060e-02	-7.6425758958485995e-02	-1.7506639734751337e-02	-2.4997356714312947e-02	9.2956445163543802e-02	-2.3577109188039576e-02	-5.3383535959453769e-03	-3.4013571891322834e-02	2.0243316352110265e-02	8.3927715552396101e-02	-1.7377806757112304e-03	-4.0628742309881488e-01	1.5208318414983173e-02	-7.2536244312022087e-03	-2.9213821887268040e-04	-1.9374355850709821e-02	-1.3500133802338280e-02	1.8782230189569157e-01	-1.3507126158512853e-01	2.4830465454576289e-02	-5.8051394190491476e-02	3.1788343228350963e-01	5.6365665019315284e-03	1.9454298431604740e-02	3.7216178181993724e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2069593305091936e-01	-2.5804285238624991e-01	-4.4948780643355840e-01	-2.1852959007969422e-02	-4.9793252997473503e-01	-2.7751814464030367e-01	1.1574800515856568e-01	-3.3085911323221623e-01	1.8054595165552320e-01	-5.3677123491924039e-01	-5.9123350660597795e-01	-1.9119491148569680e-02	-1.4850231137565421e-02	-5.5725353668998841e-02	-7.4757914667224964e-02	-1.7433426024558510e-02	-2.4886939706742328e-02	9.2938024791470508e-02	-2.3338064120845683e-02	-5.3716610759198822e-03	-3.3817703486951380e-02	2.0016943811997336e-02	8.3600170362020734e-02	-1.6217023857898929e-03	-4.0820432244634702e-01	1.5200659594090676e-02	-7.1982478848586643e-03	-3.0645795836113291e-04	-1.9130537193533293e-02	-1.2981634975274940e-02	1.8906594830579207e-01	-1.3495532214709155e-01	2.4693228550991011e-02	-5.8064598820631558e-02	3.1915555928095718e-01	5.7509217287200253e-03	2.1395144019877500e-02	3.7315504599624076e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1930063573264777e-01	-2.5645557411086412e-01	-4.4722618383673629e-01	-2.1830296164527977e-02	-4.9501308476415595e-01	-2.7598931734434035e-01	1.1553305516621806e-01	-3.2891666908410339e-01	1.7998376051647402e-01	-5.3629169438553137e-01	-5.8937712082026261e-01	-1.5253526706568443e-02	-1.2052332638985095e-02	-5.2523718543050935e-02	-7.3104264168979791e-02	-1.7359788762131040e-02	-2.4776286881391101e-02	9.2910996234934123e-02	-2.3102230089302504e-02	-5.4042997707475036e-03	-3.3623515910903602e-02	1.9794136787675578e-02	8.3266875777233212e-02	-1.5080362915573220e-03	-4.1011794352456010e-01	1.5191646187704782e-02	-7.1428956103078613e-03	-3.2071177596261697e-04	-1.8887518719259779e-02	-1.2464592064478478e-02	1.9030728070100114e-01	-1.3483313554297097e-01	2.4555328558721490e-02	-5.8073125526467401e-02	3.2042347318369718e-01	5.8636076538034505e-03	2.3338596715708055e-02	3.7415143367980979e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1791739310769145e-01	-2.5488134066934753e-01	-4.4497279005155177e-01	-2.1803715022436852e-02	-4.9210746060875082e-01	-2.7447017807842577e-01	1.1530959171158010e-01	-3.2699037143745857e-01	1.7940978432054971e-01	-5.3582069668451604e-01	-5.8750823565228916e-01	-1.1398626461449918e-02	-9.2595166356103861e-03	-4.9342353139133668e-02	-7.1464919392427592e-02	-1.7285759268390218e-02	-2.4665428670184168e-02	9.2875486839095439e-02	-2.2869591420104637e-02	-5.4362580566408598e-03	-3.3430993057869514e-02	1.9574850441087345e-02	8.2927928733395689e-02	-1.3967550023943510e-03	-4.1202740905941782e-01	1.5181303664902081e-02	-7.0875799837636748e-03	-3.3489573308234958e-04	-1.8645322529422321e-02	-1.1949116394878664e-02	1.9154584645334510e-01	-1.3470453441116675e-01	2.4416799979122990e-02	-5.8076928413146607e-02	3.2168659803847138e-01	5.9746178442553373e-03	2.5284083734908643e-02	3.7515091913015999e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1654608924230356e-01	-2.5332002578183166e-01	-4.4272771772297315e-01	-2.1773312880412260e-02	-4.8921600180340286e-01	-2.7296065085898175e-01	1.1507782721193560e-01	-3.2508006170857456e-01	1.7882427000441195e-01	-5.3535785456222484e-01	-5.8562709825510384e-01	-7.5557540134335941e-03	-6.4725487024239895e-03	-4.6181665437684795e-02	-6.9839994486826804e-02	-1.7211368001059497e-02	-2.4554394584457153e-02	9.2831624339206886e-02	-2.2640131506813824e-02	-5.4675247088344300e-03	-3.3240118790386623e-02	1.9359040101261528e-02	8.2583430803178232e-02	-1.2878311108416285e-03	-4.1393181777404892e-01	1.5169657316712831e-02	-7.0323136081270280e-03	-3.4900586074942486e-04	-1.8403972140272180e-02	-1.1435321647638084e-02	1.9278118137949410e-01	-1.3456935259003916e-01	2.4277677748936282e-02	-5.8075964556286552e-02	3.2294434340911338e-01	6.0839463506591500e-03	2.7231015566171305e-02	3.7615347681821816e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1518660937235701e-01	-2.5177150451498947e-01	-4.4049105595198068e-01	-2.1739191864743084e-02	-4.8633904624145158e-01	-2.7146066100919702e-01	1.1483797214548953e-01	-3.2318558156811267e-01	1.7822746948696649e-01	-5.3490275677413024e-01	-5.8373395894439062e-01	-3.7258919312064855e-03	-3.6922093206648633e-03	-4.3042076473170182e-02	-6.8229605822205761e-02	-1.7136644565299314e-02	-2.4443213231659666e-02	9.2779536805963125e-02	-2.2413832827666423e-02	-5.4980889125538501e-03	-3.3050876932729352e-02	1.9146661271746440e-02	8.2233488179778547e-02	-1.1812372042119830e-03	-4.1583024466714763e-01	1.5156732248047450e-02	-6.9771093016784266e-03	-3.6303816044263264e-04	-1.8163492468675317e-02	-1.0923323832167525e-02	1.9401280981018842e-01	-1.3442742548482939e-01	2.4137997220163215e-02	-5.8070194129014374e-02	3.2419610445137187e-01	6.1915876873995419e-03	2.9178786026259559e-02	3.7715908142555663e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1383883987806648e-01	-2.5023565327782471e-01	-4.3826289036697191e-01	-2.1701458691298598e-02	-4.8347692513651275e-01	-2.6997013513307139e-01	1.1459023501167546e-01	-3.2130677295739618e-01	1.7761963952805299e-01	-5.3445496815853988e-01	-5.8182907101195280e-01	8.9958541057316417e-05	-9.1929363298098637e-04	-3.9924020271579229e-02	-6.6633871981066184e-02	-1.7061617724544283e-02	-2.4331912331961483e-02	9.2719352591322454e-02	-2.2190676964039768e-02	-5.5279402734848462e-03	-3.2863251265320817e-02	1.8937669637856695e-02	8.1878211652093275e-02	-1.0769458759147135e-03	-4.1772174134602147e-01	1.5142553370008189e-02	-6.9219800858304611e-03	-3.7698860505100786e-04	-1.7923909815635498e-02	-1.0413241252092082e-02	1.9524024468057430e-01	-1.3427859044801840e-01	2.3997794139428531e-02	-5.8059580526149221e-02	3.2544126201989393e-01	6.2975368122947803e-03	3.1126772349280536e-02	3.7816770784358864e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1250266825980613e-01	-2.4871234981690285e-01	-4.3604330319440110e-01	-2.1660224415288028e-02	-4.8062996273284186e-01	-2.6848900108945134e-01	1.1433482229335740e-01	-3.1944347810533313e-01	1.7700104157999136e-01	-5.3401402975216594e-01	-5.7991269053988015e-01	3.8907778287318663e-03	1.8453888405577223e-03	-3.6827943756674870e-02	-6.5052913741200230e-02	-1.6986315411560191e-02	-2.4220518734794288e-02	9.2651200274833687e-02	-2.1970644619562180e-02	-5.5570688277167520e-03	-3.2677225519683786e-02	1.8732021073738152e-02	8.1517716571618354e-02	-9.7492973648021235e-04	-4.1960533641620479e-01	1.5127145392588359e-02	-6.8669391719442807e-03	-3.9085313997287550e-04	-1.7685251847416882e-02	-9.9051944649365450e-03	1.9646298764230122e-01	-1.3412268717266387e-01	2.3857104626826491e-02	-5.8044090485077270e-02	3.2667918280897024e-01	6.4017891056319561e-03	3.3074335311616535e-02	3.7917933117272904e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1117798311493030e-01	-2.4720147321098368e-01	-4.3383237332862923e-01	-2.1615604169064842e-02	-4.7779847600461522e-01	-2.6701718796605423e-01	1.1407193842086302e-01	-3.1759553954601832e-01	1.7637194163200232e-01	-5.3357945894949854e-01	-5.7798507621559758e-01	7.6755284255846041e-03	4.6010145269548743e-03	-3.3754306623647728e-02	-6.3486854049226174e-02	-1.6910764739687691e-02	-2.4109058435285997e-02	9.2575208610510593e-02	-2.1753715639851463e-02	-5.5854650511404404e-03	-3.2492783373949986e-02	1.8529671649262197e-02	8.1152122810864938e-02	-8.7516142428412233e-04	-4.2148003592947886e-01	1.5110532817753704e-02	-6.8119999472146765e-03	-4.0462768436284587e-04	-1.7447547574237401e-02	-9.3993062353134420e-03	1.9768052919822671e-01	-1.3395955809817206e-01	2.3715965154248699e-02	-5.8023694202878361e-02	3.2790921952857954e-01	6.5043403486727382e-03	3.5020819394023003e-02	3.8019392672151904e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0986467411563176e-01	-2.4570290386508653e-01	-4.3163017640093576e-01	-2.1567716888316216e-02	-4.7498277434466252e-01	-2.6555462605351043e-01	1.1380178573779426e-01	-3.1576280013703478e-01	1.7573261004760393e-01	-5.3315074970764309e-01	-5.7604648914796064e-01	1.1443155348103183e-02	7.3467461665881056e-03	-3.0703581178803473e-02	-6.1935817984440672e-02	-1.6834992014287099e-02	-2.3997556590619296e-02	9.2491506474285001e-02	-2.1539869032865432e-02	-5.6131198682796155e-03	-3.2309908448948384e-02	1.8330577636771962e-02	8.0781554713102111e-02	-7.7761361596743940e-04	-4.2334482389202555e-01	1.5092739932906267e-02	-6.7571759596350527e-03	-4.1830813253132879e-04	-1.7210827326510022e-02	-8.8957014814059106e-03	1.9889234886055837e-01	-1.3378904882785858e-01	2.3574412523190275e-02	-5.7998365449247885e-02	3.2913071111728720e-01	6.6051867016990182e-03	3.6965552982408847e-02	3.8121147000572000e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0856263198777958e-01	-2.4421652350401554e-01	-4.2943678484770109e-01	-2.1516685027020477e-02	-4.7218315924320864e-01	-2.6410124681943065e-01	1.1352456446854975e-01	-3.1394510307850326e-01	1.7508332139504332e-01	-5.3272737279816151e-01	-5.7409719268457393e-01	1.5192586646876215e-02	1.0081733222539904e-02	-2.7676252144004019e-02	-6.0399932712616095e-02	-1.6759022744360946e-02	-2.3886037536301825e-02	9.2400222812076022e-02	-2.1329082989850059e-02	-5.6400246605357038e-03	-3.2128584304881198e-02	1.8134695517671294e-02	8.0406141033243519e-02	-6.8225903654758110e-04	-4.2519866283434898e-01	1.5073790804725502e-02	-6.7024809020542432e-03	-4.3189035550494562e-04	-1.6975122728611087e-02	-8.3945072145498265e-03	2.0009791533325488e-01	-1.3361100855755878e-01	2.3432483842032198e-02	-5.7968081674761134e-02	3.3034298299344944e-01	6.7043246816763146e-03	3.8907848608713894e-02	3.8223193674737335e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0727174849072061e-01	-2.4274221516531658e-01	-4.2725226797770571e-01	-2.1462634261637057e-02	-4.6939992395733571e-01	-2.6265698288251799e-01	1.1324047268750852e-01	-3.1214229193289544e-01	1.7442435427085720e-01	-5.3230877610742955e-01	-5.7213745223048873e-01	1.8922733976477448e-02	1.2805112334093651e-02	-2.4672816424579545e-02	-5.8879327429362187e-02	-1.6682881654355060e-02	-2.3774524802341292e-02	9.2301486588509327e-02	-2.1121334906865335e-02	-5.6661712738291358e-03	-3.1948794438610241e-02	1.7941981988882999e-02	8.0026014869719914e-02	-5.8907046922111045e-04	-4.2704049444446435e-01	1.5053709273386022e-02	-6.6479285953439573e-03	-4.4537020275199071e-04	-1.6740466670160322e-02	-7.8958524717364833e-03	2.0129668671948103e-01	-1.3342529051443658e-01	2.3290216502795613e-02	-5.7932824114023493e-02	3.3154534734617480e-01	6.8017511396145751e-03	4.0847003233285918e-02	3.8325530287383311e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0599191639801320e-01	-2.4127986319170935e-01	-4.2507669203854304e-01	-2.1405693185029922e-02	-4.6663335317192683e-01	-2.6122176798672275e-01	1.1294970628981318e-01	-3.1035421064565544e-01	1.7375599111666942e-01	-5.3189438498697172e-01	-5.7016753506844797e-01	2.2632493225177592e-02	1.5516007815422735e-02	-2.1693782839521891e-02	-5.7374133292704792e-02	-1.6606592696114909e-02	-2.3663041129333533e-02	9.2195426736317060e-02	-2.0916601406877518e-02	-5.6915520256186191e-03	-3.1770522281557884e-02	1.7752393969179239e-02	7.9641313587200141e-02	-4.9802076485070432e-04	-4.2886924026571882e-01	1.5032518947146445e-02	-6.5935329706983386e-03	-4.5874350407900023e-04	-1.6506893274795608e-02	-7.3998682408672970e-03	2.0248811075489104e-01	-1.3323175240505331e-01	2.3147648157367008e-02	-5.7892577883249280e-02	3.3273710346738733e-01	6.8974632377103344e-03	4.2782298570068510e-02	3.8428154451676866e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0472302947908266e-01	-2.3982935322298390e-01	-4.2291012028212377e-01	-2.1345992990711403e-02	-4.6388372265298716e-01	-2.5979553697548363e-01	1.1265245896369418e-01	-3.0858070356663858e-01	1.7307851802936081e-01	-5.3148360265507311e-01	-5.6818771018082082e-01	2.6320745205661297e-02	1.8213532200394872e-02	-1.8739671812804812e-02	-5.5884483344529903e-02	-1.6530179061010529e-02	-2.3551608484456754e-02	9.2082172106452934e-02	-2.0714858362390065e-02	-5.7161597112847301e-03	-3.1593751198241711e-02	1.7565888605393220e-02	7.9252178730037953e-02	-4.0908285114266276e-04	-4.3068380246044952e-01	1.5010243197305534e-02	-6.5393080510921511e-03	-4.7200607170477712e-04	-1.6274437866437581e-02	-6.9066873786175643e-03	2.0367162506749129e-01	-1.3303025687162157e-01	2.3004816693191318e-02	-5.7847332071819212e-02	3.3391753812629787e-01	6.9914584263608016e-03	4.4713001455832145e-02	3.8531063801114072e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0346498248174696e-01	-2.3839057218737536e-01	-4.2075261302925349e-01	-2.1283667148034771e-02	-4.6115129889432821e-01	-2.5837822576603298e-01	1.1234892216427574e-01	-3.0682161547239667e-01	1.7239222456470565e-01	-5.3107581065096321e-01	-5.6619824807338015e-01	2.9986356407764127e-02	2.0896786834289333e-02	-1.5811015024778479e-02	-5.4410512420589335e-02	-1.6453663192196943e-02	-2.3440248077364979e-02	9.1961851418949039e-02	-2.0516080918605996e-02	-5.7399876098624819e-03	-3.1418464485446947e-02	1.7382423278517811e-02	7.8858755926353469e-02	-3.2222974150793231e-04	-4.3248306464051972e-01	1.4986905153524252e-02	-6.4852679319289596e-03	-4.8515370251380705e-04	-1.6043136933037012e-02	-6.4164445207775308e-03	2.0484665746479863e-01	-1.3282067195528441e-01	2.2861760208431215e-02	-5.7797079827366350e-02	3.3508592598746983e-01	7.0837344211407182e-03	4.6638364264601204e-02	3.8634255989415225e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0221767111561822e-01	-2.3696340829243731e-01	-4.1860422773326478e-01	-2.1218851069024620e-02	-4.5843633875869505e-01	-2.5696977132380794e-01	1.1203928508881623e-01	-3.0507679158933471e-01	1.7169740353465629e-01	-5.3067036934269007e-01	-5.6419942060106343e-01	3.3628179814070243e-02	2.3564862513092599e-02	-1.2908355022653984e-02	-5.2952357048765192e-02	-1.6377066797018506e-02	-2.3328980375995151e-02	9.1834593214546525e-02	-2.0320243517093523e-02	-5.7630294891126031e-03	-3.1244645372046433e-02	1.7201955609705333e-02	7.8461194782674021e-02	-2.3743454360956176e-04	-4.3426589276558375e-01	1.4962527699504811e-02	-6.4314267609141959e-03	-4.9818218049526349e-04	-1.5813028087800392e-02	-5.9292759849668341e-03	2.0601262624897976e-01	-1.3260287156513229e-01	2.2718516986591879e-02	-5.7741818433951535e-02	3.3624153007358770e-01	7.1742891798407945e-03	4.8557625368326848e-02	3.8737728690417428e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0098099203632561e-01	-2.3554775101540967e-01	-4.1646501904270361e-01	-2.1151681767632838e-02	-4.5573908911454586e-01	-2.5557011163696280e-01	1.1172373465331814e-01	-3.0334607761774235e-01	1.7099435079841485e-01	-5.3026661848969558e-01	-5.6219150079584468e-01	3.7245055779036966e-02	2.6216840170889856e-02	-1.0032244789197679e-02	-5.1510155335330786e-02	-1.6300410859536291e-02	-2.3217825122266087e-02	9.1700525807126093e-02	-2.0127319919939404e-02	-5.7852796099170422e-03	-3.1072277019473803e-02	1.7024443466166484e-02	7.8059648769093062e-02	-1.5467046759499583e-04	-4.3603113610973782e-01	1.4937133469025607e-02	-6.3777987171938673e-03	-5.1108727937023248e-04	-1.5584150027903953e-02	-5.4453196656361292e-03	2.0716894056061427e-01	-1.3237673595155652e-01	2.2575125470610840e-02	-5.7681549382898295e-02	3.3738360227392300e-01	7.2631208796665224e-03	5.0470009644730501e-02	3.8841479597964987e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9975484283055339e-01	-2.3414349109310342e-01	-4.1433503886304140e-01	-2.1082297512224839e-02	-4.5305978646978434e-01	-2.5417918569100179e-01	1.1140245547046225e-01	-3.0162931975672630e-01	1.7028336504746897e-01	-5.2986387786099998e-01	-5.6017476269685795e-01	4.0835812972082920e-02	2.8851791615717721e-02	-7.1832472688562205e-03	-5.0084046838968610e-02	-1.6223715653175656e-02	-2.3106801347681474e-02	9.1559777236965484e-02	-1.9937283234367564e-02	-5.8067327299939500e-03	-3.0901342522853727e-02	1.6849844966981317e-02	7.7654275094926353e-02	-7.3910834015154589e-05	-4.3777762829698852e-01	1.4910744842325060e-02	-6.3243979898041300e-03	-5.2386476540893065e-04	-1.5356542490695367e-02	-4.9647149212978829e-03	2.0831500075168860e-01	-1.3214215218242645e-01	2.2431624236413546e-02	-5.7616278435865191e-02	3.3851138389936908e-01	7.3502278947010754e-03	5.2374729033143871e-02	3.8945506425797571e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9853912200185644e-01	-2.3275052051130241e-01	-4.1221433641740957e-01	-2.1010837472207305e-02	-4.5039865660384493e-01	-2.5279693344354048e-01	1.1107562982880922e-01	-2.9992636473004330e-01	1.6956474758476811e-01	-5.2946144790968530e-01	-5.5814948118288532e-01	4.4399269384887356e-02	3.1468780314079015e-02	-4.3619348506745721e-03	-4.8674172432359955e-02	-1.6147000753477365e-02	-2.2995927388829340e-02	9.1412475224848397e-02	-1.9750105937803079e-02	-5.8273841069207723e-03	-3.0731824912792607e-02	1.6678118488828737e-02	7.7245234574877156e-02	4.8709185707255570e-06	-4.3950418840574890e-01	1.4883383942830454e-02	-6.2712387554819185e-03	-5.3651040044070634e-04	-1.5130246207402023e-02	-4.4876024539530100e-03	2.0945019878837043e-01	-1.3189901462046408e-01	2.2288051965935852e-02	-5.7546015679757020e-02	3.3962410628476547e-01	7.4356087737398610e-03	5.4270983139004803e-02	3.9049806907436295e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9733372895723078e-01	-2.3136873249370837e-01	-4.1010295830636190e-01	-2.0937441359732169e-02	-4.4775591419964894e-01	-2.5142329579921280e-01	1.1074343767322181e-01	-2.9823705981285464e-01	1.6883880209826163e-01	-5.2905861050429714e-01	-5.5611593180732943e-01	4.7934233402897070e-02	3.4066862224134173e-02	-1.5688888074624934e-03	-4.7280674151161134e-02	-1.6070285050949467e-02	-2.2885220902771387e-02	9.1258747127048886e-02	-1.9565759903356360e-02	-5.8472295004626529e-03	-3.0563707157826147e-02	1.6509222671625974e-02	7.6832691485751892e-02	8.1701226302809699e-05	-4.4120962214232579e-01	1.4855072634222958e-02	-6.2183351558907666e-03	-5.4901994505877287e-04	-1.4905302854355512e-02	-4.0141241807076745e-03	2.1057391868406830e-01	-1.3164722540007967e-01	2.2144447419617661e-02	-5.7470775573080696e-02	3.4072099143911883e-01	7.5192622186035238e-03	5.6157959887553913e-02	3.9154378796067988e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9613856399441551e-01	-2.2999802149042359e-01	-4.0800094856662550e-01	-2.0862249067523028e-02	-4.4513176247705522e-01	-2.5005821458472771e-01	1.1040605658645959e-01	-2.9656125285938501e-01	1.6810583442898178e-01	-5.2865462971751576e-01	-5.5407439063578146e-01	5.1439504940814069e-02	3.6645086677413966e-02	1.1953013091651136e-03	-4.5903695030268046e-02	-1.5993586764001470e-02	-2.2774698882330607e-02	9.1098719891214847e-02	-1.9384216425706501e-02	-5.8662651741990144e-03	-3.0396972167527181e-02	1.6343116424106952e-02	7.6416813413796955e-02	1.5660639303788549e-04	-4.4289272308310423e-01	1.4825832517837265e-02	-6.1657012743227425e-03	-5.6138916201725121e-04	-1.4681755001763972e-02	-3.5444230976052573e-03	2.1168553696322648e-01	-1.3138669490180033e-01	2.2000849408370604e-02	-5.7390576983382749e-02	3.4180125274414191e-01	7.6011870630432344e-03	5.8034836227092566e-02	3.9259219864427544e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9495352828989940e-01	-2.2863828316600654e-01	-4.0590834872887865e-01	-2.0785400303881343e-02	-4.4252639282950584e-01	-2.4870163252409480e-01	1.1006366177190290e-01	-2.9489879233151134e-01	1.6736615233391555e-01	-5.2824875267234306e-01	-5.5202513408628739e-01	5.4913876641548898e-02	3.9202497308678579e-02	3.9300383181065362e-03	-4.4543378927275251e-02	-1.5916923451960548e-02	-2.2664377671262934e-02	9.0932520013168969e-02	-1.9205446247359505e-02	-5.8844878964493773e-03	-3.0231602796264124e-02	1.6179758929312182e-02	7.5997771092765024e-02	2.2961258368143882e-04	-4.4455227398484853e-01	1.4795684930386381e-02	-6.1133511119400383e-03	-5.7361381982318346e-04	-1.4459646060047630e-02	-3.0786431357293807e-03	2.1278442315623056e-01	-1.3111734222235463e-01	2.1857296765026814e-02	-5.7305443215418632e-02	3.4286409570136933e-01	7.6813822523476658e-03	5.9900778882010230e-02	3.9364327904678631e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9377852388760217e-01	-2.2728941438708977e-01	-4.0382519787450361e-01	-2.0707034226029052e-02	-4.3993998446569255e-01	-2.4735349321402450e-01	1.0971642603736072e-01	-2.9324952732826082e-01	1.6662006524390507e-01	-5.2784021044578633e-01	-5.4996843877241519e-01	5.8356135137912150e-02	4.1738133033380032e-02	6.6347181025137912e-03	-4.3199870333119741e-02	-1.5840312028148795e-02	-2.2554272979319272e-02	9.0760273494650281e-02	-1.9029419585254108e-02	-5.9018949404942766e-03	-3.0067581847608209e-02	1.6019109650023480e-02	7.5575738232844289e-02	3.0074581782488360e-04	-4.4618704816230098e-01	1.4764650942005941e-02	-6.0612985636263467e-03	-5.8568969651948642e-04	-1.4239020223777196e-02	-2.6169290096631410e-03	2.1386994032574874e-01	-1.3083909563833121e-01	2.1713828315275928e-02	-5.7215402029734415e-02	3.4390871872791989e-01	7.7598468237686990e-03	6.1754945155594376e-02	3.9469700728292771e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9261345368820229e-01	-2.2595131320959053e-01	-4.0175153269135722e-01	-2.0627289072970754e-02	-4.3737270405812695e-01	-2.4601374109951421e-01	1.0936451977992749e-01	-2.9161330761621923e-01	1.6586788401682195e-01	-5.2742821902984494e-01	-5.4790458134921138e-01	6.1765062375964172e-02	4.4251029071918718e-02	9.3087303478634094e-03	-4.1873314169915833e-02	-1.5763768773016315e-02	-2.2444399897183328e-02	9.0582105802013091e-02	-1.8856106157691222e-02	-5.9184840840954909e-03	-2.9904892079377476e-02	1.5861128334120421e-02	7.5150891340629175e-02	3.7003196369307157e-04	-4.4779581093188936e-01	1.4732751354612304e-02	-6.0095573935206124e-03	-5.9761258365841833e-04	-1.4019922413251054e-02	-2.1594260584307124e-03	2.1494144562474790e-01	-1.3055189306127135e-01	2.1570482848100338e-02	-5.7120485651363732e-02	3.4493431400079716e-01	7.8365798878781770e-03	6.3596483782453431e-02	3.9575336165926993e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9145822143910582e-01	-2.2462387886553528e-01	-3.9968738752852750e-01	-2.0546301799146034e-02	-4.3482470540063189e-01	-2.4468232144963828e-01	1.0900811097184486e-01	-2.8998998366084067e-01	1.6510992068629063e-01	-5.2701198034938568e-01	-5.4583383836213117e-01	6.5139436998727415e-02	4.6740218019720066e-02	1.1951459324065078e-02	-4.0563855576074073e-02	-1.5687309347324731e-02	-2.2334772911303015e-02	9.0398141825899073e-02	-1.8685475211558913e-02	-5.9342536083159137e-03	-2.9743516209309283e-02	1.5705775019873795e-02	7.4723409530338417e-02	4.3749673239885657e-04	-4.4937732112012801e-01	1.4700006700566077e-02	-5.9581412103136434e-03	-6.0937829046035124e-04	-1.3802398213752988e-02	-1.7062800790740916e-03	2.1599829088635303e-01	-1.3025568248192018e-01	2.1427299085719761e-02	-5.7020730768372975e-02	3.4594006834940361e-01	7.9115806109712142e-03	6.5424535830187744e-02	3.9681232067300027e+00
