# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0838662357669675e-01	-1.1773403158707622e-01	-5.5287912716293541e-01	-1.9909503064269690e-01	-2.5900928927906836e-01	-4.2731983642184601e-01	-3.3300152623730073e-01	-1.3898945263324347e-01	-1.4979668396766430e-01	3.5743657201808960e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0775860612726022e-01	-1.1704401860176257e-01	-5.5041956765369981e-01	-1.9802782476584183e-01	-2.5759504328851590e-01	-4.2533145238643683e-01	-3.3132885875295115e-01	-1.3820478229415939e-01	-1.4896395180168667e-01	3.5838252670608370e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0713575696527566e-01	-1.1635986377990783e-01	-5.4796181076580142e-01	-1.9696718522603612e-01	-2.5619007516012027e-01	-4.2334724157376291e-01	-3.2966338120481564e-01	-1.3742598903228981e-01	-1.4813708127140227e-01	3.5933063785276667e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0651802347853474e-01	-1.1568150574589542e-01	-5.4550610243926168e-01	-1.9591308133534502e-01	-2.5479433721045186e-01	-4.2136734259883069e-01	-3.2800512701821910e-01	-1.3665302545331665e-01	-1.4731603394442447e-01	3.6028088838067536e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0590535364154678e-01	-1.1500888378798521e-01	-5.4305268369510440e-01	-1.9486548225987713e-01	-2.5340778131816516e-01	-4.1939189074388311e-01	-3.2635412782496609e-01	-1.3588584439884097e-01	-1.4650077132765654e-01	3.6123326135528351e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0529769600979660e-01	-1.1434193785338401e-01	-5.4060179066044756e-01	-1.9382435702633669e-01	-2.5203035895133175e-01	-4.1742101798945108e-01	-3.2471041349563923e-01	-1.3512439895210698e-01	-1.4569125488037474e-01	3.6218773998409768e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0469499971400142e-01	-1.1368060854325641e-01	-5.3815365459554831e-01	-1.9278967452853388e-01	-2.5066202119398573e-01	-4.1545485304610114e-01	-3.2307401217175502e-01	-1.3436864244341890e-01	-1.4488744602688594e-01	3.6314430761574652e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0409721445436995e-01	-1.1302483710768184e-01	-5.3570850192268615e-01	-1.9176140353384710e-01	-2.4930271877189378e-01	-4.1349352138685336e-01	-3.2144495029775400e-01	-1.3361852845525557e-01	-1.4408930616876733e-01	3.6410294773906533e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0350429049486627e-01	-1.1237456544055950e-01	-5.3326655425682945e-01	-1.9073951268963349e-01	-2.4795240207756372e-01	-4.1153714528022195e-01	-3.1982325265281664e-01	-1.3287401082709524e-01	-1.4329679669669515e-01	3.6506364398217461e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0291617865748144e-01	-1.1172973607446676e-01	-5.3082802843798926e-01	-1.8972397052958584e-01	-2.4661102119451098e-01	-4.0958584382384516e-01	-3.1820894238248981e-01	-1.3213504365995843e-01	-1.4250987900187337e-01	3.6602638011155659e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0233283031651598e-01	-1.1109029217547377e-01	-5.2839313656519304e-01	-1.8871474548003256e-01	-2.4527852592079347e-01	-4.0763973297866757e-01	-3.1660204103011436e-01	-1.3140158132067792e-01	-1.4172851448706636e-01	3.6699114003112441e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0175419739287421e-01	-1.1045617753791810e-01	-5.2596208603199490e-01	-1.8771180586617792e-01	-2.4395486579183470e-01	-4.0569892560363480e-01	-3.1500256856803660e-01	-1.3067357844590619e-01	-1.4095266457724864e-01	3.6795790778129027e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0118023234837545e-01	-1.0982733657914284e-01	-5.2353507956344991e-01	-1.8671511991828077e-01	-2.4263999010254558e-01	-4.0376353149086863e-01	-3.1341054342859914e-01	-1.2995098994586599e-01	-1.4018229072987473e-01	3.6892666753802930e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0061088818008132e-01	-1.0920371433420166e-01	-5.2111231525447865e-01	-1.8572465577776656e-01	-2.4133384792876295e-01	-4.0183365740128674e-01	-3.1182598253489435e-01	-1.2923377100785605e-01	-1.3941735444478237e-01	3.6989740361194037e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0004611841464370e-01	-1.0858525645053382e-01	-5.1869398660955035e-01	-1.8474038150327474e-01	-2.4003638814801961e-01	-3.9990940710062806e-01	-3.1024890133127525e-01	-1.2852187709951710e-01	-1.3865781727373219e-01	3.7087010044730451e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.9485877102673870e-02	-1.0797190918261301e-01	-5.1628028258360714e-01	-1.8376226507663546e-01	-2.3874755945965540e-01	-3.9799088139586264e-01	-3.0867931381361108e-01	-1.2781526397186796e-01	-1.3790364082959569e-01	3.7184474262114162e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.8930118813135751e-02	-1.0736361938657149e-01	-5.1387138762416518e-01	-1.8279027440877593e-01	-2.3746731040429434e-01	-3.9607817817193425e-01	-3.0711723255928192e-01	-1.2711388766211906e-01	-1.3715478679519816e-01	3.7282131484226464e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.8378798627764205e-02	-1.0676033451480538e-01	-5.1146748171453094e-01	-1.8182437734555312e-01	-2.3619558938268950e-01	-3.9417139242882104e-01	-3.0556266875689997e-01	-1.2641770449627110e-01	-1.3641121693182426e-01	3.7379980195033262e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.7831872135510339e-02	-1.0616200261056075e-01	-5.0906874041804662e-01	-1.8086454167351196e-01	-2.3493234467395954e-01	-3.9227061631887605e-01	-3.0401563223575184e-01	-1.2572667109150523e-01	-1.3567289308739403e-01	3.7478018891490215e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7289295427016212e-02	-1.0556857230250560e-01	-5.0667533492332040e-01	-1.7991073512556716e-01	-2.3367752445322734e-01	-3.9037593918441316e-01	-3.0247613149495689e-01	-1.2504074435837442e-01	-1.3493977720431846e-01	3.7576246083447855e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.6751025089118523e-02	-1.0497999279928959e-01	-5.0428743209036409e-01	-1.7896292538660649e-01	-2.3243107680867359e-01	-3.8848744759551568e-01	-3.0094417373232790e-01	-1.2435988150280057e-01	-1.3421183132704115e-01	3.7674660293556621e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6217018199385440e-02	-1.0439621388409442e-01	-5.0190519449758197e-01	-1.7802108009901643e-01	-2.3119294975802018e-01	-3.8660522538803554e-01	-2.9941976487293720e-01	-1.2368404002788544e-01	-1.3348901760927342e-01	3.7773260057171787e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.5687232320684906e-02	-1.0381718590917706e-01	-4.9952878048954835e-01	-1.7708516686812431e-01	-2.2996309126445880e-01	-3.8472935370175332e-01	-2.9790290959737170e-01	-1.2301317773554199e-01	-1.3277129832093290e-01	3.7872043922258531e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5161625495787897e-02	-1.0324285979040873e-01	-4.9715834422551786e-01	-1.7615515326756162e-01	-2.2874144925203443e-01	-3.8285991101867545e-01	-2.9639361136968051e-01	-1.2234725272795288e-01	-1.3205863585478952e-01	3.7971010449296876e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.4640156242006598e-02	-1.0267318700181206e-01	-4.9479403572860159e-01	-1.7523100684454274e-01	-2.2752797162050059e-01	-3.8099697320143844e-01	-2.9489187246500537e-01	-1.2168622340886114e-01	-1.3135099273283035e-01	3.8070158211186791e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.4122783545869407e-02	-1.0210811957009791e-01	-4.9243600093556933e-01	-1.7431269512506042e-01	-2.2632260625965456e-01	-3.7914061353179751e-01	-2.9339769399688975e-01	-1.2103004848470142e-01	-1.3064833161234651e-01	3.8169485793153335e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.3609466857832641e-02	-1.0154761006920519e-01	-4.9008438174720620e-01	-1.7340018561899739e-01	-2.2512530106317316e-01	-3.7729090274917054e-01	-2.9191107594426108e-01	-1.2037868696557610e-01	-1.2995061529175303e-01	3.8268991792651845e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.3100166087030867e-02	-1.0099161161484521e-01	-4.8773931607918358e-01	-1.7249344582515111e-01	-2.2393600394195179e-01	-3.7544790908921949e-01	-2.9043201717808942e-01	-1.1973209816608241e-01	-1.2925780671614684e-01	3.8368674819273330e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.2594841596066471e-02	-1.0044007785905294e-01	-4.8540093791338590e-01	-1.7159244323617390e-01	-2.2275466283696804e-01	-3.7361169832243668e-01	-2.8896051548770640e-01	-1.1909024170599641e-01	-1.2856986898261011e-01	3.8468533494649959e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.2093454195838781e-02	-9.9892962984746481e-02	-4.8306937734964805e-01	-1.7069714534342628e-01	-2.2158122573167682e-01	-3.7178233379272446e-01	-2.8749656760679415e-01	-1.1845307751081943e-01	-1.2788676534526702e-01	3.8568566452360717e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.1595965140414015e-02	-9.9350221700297517e-02	-4.8074476065785160e-01	-1.6980751964174307e-01	-2.2041564066395067e-01	-3.6995987645593637e-01	-2.8604016923903358e-01	-1.1782056581219280e-01	-1.2720845922009891e-01	3.8668772337837263e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1102336121936786e-02	-9.8811809234114437e-02	-4.7842721033033420e-01	-1.6892353363411253e-01	-2.1925785573757711e-01	-3.6814438491836338e-01	-2.8459131508341340e-01	-1.1719266714818444e-01	-1.2653491418952661e-01	3.8769149808269985e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.0612529265583011e-02	-9.8277681329239530e-02	-4.7611684513457231e-01	-1.6804515483626742e-01	-2.1810781913332447e-01	-3.6633591547514571e-01	-2.8314999885919345e-01	-1.1656934236345412e-01	-1.2586609400676496e-01	3.8869697532514267e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.0126507124555388e-02	-9.7747794237961691e-02	-4.7381378016608233e-01	-1.6717235078118944e-01	-2.1696547911958722e-01	-3.6453452214858978e-01	-2.8171621333052704e-01	-1.1595055260930208e-01	-1.2520196259995725e-01	3.8970414190997058e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.9644232675122351e-02	-9.7222104716447877e-02	-4.7151812690151113e-01	-1.6630508902352373e-01	-2.1583078406262368e-01	-3.6274025672636656e-01	-2.8028995033073500e-01	-1.1533625934360388e-01	-1.2454248407609497e-01	3.9071298475623593e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.9165669311700016e-02	-9.6700570019392362e-02	-4.6922999325186138e-01	-1.6544333714390780e-01	-2.1470368243639421e-01	-3.6095316879958289e-01	-2.7887120078623417e-01	-1.1472642433063886e-01	-1.2388762272473003e-01	3.9172349089684539e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.8690780841977637e-02	-9.6183147894688126e-02	-4.6694948361582866e-01	-1.6458706275321072e-01	-2.1358412283201270e-01	-3.5917330580069950e-01	-2.7745995474011642e-01	-1.1412100964081473e-01	-1.2323734302148458e-01	3.9273564747763294e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8219531482087943e-02	-9.5669796578118846e-02	-4.6467669893319685e-01	-1.6373623349668529e-01	-2.1247205396682270e-01	-3.5740071304128374e-01	-2.7605620137537989e-01	-1.1351997765029359e-01	-1.2259160963136630e-01	3.9374944175643685e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.7751885851821643e-02	-9.5160474788075544e-02	-4.6241173673826474e-01	-1.6289081705803191e-01	-2.1136742469310565e-01	-3.5563543374957907e-01	-2.7465992903781233e-01	-1.1292329104052320e-01	-1.2195038741189244e-01	3.9476486110217985e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7287808969886360e-02	-9.4655141720297820e-02	-4.6015469121326752e-01	-1.6205078116337618e-01	-2.1027018400643474e-01	-3.5387750910787741e-01	-2.7327112525852293e-01	-1.1233091279767693e-01	-1.2131364141603126e-01	3.9578189299395214e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.6827266249211235e-02	-9.4153757042640715e-02	-4.5790565324175569e-01	-1.6121609358515768e-01	-2.0918028105368058e-01	-3.5212697828967954e-01	-2.7188977677612908e-01	-1.1174280621200870e-01	-1.2068133689496419e-01	3.9680052502009899e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.6370223492296283e-02	-9.3656280889869228e-02	-4.5566471046190443e-01	-1.6038672214593305e-01	-2.0809766514068365e-01	-3.5038387849662600e-01	-2.7051586955859003e-01	-1.1115893487712342e-01	-1.2005343930067633e-01	3.9782074487731061e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.5916646886607148e-02	-9.3162673858481163e-02	-4.5343194731971720e-01	-1.5956263472209245e-01	-2.0702228573959711e-01	-3.4864824499519348e-01	-2.6914938882469780e-01	-1.1057926268916961e-01	-1.1942991428837886e-01	3.9884254036971725e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.5466503000015306e-02	-9.2672897001559326e-02	-4.5120744512209787e-01	-1.5874379924748894e-01	-2.0595409249591312e-01	-3.4692011115313415e-01	-2.6779031906521661e-01	-1.1000375384595593e-01	-1.1881072771877046e-01	3.9986589940798720e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.5019758776284413e-02	-9.2186911823654558e-02	-4.4899128208976308e-01	-1.5793018371698389e-01	-2.0489303523518276e-01	-3.4519950847565267e-01	-2.6643864406368017e-01	-1.0943237284599598e-01	-1.1819584566014141e-01	4.0089081000842963e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.4576381530601236e-02	-9.1704680275699682e-02	-4.4678353340996030e-01	-1.5712175618990618e-01	-2.0383906396943394e-01	-3.4348646664130750e-01	-2.6509434691684142e-01	-1.0886508448748433e-01	-1.1758523439032655e-01	4.0191726029210058e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4136338945153197e-02	-9.1226164749956692e-02	-4.4458427128897737e-01	-1.5631848479342736e-01	-2.0279212890330070e-01	-3.4178101353762452e-01	-2.6375741005477982e-01	-1.0830185386720768e-01	-1.1697886039851263e-01	4.0294523848391437e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.3699599064751287e-02	-9.0751328074996376e-02	-4.4239356500440874e-01	-1.5552033772585261e-01	-2.0175218043986912e-01	-3.4008317529641635e-01	-2.6242781526066838e-01	-1.0774264637939289e-01	-1.1637669038690211e-01	4.0397473291175858e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.3266130292498575e-02	-9.0280133510712568e-02	-4.4021148095716200e-01	-1.5472728325982948e-01	-2.0071916918625177e-01	-3.3839297632879239e-01	-2.6110554369019812e-01	-1.0718742771449735e-01	-1.1577869127224233e-01	4.0500573200561369e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.2835901385504146e-02	-8.9812544743370998e-02	-4.3803808272317390e-01	-1.5393928974547266e-01	-1.9969304595889434e-01	-3.3671043935985390e-01	-2.5979057589066601e-01	-1.0663616385794217e-01	-1.1518483018722073e-01	4.0603822429667762e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.2408881450643567e-02	-8.9348525880694141e-02	-4.3587343110482435e-01	-1.5315632561340820e-01	-1.9867376178862717e-01	-3.3503558546306722e-01	-2.5848289181972672e-01	-1.0608882108879203e-01	-1.1459507448173452e-01	4.0707219841649414e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.1985039940363325e-02	-8.8888041446981883e-02	-4.3371758418201839e-01	-1.5237835937773628e-01	-1.9766126792546523e-01	-3.3336843409430322e-01	-2.5718247086380919e-01	-1.0554536597838504e-01	-1.1400939172403494e-01	4.0810764309608674e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.1564346648531544e-02	-8.8431056378269479e-02	-4.3157059736292747e-01	-1.5160535963891358e-01	-1.9665551584316759e-01	-3.3170900312553697e-01	-2.5588929185620402e-01	-1.0500576538891485e-01	-1.1342774970175468e-01	4.0914454716509656e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.1146771706334372e-02	-8.7977536017522756e-02	-4.2943252343435867e-01	-1.5083729508655633e-01	-1.9565645724356198e-01	-3.3005730887820284e-01	-2.5460333309481836e-01	-1.0446998647196673e-01	-1.1285011642281936e-01	4.1018289955092682e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.0732285578216142e-02	-8.7527446109871621e-02	-4.2730341261174776e-01	-1.5007413450216525e-01	-1.9466404406064181e-01	-3.2841336615619521e-01	-2.5332457235960759e-01	-1.0393799666701183e-01	-1.1227646011624956e-01	4.1122268927788932e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.0320859057865485e-02	-8.7080752797882119e-02	-4.2518331258875186e-01	-1.4931584676177187e-01	-1.9367822846444327e-01	-3.2677718827851027e-01	-2.5205298692967976e-01	-1.0340976369986046e-01	-1.1170674923285574e-01	4.1226390546635914e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.9912463264245948e-02	-8.6637422616867577e-02	-4.2307226858642760e-01	-1.4856240083850900e-01	-1.9269896286470950e-01	-3.2514878711152523e-01	-2.5078855360008173e-01	-1.0288525558107714e-01	-1.1114095244583079e-01	4.1330653733193197e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.9507069637670680e-02	-8.6197422490239109e-02	-4.2097032340198132e-01	-1.4781376580510452e-01	-1.9172619991434786e-01	-3.2352817310090753e-01	-2.4953124869826454e-01	-1.0236444060436087e-01	-1.1057903865124419e-01	4.1435057418458774e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.9104649935922061e-02	-8.5760719724896364e-02	-4.1887751745708135e-01	-1.4706991083630072e-01	-1.9075989251268746e-01	-3.2191535530314752e-01	-2.4828104810023541e-01	-1.0184728734489064e-01	-1.1002097696844031e-01	4.1539600542785911e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.8705176230415022e-02	-8.5327282006658151e-02	-4.1679388884570989e-01	-1.4633080521119948e-01	-1.8979999380854354e-01	-3.2031034141671799e-01	-2.4703792724639428e-01	-1.0133376465764030e-01	-1.0946673674034678e-01	4.1644282055800543e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.8308620902404133e-02	-8.4897077395734211e-02	-4.1471947338155479e-01	-1.4559641831553408e-01	-1.8884645720309401e-01	-3.1871313781284688e-01	-2.4580186115706612e-01	-1.0082384167566298e-01	-1.0891628753369317e-01	4.1749100916319195e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.7914956639234825e-02	-8.4470074322237299e-02	-4.1265430464492181e-01	-1.4486671964386946e-01	-1.8789923635257522e-01	-3.1712374956590844e-01	-2.4457282444772060e-01	-1.0031748780834908e-01	-1.0836959913914609e-01	4.1854056092267280e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.7524156430637273e-02	-8.4046241581736889e-02	-4.1059841402915903e-01	-1.4414167880173090e-01	-1.8695828517080285e-01	-3.1554218048342275e-01	-2.4335079134389503e-01	-9.9814672739657204e-02	-1.0782664157136325e-01	4.1959146560598333e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.7136193565063488e-02	-8.3625548330854491e-02	-4.0855183078658780e-01	-1.4342126550766268e-01	-1.8602355783152241e-01	-3.1396843313566758e-01	-2.4213573569581362e-01	-9.9315366426322618e-02	-1.0728738506896947e-01	4.2064371307213220e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.6751041626067662e-02	-8.3207964082899738e-02	-4.0651458207392532e-01	-1.4270544959521819e-01	-1.8509500877059704e-01	-3.1240250888489618e-01	-2.4092763099271239e-01	-9.8819539096042158e-02	-1.0675180009445713e-01	4.2169729326880452e+00
