# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0314999789080657e-01	-7.8144564484164847e-01	-4.2748399765458150e-01	-1.3199410672145386e+00	-8.3561594995127597e-01	-6.4733813387099470e-01	-4.8406729040572577e-01	-9.1785865649200904e-01	-4.6310197864377262e-01	-1.8403818704254790e-01	-3.5922014146831144e-01	-3.5093115048008550e-01	-4.1391658693851496e-01	-1.0704279167859310e+00	-3.3040110354060109e-01	2.4442113547636630e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0973563954248664e-01	-7.8378394831495302e-01	-4.3135489333414817e-01	-1.3215869812824437e+00	-8.3877496454863421e-01	-6.5226926644150129e-01	-4.8725379684416831e-01	-9.1876154358444095e-01	-4.6479654322632225e-01	-1.7921561507553943e-01	-3.6034584725690694e-01	-3.4987997461832643e-01	-4.1057430150403618e-01	-1.0676017050487809e+00	-3.3111335220613786e-01	2.4405972263843112e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1632069515207009e-01	-7.8609553280900490e-01	-4.3524122006383265e-01	-1.3230708532887925e+00	-8.4193151851264525e-01	-6.5715491047432351e-01	-4.9033938727629528e-01	-9.1953645507108350e-01	-4.6649264480517327e-01	-1.7435508300879818e-01	-3.6144933982009880e-01	-3.4880151564568540e-01	-4.0723809036452707e-01	-1.0647084536636486e+00	-3.3185449440913223e-01	2.4370563634739981e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2290276761156280e-01	-7.8838036237701548e-01	-4.3914242573395418e-01	-1.3243918493984643e+00	-8.4508505783475529e-01	-6.6199127186281281e-01	-4.9332084731937192e-01	-9.2018182874565924e-01	-4.6818932444923644e-01	-1.6945767928454675e-01	-3.6253052918933715e-01	-3.4769676989268622e-01	-4.0390880242214744e-01	-1.0617494834089296e+00	-3.3262468714722110e-01	2.4335893133436945e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2947940709871217e-01	-7.9063839800854296e-01	-4.4305795251960700e-01	-1.3255492463304537e+00	-8.4823501085512987e-01	-6.6677453459632974e-01	-4.9619504944309140e-01	-9.2069620155597787e-01	-4.6988560150344627e-01	-1.6452453576418988e-01	-3.6358935048644336e-01	-3.4656675697516359e-01	-4.0058726284287455e-01	-1.0587261368033767e+00	-3.3342405742226988e-01	2.4301966203311798e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3604811258029446e-01	-7.9286959555352976e-01	-4.4698723716461441e-01	-1.3265424322267132e+00	-8.5138078809177609e-01	-6.7150086783993368e-01	-4.9895896138043550e-01	-9.2107821442654336e-01	-4.7158047416058435e-01	-1.5955682793260750e-01	-3.6462576374178862e-01	-3.4541251699147918e-01	-3.9727427305058288e-01	-1.0556397768124903e+00	-3.3425270129135271e-01	2.4268788255281493e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4260633346141458e-01	-7.9507390361726216e-01	-4.5092971125277886e-01	-1.3273709073261530e+00	-8.5452178208914220e-01	-6.7616643323677794e-01	-5.0160965445551742e-01	-9.2132661695263085e-01	-4.7327292004933408e-01	-1.5455577504439857e-01	-3.6563975360999101e-01	-3.4423510759314196e-01	-3.9397061078904105e-01	-1.0524917855326643e+00	-3.3511068294072976e-01	2.4236364665020877e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4915147138171945e-01	-7.9725126143840030e-01	-4.5488480146607269e-01	-1.3280342844427182e+00	-8.5765736728746045e-01	-6.8076739240903861e-01	-5.0414431178892494e-01	-9.2144027194165312e-01	-4.7496189684022710e-01	-1.4952264020906567e-01	-3.6663132898255446e-01	-3.4303560094073576e-01	-3.9067703024979528e-01	-1.0492835628551487e+00	-3.3599803378581300e-01	2.4204700770130518e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5568088215899909e-01	-7.9940159676282629e-01	-4.5885192982957429e-01	-1.3285322892473024e+00	-8.6078689991413182e-01	-6.8529991463138984e-01	-5.0656023634038849e-01	-9.2141815977731445e-01	-4.7664634287148600e-01	-1.4445873041206400e-01	-3.6760052249753677e-01	-3.4181508055819754e-01	-3.8739426226363199e-01	-1.0460165251118989e+00	-3.3691475160019413e-01	2.4173801867255769e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6219187788001586e-01	-8.0152482372657741e-01	-4.6283051394314051e-01	-1.3288647603539465e+00	-8.6390971789844895e-01	-6.8976018464928468e-01	-5.0885485874815894e-01	-9.2125938258211015e-01	-4.7832517779702077e-01	-1.3936539646859641e-01	-3.6854738994703606e-01	-3.4057463809960964e-01	-3.8412301455288750e-01	-1.0426921037055064e+00	-3.3786079967688115e-01	2.4143673209158929e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6868172913791677e-01	-8.0362084076154983e-01	-4.6681996719997543e-01	-1.3290316492115253e+00	-8.6702514081097282e-01	-6.9414441061269616e-01	-5.1102574492431974e-01	-9.2096316815369061e-01	-4.7999730325915796e-01	-1.3424403290697978e-01	-3.6947200958399146e-01	-3.3931537004364060e-01	-3.8086397204160100e-01	-1.0393117437254282e+00	-3.3883610602495912e-01	2.4114320001746989e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7514766741493613e-01	-8.0568952853797626e-01	-4.7081969899242060e-01	-1.3290330198028211e+00	-8.7013246982887993e-01	-6.9844883209457620e-01	-5.1307060336548205e-01	-9.2052887365107239e-01	-4.8166160358887106e-01	-1.2909607777840024e-01	-3.7037448133049755e-01	-3.3803837433171724e-01	-3.7761779722015665e-01	-1.0358769025528407e+00	-3.3984056260495071e-01	2.4085747401057076e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8158688760855399e-01	-8.0773074795789523e-01	-4.7482911490545227e-01	-1.3288690481536540e+00	-8.7323098772860053e-01	-7.0266972816200235e-01	-5.1498729213875016e-01	-9.1995598900706699e-01	-4.8331694653655538e-01	-1.2392301238984724e-01	-3.7125492589058673e-01	-3.3674474696682949e-01	-3.7438513056077838e-01	-1.0323890484564591e+00	-3.4087402460619487e-01	2.4057960510202530e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8799655069861518e-01	-8.0974433821391667e-01	-4.7884761689858180e-01	-1.3285400216553629e+00	-8.7631995890705694e-01	-7.0680342546698793e-01	-5.1677382550373230e-01	-9.1924414004411892e-01	-4.8496218403649660e-01	-1.1872636095702865e-01	-3.7211348377110748e-01	-3.3543557859054374e-01	-3.7116659097997368e-01	-1.0288496591817546e+00	-3.4193630976962364e-01	2.4030964376282222e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9437378655233581e-01	-8.1173011492760294e-01	-4.8287460347693117e-01	-1.3280463382046246e+00	-8.7939862943280378e-01	-7.1084630632310519e-01	-5.1842838013251236e-01	-9.1839309127161972e-01	-4.8659615300836229e-01	-1.1350769017409922e-01	-3.7295031421508207e-01	-3.3411195105641411e-01	-3.6796277634376051e-01	-1.0252602205360064e+00	-3.4302719775931534e-01	2.4004763987256168e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0071569686348421e-01	-8.1368786838160367e-01	-4.8690946985245959e-01	-1.3273885051651895e+00	-8.8246622712835554e-01	-7.1479481673344847e-01	-5.1994930089099001e-01	-9.1740274834393198e-01	-4.8821767619908124e-01	-1.0826860869708069e-01	-3.7376559405256476e-01	-3.3277493401839020e-01	-3.6477426401131335e-01	-1.0216222249717011e+00	-3.4414642958625191e-01	2.3979364268790562e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0701935822139292e-01	-8.1561736185942868e-01	-4.9095160809644023e-01	-1.3265671381567550e+00	-8.8552196168498143e-01	-7.1864547433518844e-01	-5.2133510614687006e-01	-9.1627316015967619e-01	-4.8982556306852937e-01	-1.0301076653792365e-01	-3.7455951647472002e-01	-3.3142558155313118e-01	-3.6160161141246300e-01	-1.0179371701708042e+00	-3.4529370708769425e-01	2.3954770081075711e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1328182530484983e-01	-8.1751833010636221e-01	-4.9500040728435984e-01	-1.3255829596766808e+00	-8.8856502481117472e-01	-7.2239487622582010e-01	-5.2258449257170048e-01	-9.1500452058443071e-01	-4.9141861072239518e-01	-9.7735854366269831e-02	-3.7533228973744287e-01	-3.3006492883526373e-01	-3.5844535665434507e-01	-1.0142065576324453e+00	-3.4646869246557549e-01	2.3930986215620229e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1950013419530154e-01	-8.1939047792446518e-01	-4.9905525363457431e-01	-1.3244367975607940e+00	-8.9159459041600797e-01	-7.2603970663644257e-01	-5.2369633940688187e-01	-9.1359716978069927e-01	-4.9299560489550220e-01	-9.2445602716114433e-02	-3.7608413580143557e-01	-3.2869398888460843e-01	-3.5530601915236165e-01	-1.0104318912665966e+00	-3.4767100788729544e-01	2.3908017392025420e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2567130580320669e-01	-8.2123347891400267e-01	-5.0311553064208892e-01	-1.3231295832899723e+00	-8.9460981482855195e-01	-7.2957674441778297e-01	-5.2466971216626579e-01	-9.1205159513090406e-01	-4.9455532098873456e-01	-8.7141781094698431e-02	-3.7681528891618732e-01	-3.2731374940422336e-01	-3.5218410028055946e-01	-1.0066146759963013e+00	-3.4890023515224922e-01	2.3885868254743583e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3179234940076663e-01	-8.2304697437280894e-01	-5.0718061920889979e-01	-1.3216623501495923e+00	-8.9760983705440767e-01	-7.3300287030545075e-01	-5.2550386575110364e-01	-9.1036843174132487e-01	-4.9609652516247710e-01	-8.1826196991206912e-02	-3.7752599415578320e-01	-3.2592516972774482e-01	-3.4908008403646001e-01	-1.0027564163710434e+00	-3.5015591542736157e-01	2.3864543369824331e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3786026625373655e-01	-8.2483057236426782e-01	-5.1124989777241703e-01	-1.3200362312492926e+00	-9.0059377907044369e-01	-7.3631507393181417e-01	-5.2619824695629769e-01	-9.0854846251706456e-01	-4.9761797548922571e-01	-7.6500694783039197e-02	-3.7821650591488709e-01	-3.2452917789402619e-01	-3.4599443771539951e-01	-9.9885861519379904e-01	-3.5143754905479979e-01	2.3844047221653342e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.4387205334444382e-01	-8.2658384696355902e-01	-5.1532274243343301e-01	-1.3182524574107759e+00	-9.0356074615868176e-01	-7.3951046055314973e-01	-5.2675249635050791e-01	-9.0659261780054579e-01	-4.9911842316768867e-01	-7.1167154537697647e-02	-3.7888708637358970e-01	-3.2312666786637323e-01	-3.4292761258946214e-01	-9.9492277216431613e-01	-3.5274459543496711e-01	2.3824384209687635e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4982470717763747e-01	-8.2830633769068074e-01	-5.1939852708518286e-01	-1.3163123549316462e+00	-9.0650982728022733e-01	-7.4258625746215445e-01	-5.2716644951631952e-01	-9.0450197456851367e-01	-5.0059661380029541e-01	-6.5827490708654443e-02	-3.7953800394011245e-01	-3.2171849691285564e-01	-3.3988004458615295e-01	-9.9095038254113299e-01	-3.5407647298771427e-01	2.3805558645192244e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.5571522766033348e-01	-8.2999754913765600e-01	-5.2347662354494673e-01	-1.3142173432334314e+00	-9.0944009549006655e-01	-7.4553982005765185e-01	-5.2744013764056796e-01	-9.0227775518509612e-01	-5.0205128873561189e-01	-6.0483650723865155e-02	-3.8016953168052220e-01	-3.2030548316319213e-01	-3.3685215496209509e-01	-9.8694293582480574e-01	-3.5543255919458477e-01	2.3787574747982774e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.6154062204632176e-01	-8.3165695079593571e-01	-5.2755640168965490e-01	-1.3119689324021100e+00	-9.1235060839341164e-01	-7.4836863754517091e-01	-5.2757378744889638e-01	-8.9992132571111416e-01	-5.0348118647663742e-01	-5.5137613465998707e-02	-3.8078194574479562e-01	-3.1888840335657676e-01	-3.3384435096716186e-01	-9.8290191446476061e-01	-3.5681219072472636e-01	2.3770436643178758e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.6729790893564729e-01	-8.3328397708874380e-01	-5.3163722959684601e-01	-1.3095687206295106e+00	-9.1524040864423484e-01	-7.5107033824428993e-01	-5.2756782048267614e-01	-8.9743419377252043e-01	-5.0488504415543078e-01	-4.9791387643836442e-02	-3.8137552379856271e-01	-3.1746799079354315e-01	-3.3085702649465976e-01	-9.7882879259214783e-01	-3.5821466364691290e-01	2.3754148357972809e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.7298412231897426e-01	-8.3487802761166630e-01	-5.3571847369227454e-01	-1.3070183915639746e+00	-9.1810852448644353e-01	-7.5364269448085097e-01	-5.2742285172052905e-01	-8.9481800599352102e-01	-5.0626159907393053e-01	-4.4447010054739944e-02	-3.8195054346988072e-01	-3.1604493350360785e-01	-3.2789056271338152e-01	-9.7472503478097283e-01	-3.5963923372989759e-01	2.3738713818420569e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.7859631565642871e-01	-8.3643846758332929e-01	-5.3979949890533785e-01	-1.3043197115787124e+00	-9.2095397033809412e-01	-7.5608362704466525e-01	-5.2713968755079832e-01	-8.9207454500263517e-01	-5.0760959031021258e-01	-3.9106543738551228e-02	-3.8250728082021324e-01	-3.1461987263891217e-01	-3.2494532867761322e-01	-9.7059209483975217e-01	-3.6108511683308225e-01	2.3724136846256862e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.8413156598022236e-01	-8.3796462850654341e-01	-5.4387966883336292e-01	-1.3014745269661134e+00	-9.2377574741885160e-01	-7.5839120919589165e-01	-5.2671932310536407e-01	-8.8920572602258652e-01	-5.0892776038878507e-01	-3.3772076023791342e-02	-3.8304600884867179e-01	-3.1319340110252691e-01	-3.2202168191145664e-01	-9.6643141463580429e-01	-3.6255148938921328e-01	2.3710421155742973e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.8958697801016573e-01	-8.3945580903880568e-01	-5.4795834591569137e-01	-1.2984847610662558e+00	-9.2657284442081778e-01	-7.6056367020598714e-01	-5.2616293896916932e-01	-8.8621359305745029e-01	-5.1021485701285796e-01	-2.8445716467528012e-02	-3.8356699603824135e-01	-3.1176606241842131e-01	-3.1911996896412359e-01	-9.6224442295423063e-01	-3.6403748898054750e-01	2.3697570350550872e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.9495968827093286e-01	-8.4091127606950078e-01	-5.5203489161827324e-01	-1.2953524113376558e+00	-9.2934423822264578e-01	-7.6259939842190316e-01	-5.2547189728370425e-01	-8.8310031469302064e-01	-5.1146963485584496e-01	-2.3129594690840857e-02	-3.8407050495238970e-01	-3.1033834984836228e-01	-3.1624052593320007e-01	-9.5803253439353253e-01	-3.6554221500960082e-01	2.3685587920689470e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.0024686919987595e-01	-8.4233026599975236e-01	-5.5610866662940384e-01	-1.2920795463780952e+00	-9.3208889464675504e-01	-7.6449694384501443e-01	-5.2464773726633884e-01	-8.7986817952865859e-01	-5.1269085740867049e-01	-1.7825858112364010e-02	-3.8455679089007727e-01	-3.0891070575929430e-01	-3.1338367895322256e-01	-9.5379714829968265e-01	-3.6706472946528024e-01	2.3674477239478637e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.0544573323404454e-01	-8.4371198621934052e-01	-5.6017903106697675e-01	-1.2886683029032187e+00	-9.3480576925926462e-01	-7.6625502021915992e-01	-5.2369217017093406e-01	-8.7651959126114398e-01	-5.1387729887880396e-01	-1.2536669582952383e-02	-3.8502610060664139e-01	-3.0748352124292799e-01	-3.1054974464726554e-01	-9.4953964774037369e-01	-3.6860405778484062e-01	2.3664241560576404e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.1055353686509055e-01	-8.4505561677377594e-01	-5.6424534469750476e-01	-1.2851208826902205e+00	-9.3749380821210748e-01	-7.6787250662500750e-01	-5.2260707371837734e-01	-8.7305706344304623e-01	-5.1502774613623492e-01	-7.2642049251142307e-03	-3.8547867110754652e-01	-3.0605713598751821e-01	-3.0773903053960866e-01	-9.4526139852104363e-01	-3.7015918981174967e-01	2.3654884015064961e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.1556758465070254e-01	-8.4636031221322694e-01	-5.6830696716693307e-01	-1.2814395494938089e+00	-9.4015194912663125e-01	-7.6934844858077356e-01	-5.2139448602871707e-01	-8.6948321394007178e-01	-5.1614100070100377e-01	-2.0106503814244655e-03	-3.8591472852136416e-01	-3.0463183840003488e-01	-3.0495183542795651e-01	-9.4096374824413409e-01	-3.7172908084916395e-01	2.3646407608601008e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.2048523317134590e-01	-8.4762520361375115e-01	-5.7236325824309542e-01	-1.2776266259412135e+00	-9.4277912201777991e-01	-7.7068205865211370e-01	-5.2005659908926116e-01	-8.6580075911340904e-01	-5.1721588076627301e-01	3.2218000232816517e-03	-3.8633448705771706e-01	-3.0320786597518534e-01	-3.0218844971403058e-01	-9.3664802541291436e-01	-3.7331265280831549e-01	2.3638815218636120e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.2530389492114151e-01	-8.4884940076014348e-01	-5.7641357806948557e-01	-1.2736844904127709e+00	-9.4537425025781385e-01	-7.7187271657667789e-01	-5.1859575179540263e-01	-8.6201250775463878e-01	-5.1825122325034589e-01	8.4309472005437442e-03	-3.8673814805524570e-01	-3.0178540590609559e-01	-2.9944915569176966e-01	-9.3231553858106742e-01	-3.7490879545070988e-01	2.3632109591712522e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.3002104212195669e-01	-8.5003199447852307e-01	-5.8045728742979308e-01	-1.2696155739143107e+00	-9.4793625157831529e-01	-7.7291996891139192e-01	-5.1701442260300001e-01	-8.5812135480190044e-01	-5.1924588587051546e-01	1.3614589791801404e-02	-3.8712589912393469e-01	-3.0036459592981096e-01	-2.9673422779272624e-01	-9.2796757554910148e-01	-3.7651636772262176e-01	2.3626293340839934e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.3463421044995054e-01	-8.5117205910595650e-01	-5.8449374802252607e-01	-1.2654223569471381e+00	-9.5046403910906452e-01	-7.7382352821301281e-01	-5.1531522183286449e-01	-8.5413027486704796e-01	-5.2019874923115239e-01	1.8770527030303616e-02	-3.8749791338540307e-01	-2.9894552539927716e-01	-2.9404393278864643e-01	-9.2360540260846979e-01	-3.7813419917995095e-01	2.3621368942958769e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3914100266410827e-01	-8.5226865508340810e-01	-5.8852232274481742e-01	-1.2611073663812329e+00	-9.5295652245217977e-01	-7.7458327176478203e-01	-5.1350088366927005e-01	-8.5004231560424692e-01	-5.2110871891800314e-01	2.3896561664379510e-02	-3.8785434881401665e-01	-2.9752823657199617e-01	-2.9137852995154689e-01	-9.1923026383417783e-01	-3.7976109150107401e-01	2.3617338736495248e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.4353909212660325e-01	-8.5332083165766381e-01	-5.9254237598440151e-01	-1.2566731723368001e+00	-9.5541260878973600e-01	-7.7519923986414607e-01	-5.1157425789538780e-01	-8.4586059095090782e-01	-5.2197472759032681e-01	2.8990502934538351e-02	-3.8819534768092295e-01	-2.9611272610426559e-01	-2.8873827117196765e-01	-9.1484338042649016e-01	-3.8139582008491152e-01	2.3614204919013515e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.4782622620518997e-01	-8.5432762967725506e-01	-5.9655327391856128e-01	-1.2521223850791194e+00	-9.5783120402293342e-01	-7.7567163368852332e-01	-5.0953830140922285e-01	-8.4158827427216043e-01	-5.2279573706221449e-01	3.4050169596407796e-02	-3.8852103610232358e-01	-2.9469894673867669e-01	-2.8612340103639683e-01	-9.1044595010219065e-01	-3.8303713573100578e-01	2.3611969544970091e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5200022954820296e-01	-8.5528808446684257e-01	-6.0055438481873447e-01	-1.2474576519312073e+00	-9.6021121394065423e-01	-7.7600081275780131e-01	-5.0739606956389149e-01	-8.3722859144002126e-01	-5.2357074036417239e-01	3.9073392981065540e-02	-3.8883152369258533e-01	-2.9328680917148398e-01	-2.8353415686517891e-01	-9.0603914653571660e-01	-3.8468376639797558e-01	2.3610634523575533e+00
