# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7080045684554623e-01	-7.7979582413650295e-01	-4.1327684572130169e-01	-1.3022688629302117e+00	-8.3604277102902524e-01	-6.1264279549896328e-01	-4.4389119217356837e-01	-9.0459462612534269e-01	-4.5459588891802294e-01	-2.2366159308610120e-01	-3.6268477034905128e-01	-3.6856741544692651e-01	-4.5097853440646596e-01	-1.0894976900420770e+00	-3.3604448304651069e-01	2.6658594151209782e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7660851147974144e-01	-7.8207619510684911e-01	-4.1682861072800292e-01	-1.3035957748055016e+00	-8.3911449886268874e-01	-6.1662592770135494e-01	-4.4616882893461712e-01	-9.0524487701318057e-01	-4.5578735491006889e-01	-2.1977335862761652e-01	-3.6406481291071152e-01	-3.6804905156604190e-01	-4.4819065326844482e-01	-1.0867919182237216e+00	-3.3661223462979023e-01	2.6619244968731826e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8241233674978075e-01	-7.8432508925291133e-01	-4.2039475113756547e-01	-1.3047624566952762e+00	-8.4217960663573832e-01	-6.2056152765759431e-01	-4.4835299901416636e-01	-9.0577415377762172e-01	-4.5696824682359455e-01	-2.1585679203714092e-01	-3.6543107119240475e-01	-3.6750823961208129e-01	-4.4540280208000621e-01	-1.0840109740794308e+00	-3.3719717417393286e-01	2.6580678413980108e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8820989192357862e-01	-7.8654216784197173e-01	-4.2397478604295258e-01	-1.3057682064553626e+00	-8.4523753139423330e-01	-6.2444675861432053e-01	-4.5044165039947581e-01	-9.0618145302807351e-01	-4.5813774237908467e-01	-2.1191297143546500e-01	-3.6678340990117098e-01	-3.6694558313227488e-01	-4.4261579719970490e-01	-1.0811562552273648e+00	-3.3779935187588500e-01	2.6542899700489078e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.9399909742254950e-01	-7.8872708726381269e-01	-4.2756822852687609e-01	-1.3066124344611085e+00	-8.4828769651888647e-01	-6.2827878689923078e-01	-4.5243282773202498e-01	-9.0646587052604888e-01	-4.5929500889423702e-01	-2.0794300562415055e-01	-3.6812170569125940e-01	-3.6636169331216495e-01	-4.3983043711153186e-01	-1.0782291849497236e+00	-3.3841879565202015e-01	2.6505914006385254e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9977783617095191e-01	-7.9087949796090407e-01	-4.3117458594049701e-01	-1.3072946644472649e+00	-8.5132951171377746e-01	-6.3205478703661799e-01	-4.5432467739498295e-01	-9.0662660417953000e-01	-4.6043920420032686e-01	-2.0394803371053952e-01	-3.6944584691989202e-01	-3.6575718705354732e-01	-4.3704750226094674e-01	-1.0752312106025250e+00	-3.3905551062191142e-01	2.6469726472029405e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0554395504899592e-01	-7.9299904337614835e-01	-4.3479336017918235e-01	-1.3078145341510270e+00	-8.5436237301384665e-01	-6.3577194693713113e-01	-4.5611545239097445e-01	-9.0666295684703624e-01	-4.6156947758006422e-01	-1.9992922467816293e-01	-3.7075573335141931e-01	-3.6513268501717094e-01	-4.3426775493910386e-01	-1.0721638020062336e+00	-3.3970947861945039e-01	2.6434342197626837e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1129526644958729e-01	-7.9508535892607846e-01	-4.3842404795495055e-01	-1.3081717957567667e+00	-8.5738566281191153e-01	-6.3942747314382897e-01	-4.5780351698638128e-01	-9.0657433893626993e-01	-4.6268497072626991e-01	-1.9588777690155890e-01	-3.7205127581081432e-01	-3.6448880963937647e-01	-4.3149193921354623e-01	-1.0690284498204248e+00	-3.4038065773320297e-01	2.6399766240807256e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1702954993823065e-01	-7.9713807100744849e-01	-4.4206614106530906e-01	-1.3083663161416084e+00	-8.6039874990600407e-01	-6.4301859611596501e-01	-4.5938735109911472e-01	-9.0636027078277659e-01	-4.6378481872071331e-01	-1.9182491760458784e-01	-3.7333239578778721e-01	-3.6382618313224041e-01	-4.2872078090344201e-01	-1.0658266639056593e+00	-3.4106898187788237e-01	2.6366003614176132e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2274455401524285e-01	-7.9915679604516410e-01	-4.4571912665825342e-01	-1.3083980769217867e+00	-8.6340098956774725e-01	-6.4654257553142713e-01	-4.6086555440764471e-01	-9.0602038479475355e-01	-4.6486815103252288e-01	-1.8774190226144022e-01	-3.7459902499314135e-01	-3.6314542547709594e-01	-4.2595498759725381e-01	-1.0625599716758107e+00	-3.4177436039879727e-01	2.6333059282839018e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2843799797909403e-01	-8.0114113958947686e-01	-4.4938248749324100e-01	-1.3082671743002456e+00	-8.6639172363249473e-01	-6.4999670558829736e-01	-4.6223685016009319e-01	-9.0555442735091285e-01	-4.6593409253557688e-01	-1.8364001393962215e-01	-3.7585110486933881e-01	-3.6244715242153325e-01	-4.2319524871052150e-01	-1.0592299164440842e+00	-3.4249667771111286e-01	2.6300938161901102e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3410757388929027e-01	-8.0309069547023670e-01	-4.5305570219804758e-01	-1.3079738187167858e+00	-8.6937028061193267e-01	-6.5337832028571552e-01	-4.6350008866341308e-01	-9.0496226043928030e-01	-4.6698176454431350e-01	-1.7952056258433580e-01	-3.7708858605755996e-01	-3.6173197349016389e-01	-4.2044223558130372e-01	-1.0558380557659548e+00	-3.4323579297571682e-01	2.6269645113943576e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3975094862684931e-01	-8.0500504501581460e-01	-4.5673824552144104e-01	-1.3075183343025418e+00	-8.7233597582980715e-01	-6.5668479866405327e-01	-4.6465425043403669e-01	-9.0424386302574544e-01	-4.6801028586739674e-01	-1.7538488424377077e-01	-3.7831142782387495e-01	-3.6100049001951839e-01	-4.1769660160065469e-01	-1.0523859597822853e+00	-3.4399153981345093e-01	2.6239184946479353e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4536576605003013e-01	-8.0688375634406895e-01	-4.6042958858169275e-01	-1.3069011581413730e+00	-8.7528811158141251e-01	-6.5991356998434025e-01	-4.6569844899289403e-01	-9.0339933214238355e-01	-4.6901877387865321e-01	-1.7123434023497730e-01	-3.7951959744742320e-01	-3.6025329322746685e-01	-4.1495898237540801e-01	-1.0488752095658294e+00	-3.4476372605940986e-01	2.6209562409390053e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5094964924261887e-01	-8.0872638373242978e-01	-4.6412919911097089e-01	-1.3061228393412525e+00	-8.7822597731744223e-01	-6.6306211882697930e-01	-4.6663193328938168e-01	-9.0242888368675955e-01	-4.7000634560468285e-01	-1.6707031625010646e-01	-3.8071306957382001e-01	-3.5949096232749378e-01	-4.1222999592042525e-01	-1.0453073954743262e+00	-3.4555213355895981e-01	2.6180782192346812e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5650020285165032e-01	-8.1053246707376847e-01	-4.6783654169573086e-01	-1.3051840379194144e+00	-8.8114884985275677e-01	-6.6612799009000268e-01	-4.6745408974066882e-01	-9.0133285292470744e-01	-4.7097211882847684e-01	-1.6289422140297324e-01	-3.8189182553723972e-01	-3.5871406269801087e-01	-4.0951024287737786e-01	-1.0416841155133336e+00	-3.4635651800705330e-01	2.6152848922217125e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6201501551110207e-01	-8.1230153142430683e-01	-4.7155107801324964e-01	-1.3040855235055697e+00	-8.8405599360057630e-01	-6.6910879386744859e-01	-4.6816444387465456e-01	-9.0011169469053565e-01	-4.7191521320834673e-01	-1.5870748721603989e-01	-3.8305585265489428e-01	-3.5792314411666948e-01	-4.0680030675708501e-01	-1.0380069737119182e+00	-3.4717660883234580e-01	2.6125767160460485e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6749166234771216e-01	-8.1403308664932283e-01	-4.7527226706445924e-01	-1.3028281738680243e+00	-8.8694666083258755e-01	-6.7200221018893780e-01	-4.6876266156692292e-01	-8.9876598327999369e-01	-4.7283475141135439e-01	-1.5451156654809473e-01	-3.8420514349781637e-01	-3.5711873906933506e-01	-4.0410075420239255e-01	-1.0342775785142619e+00	-3.4801210912753872e-01	2.6099541400515394e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7292770756469353e-01	-8.1572662717183153e-01	-4.7899956540333849e-01	-1.3014129732681059e+00	-8.8982009196536194e-01	-6.7480599360211457e-01	-4.6924854986418918e-01	-8.9729641203290256e-01	-4.7372986026038172e-01	-1.5030793246306945e-01	-3.8533969514208238e-01	-3.5630136114300093e-01	-4.0141213526854314e-01	-1.0304975411901287e+00	-3.4886269562727057e-01	2.6074176065180454e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7832070709878087e-01	-8.1738163182884394e-01	-4.8273242736303218e-01	-1.2998410106487295e+00	-8.9267551587345084e-01	-6.7751797758035193e-01	-4.6962205738891344e-01	-8.9570379260390809e-01	-4.7459967189382529e-01	-1.4609807704063016e-01	-3.8645950840473409e-01	-3.5547150351146506e-01	-3.9873498371803345e-01	-1.0266684742671512e+00	-3.4972801873479414e-01	2.6049675503992389e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8366821134566700e-01	-8.1899756383911881e-01	-4.8647030527899238e-01	-1.2981134776634133e+00	-8.9551215022946218e-01	-6.8013607873895798e-01	-4.6988327432203580e-01	-8.9398905392138117e-01	-4.7544332493681102e-01	-1.4188351012937178e-01	-3.8756458706879510e-01	-3.5462963752205562e-01	-3.9606981732693602e-01	-1.0227919899877105e+00	-3.5060770259853896e-01	2.6026043990604064e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8896776794859880e-01	-8.2057387088566258e-01	-4.9021264970936462e-01	-1.2962316665524583e+00	-8.9832920187137066e-01	-6.8265830084408796e-01	-4.7003243196307010e-01	-8.9215324083615799e-01	-4.7625996568267570e-01	-1.3766575804363038e-01	-3.8865493710188515e-01	-3.5377621139111209e-01	-3.9341713819977614e-01	-1.0188696987931471e+00	-3.5150134523957322e-01	2.6003285720165334e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9421692464452864e-01	-8.2210998531546742e-01	-4.9395890965288070e-01	-1.2941969678733607e+00	-9.0112586719720311e-01	-6.8508273859959345e-01	-4.7006990186911063e-01	-8.9019751246338197e-01	-4.7704874928330376e-01	-1.3344636220516706e-01	-3.8973056587298044e-01	-3.5291164901524180e-01	-3.9077743309006524e-01	-1.0149032078379110e+00	-3.5240851873082246e-01	2.5981404806710016e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9941323216196170e-01	-8.2360532445822521e-01	-4.9770853276449228e-01	-1.2920108680928850e+00	-9.0390133258724248e-01	-6.8740758119823142e-01	-4.6999619457661596e-01	-8.8812314022237016e-01	-4.7780884094676151e-01	-1.2922687773116034e-01	-3.9079148137188990e-01	-3.5203634890467578e-01	-3.8815117372374608e-01	-1.0108941195361456e+00	-3.5332876942878172e-01	2.5960405280552177e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0455424716431956e-01	-8.2505929106498366e-01	-5.0146096556899433e-01	-1.2896749470484958e+00	-9.0665477485375046e-01	-6.8963111562485169e-01	-4.6981195791212449e-01	-8.8593150558099398e-01	-4.7853941714049852e-01	-1.2500887197018609e-01	-3.9183769143601099e-01	-3.5115068324426213e-01	-3.8553881712286514e-01	-1.0068440301431019e+00	-3.5426161825831243e-01	2.5940291085694778e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0963753523242177e-01	-8.2647127386687591e-01	-5.0521565367280774e-01	-1.2871908752870844e+00	-9.0938536171817375e-01	-6.9175172970049525e-01	-4.6951797490026759e-01	-8.8362409751262450e-01	-4.7923966679820851e-01	-1.2079392298807667e-01	-3.9286920298889233e-01	-3.5025499708682822e-01	-3.8294080592696622e-01	-1.0027545283735995e+00	-3.5520656105095449e-01	2.5921066077254427e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.1466067387938079e-01	-8.2784064825328652e-01	-5.0897204197415313e-01	-1.2845604112891775e+00	-9.1209225231572766e-01	-6.9376791485771960e-01	-4.6911516127966946e-01	-8.8120250967521552e-01	-4.7990879252826962e-01	-1.1658361800578525e-01	-3.9388602129501343e-01	-3.4934960768279794e-01	-3.8035756870980791e-01	-9.9862719405968015e-01	-3.5616306893703964e-01	2.5902734018905265e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.1962125559106858e-01	-8.2916677706797459e-01	-5.1272957487170290e-01	-1.2817853985869350e+00	-9.1477459772710390e-01	-6.9567826863885607e-01	-4.6860456263937433e-01	-8.7866843732353483e-01	-4.8054601182150158e-01	-1.1237955179160859e-01	-3.9488814923511856e-01	-3.4843480394904752e-01	-3.7778952028919865e-01	-9.9446359684940666e-01	-3.5713058879171089e-01	2.5885298580345730e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2451689088504432e-01	-8.3044901152085993e-01	-5.1648769647188286e-01	-1.2788677627844076e+00	-9.1743154153707296e-01	-6.9748149691036399e-01	-4.6798735119044926e-01	-8.7602367396690795e-01	-4.8115055825580655e-01	-1.0818332501035011e-01	-3.9587558660626376e-01	-3.4751084607912036e-01	-3.7523706202789225e-01	-9.9026529494863647e-01	-3.5810854373479428e-01	2.5868763334791600e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2934521138072459e-01	-8.3168669221243130e-01	-5.2024585079483310e-01	-1.2758095084885848e+00	-9.2006222041954733e-01	-6.9917641578792811e-01	-4.6726482218929594e-01	-8.7327010778616121e-01	-4.8172168269507715e-01	-1.0399654253223013e-01	-3.9684832945055082e-01	-3.4657796529596574e-01	-3.7270058212370127e-01	-9.8603383390744892e-01	-3.5909633368428800e-01	2.5853131756498802e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3410387287339971e-01	-8.3287915026692783e-01	-5.2400348197909763e-01	-1.2726127161598468e+00	-9.2266576474868600e-01	-7.0076195326840962e-01	-4.6643839003092674e-01	-8.7040971782460275e-01	-4.8225865447960686e-01	-9.9820811704584192e-02	-3.9780636941635295e-01	-3.4563636374749329e-01	-3.7018045588714543e-01	-9.8177074545274756e-01	-3.6009333596304000e-01	2.5838407218319874e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3879055840462080e-01	-8.3402570856969260e-01	-5.2776003448498132e-01	-1.2692795388904361e+00	-9.2524129923545095e-01	-7.0223715056626546e-01	-4.6550958403206916e-01	-8.6744456996897001e-01	-4.8276076260506218e-01	-9.5657740589602608e-02	-3.9874969315553216e-01	-3.4468621454428494e-01	-3.6767704600519097e-01	-9.7747754636839179e-01	-3.6109890595803146e-01	2.5824592989297366e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.4340298132135993e-01	-8.3512568310343427e-01	-5.3151495329651555e-01	-1.2658121991195104e+00	-9.2778794358899630e-01	-7.0360116315349985e-01	-4.6448004392539266e-01	-8.6437681273723843e-01	-4.8322731688695308e-01	-9.1508936171577765e-02	-3.9967828175995668e-01	-3.4372766193794013e-01	-3.6519070278980531e-01	-9.7315573742408124e-01	-3.6211237783145328e-01	2.5811692232298138e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.4793888831634245e-01	-8.3617838437742631e-01	-5.3526768412190140e-01	-1.2622129852933675e+00	-9.3030481320214997e-01	-7.0485326150367023e-01	-4.6335151508742312e-01	-8.6120867289103697e-01	-4.8365764910739700e-01	-8.7376002537338987e-02	-4.0059211024029029e-01	-3.4276082163763388e-01	-3.6272176441029236e-01	-9.6880680235401628e-01	-3.6313306528261308e-01	2.5799708001691912e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.5239606244188704e-01	-8.3718311894306330e-01	-5.3901767359224573e-01	-1.2584842484792460e+00	-9.3279101986015145e-01	-7.0599283154186931e-01	-4.6212584352379560e-01	-8.5794245089109356e-01	-4.8405111414086821e-01	-8.3260539033740935e-02	-4.0149114704974898e-01	-3.4178578126162151e-01	-3.6027055710856082e-01	-9.6443220688623232e-01	-3.6416026235949073e-01	2.5788643241078102e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.5677232608960907e-01	-8.3813919098863454e-01	-5.4276436945837447e-01	-1.2546283989410940e+00	-9.3524567247174517e-01	-7.0701937480394639e-01	-4.6080497063639714e-01	-8.5458051621474007e-01	-4.8440709105553209e-01	-7.9164138406263157e-02	-4.0237535365519028e-01	-3.4080260091962661e-01	-3.5783739539669929e-01	-9.6003339782332286e-01	-3.6519324431858374e-01	2.5778500781064242e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.6106554392839896e-01	-8.3904590400564438e-01	-5.4650722078542724e-01	-1.2506479026854680e+00	-9.3766787782163197e-01	-7.0793250830956977e-01	-4.5939092779768781e-01	-8.5112530255496344e-01	-4.8472498418669036e-01	-7.5088384922940149e-02	-4.0324468415757098e-01	-3.3981131392125846e-01	-3.5542258223642997e-01	-9.5561180217511454e-01	-3.6623126853149462e-01	2.5769283337099940e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6527362579312073e-01	-8.3990256251857731e-01	-5.5024567814493341e-01	-1.2465452779856336e+00	-9.4005674134315043e-01	-7.0873196415493456e-01	-4.5788583075799222e-01	-8.4757930292072925e-01	-4.8500422417883227e-01	-7.1034852488007311e-02	-4.0409908496347308e-01	-3.3881192760490569e-01	-3.5302640920021661e-01	-9.5116882634369737e-01	-3.6727357543651912e-01	2.5760993507369703e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6939452951661322e-01	-8.4070847386961534e-01	-5.5397919380398031e-01	-1.2423230918916999e+00	-9.4241136791007230e-01	-7.0941758883209349e-01	-4.5629187391191456e-01	-8.4394506465855734e-01	-4.8524426899274459e-01	-6.7005102749775960e-02	-4.0493849450902819e-01	-3.3780442428087049e-01	-3.5064915661399870e-01	-9.4670585536105190e-01	-3.6831938953331722e-01	2.5753633770748485e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7342626369766474e-01	-8.4146295004945859e-01	-5.5770722191109190e-01	-1.2379839567344386e+00	-9.4473086264619421e-01	-7.0998934228296562e-01	-4.5461132445016006e-01	-8.4022518441528460e-01	-4.8544460487415475e-01	-6.3000683207375882e-02	-4.0576284303725629e-01	-3.3678876228192417e-01	-3.4829109368170008e-01	-9.4222425217938233e-01	-3.6936792041856603e-01	2.5747206484823275e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.7736689039781823e-01	-8.4216530956521041e-01	-5.6142921867836237e-01	-1.2335305266302086e+00	-9.4701433175142247e-01	-7.1044729669709461e-01	-4.5284651642304186e-01	-8.3642230306190080e-01	-4.8560474728040820e-01	-5.9023125321108143e-02	-4.0657205242942596e-01	-3.3576487711389119e-01	-3.4595247859184597e-01	-9.3772535701407711e-01	-3.7041836386032656e-01	2.5741713883984385e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8121452776004849e-01	-8.4281487933603849e-01	-5.6514464255939079e-01	-1.2289654939941483e+00	-9.4926088334293002e-01	-7.1079163506308607e-01	-4.5099984474170124e-01	-8.3253910059808378e-01	-4.8572424176172818e-01	-5.5073942631223338e-02	-4.0736603609077249e-01	-3.3473268269843676e-01	-3.4363355860679151e-01	-9.3321048673911033e-01	-3.7146990290868587e-01	2.5737158077589646e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8496735254253589e-01	-8.4341099660724883e-01	-5.6885295442252626e-01	-1.2242915860685839e+00	-9.5146962830988213e-01	-7.1102264948453453e-01	-4.4907375914273467e-01	-8.2857829105670699e-01	-4.8580266479371348e-01	-5.1154628890007811e-02	-4.0814469889047966e-01	-3.3369207269977302e-01	-3.4133457013520352e-01	-9.2868093433454335e-01	-3.7252170904007897e-01	2.5733541048205102e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8862360256104511e-01	-8.4395301087335084e-01	-5.7255361771890811e-01	-1.2195115614732643e+00	-9.5363968118019837e-01	-7.1114073927187593e-01	-4.4707075814132724e-01	-8.2454261742714174e-01	-4.8583962455781649e-01	-4.7266656212087754e-02	-4.0890793715556362e-01	-3.3264292192671857e-01	-3.3905573878859430e-01	-9.2413796838563556e-01	-3.7357294333255625e-01	2.5730864649925236e+00
