# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3079649516222569e-01	-7.7692292992901235e-01	-3.9521697749010559e-01	-1.2804646320110153e+00	-8.3768705916623543e-01	-5.7330721806809781e-01	-3.9823492587947856e-01	-8.8959788991528699e-01	-4.4785934809272848e-01	-2.7292164481192993e-01	-3.6480731572163527e-01	-3.8796467894243591e-01	-5.0035091972254564e-01	-1.1155773065896546e+00	-3.4636099862159286e-01	2.9706819799927304e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3567713968615336e-01	-7.7910983143176327e-01	-3.9836237745850289e-01	-1.2814446197395726e+00	-8.4069483975960835e-01	-5.7628834010309093e-01	-3.9959727084610941e-01	-8.8999799419596382e-01	-4.4857708877648622e-01	-2.7010006241236401e-01	-3.6639563136079700e-01	-3.8797657113656131e-01	-4.9832275070032489e-01	-1.1130485140210697e+00	-3.4688204577987763e-01	2.9663107672575699e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4055058983124846e-01	-7.8126036054467862e-01	-4.0152081403482492e-01	-1.2822691789762626e+00	-8.4369200797835897e-01	-5.7922204213807504e-01	-4.0087846747298328e-01	-8.9028574912719971e-01	-4.4927318552876599e-01	-2.6725577826883734e-01	-3.6797744256904702e-01	-3.8796881073348249e-01	-4.9628644314533427e-01	-1.1104326131645803e+00	-3.4740954120366196e-01	2.9620251259017962e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4541522577094235e-01	-7.8337394576647768e-01	-4.0469191101666935e-01	-1.2829377801862449e+00	-8.4667800351561628e-01	-5.8210641422901088e-01	-4.0207753022930454e-01	-8.9046064359347565e-01	-4.4994704797374763e-01	-2.6438971425054875e-01	-3.6955257607009939e-01	-3.8794163079528787e-01	-4.9424270181197705e-01	-1.1077310618111238e+00	-3.4794347431421485e-01	2.9578255556793107e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5026940183073056e-01	-7.8545001340304843e-01	-4.0787528689366548e-01	-1.2834500043960200e+00	-8.4965225647883624e-01	-5.8493956437872097e-01	-4.0319356263196759e-01	-8.9052225724824086e-01	-4.5059808710398935e-01	-2.6150281162008560e-01	-3.7112086123158011e-01	-3.8789526415206677e-01	-4.9219221967058924e-01	-1.1049453519842900e+00	-3.4848382073950479e-01	2.9537125519073406e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5511144757380946e-01	-7.8748798737515124e-01	-4.1107055508342960e-01	-1.2838055438609706e+00	-8.5261418748335693e-01	-5.8771962170839498e-01	-4.0422575931517907e-01	-8.9047026189071954e-01	-4.5122571618969110e-01	-2.5859603039049645e-01	-3.7268212988223548e-01	-3.8782994241304125e-01	-4.9013567758116205e-01	-1.1020770080484408e+00	-3.4903054208197132e-01	2.9496866052556689e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5993966895259437e-01	-7.8948728905793852e-01	-4.1427732416837382e-01	-1.2840042025386409e+00	-8.5556320776083805e-01	-5.9044473961982002e-01	-4.0517340787359751e-01	-8.9030442265110921e-01	-4.5182935169702287e-01	-2.5567034864458904e-01	-3.7423621611151792e-01	-3.8774589498890000e-01	-4.8807374400120634e-01	-1.0991275847923774e+00	-3.4958358570778802e-01	2.9457482015344731e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6475234952554119e-01	-7.9144733715569471e-01	-4.1749519813295927e-01	-1.2840458963663868e+00	-8.5849871928291355e-01	-5.9311309893796904e-01	-4.0603589047050614e-01	-8.9002459897777531e-01	-4.5240841421345551e-01	-2.5272676181698078e-01	-3.7578295605255629e-01	-3.8764334813033052e-01	-4.8600707472690297e-01	-1.0960986654928704e+00	-3.5014288455851772e-01	2.9418978214809215e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6954775173849201e-01	-7.9336754761511774e-01	-4.2072377660089688e-01	-1.2839306533426726e+00	-8.6142011490040371e-01	-5.9572291102357899e-01	-4.0681268520357083e-01	-8.8963074542083953e-01	-4.5296232937798286e-01	-2.4976628193951911e-01	-3.7732218764963471e-01	-3.8752252398769760e-01	-4.8393631266658088e-01	-1.0929918599623754e+00	-3.5070835698601549e-01	2.9381359405446976e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7432411826954930e-01	-7.9524733358026423e-01	-4.2396265507187741e-01	-1.2836586134119203e+00	-8.6432677849838691e-01	-5.9827242084538490e-01	-4.0750336722181257e-01	-8.8912291220736406e-01	-4.5349052881411611e-01	-2.4678993685082309e-01	-3.7885375041141983e-01	-3.8738363969675771e-01	-4.8186208764544386e-01	-1.0898088025852442e+00	-3.5127990661139574e-01	2.9344630286726159e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7907967343628450e-01	-7.9708610539209301e-01	-4.2721142515739235e-01	-1.2832300281534597e+00	-8.6721808516739041e-01	-6.0075991000179707e-01	-4.0810760958857578e-01	-8.8850124560421606e-01	-4.5399245106351011e-01	-2.4379876937078274e-01	-3.8037748515129494e-01	-3.8722690649519281e-01	-4.7978501624035058e-01	-1.0865511503467107e+00	-3.5185742220881638e-01	2.9308795500924996e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8381262466386672e-01	-7.9888327063531084e-01	-4.3046967481524173e-01	-1.2826452602757661e+00	-8.7009340139099023e-01	-6.0318369968196328e-01	-4.0862518388643765e-01	-8.8776598806558205e-01	-4.5446754251805299e-01	-2.4079383644098273e-01	-3.8189323371624118e-01	-3.8705252887462360e-01	-4.7770570164337595e-01	-1.0832205808588962e+00	-3.5244077761478609e-01	2.9273859630965058e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8852116401250352e-01	-8.0063823423498037e-01	-4.3373698858232945e-01	-1.2819047829178098e+00	-8.7295208524998336e-01	-6.0554215355640340e-01	-4.0905596056122984e-01	-8.8691747816306687e-01	-4.5491525834827867e-01	-2.3777620823211684e-01	-3.8340083870579872e-01	-3.8686070377257425e-01	-4.7562473355279172e-01	-1.0798187903880214e+00	-3.5302983166365309e-01	2.9239827198240711e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9320346976234559e-01	-8.0235039860507607e-01	-4.3701294780535521e-01	-1.2810091787599520e+00	-8.7579348664337386e-01	-6.0783368058765430e-01	-4.0939990900356632e-01	-8.8595615029720187e-01	-4.5533506342590718e-01	-2.3474696721956745e-01	-3.8490014318274346e-01	-3.8665161980868235e-01	-4.7354268809003502e-01	-1.0763474918869405e+00	-3.5362442814984746e-01	2.9206702660446844e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9785770805383029e-01	-8.0401916385085437e-01	-4.4029713086905542e-01	-1.2799591389474096e+00	-8.7861694752628383e-01	-6.1005673775172164e-01	-4.0965709736753175e-01	-8.8488253419023699e-01	-4.5572643323836570e-01	-2.3170720722844226e-01	-3.8639099037713831e-01	-3.8642545656919103e-01	-4.7146012774118246e-01	-1.0728084130370275e+00	-3.5422439581741438e-01	2.9174490409406619e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0248203458120728e-01	-8.0564392802662477e-01	-4.4358911342161789e-01	-1.2787554618299510e+00	-8.8142180216492816e-01	-6.1220983266151519e-01	-4.0982769212742592e-01	-8.8369725416098344e-01	-4.5608885479311934e-01	-2.2865803244945115e-01	-3.8787322338553959e-01	-3.8618238394352156e-01	-4.6937760132139716e-01	-1.0692032943033651e+00	-3.5482954837728242e-01	2.9143194768901384e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0707459633678804e-01	-8.0722408745012497e-01	-4.4688846859694142e-01	-1.2773990515219875e+00	-8.8420737740873867e-01	-6.1429152608385884e-01	-4.0991195737472597e-01	-8.8240102818351485e-01	-4.5642182750966426e-01	-2.2560055642712365e-01	-3.8934668486711316e-01	-3.8592256151641197e-01	-4.6729564396079182e-01	-1.0655338870070472e+00	-3.5543968455265956e-01	2.9112819992504675e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1163353340328039e-01	-8.0875903707441055e-01	-4.5019476723342505e-01	-1.2758909162878174e+00	-8.8697299297966270e-01	-6.1630043434217940e-01	-4.0991025385865004e-01	-8.8099466673247062e-01	-4.5672486409703938e-01	-2.2253590102196175e-01	-3.9081121673852542e-01	-3.8564613801880965e-01	-4.6521477711012282e-01	-1.0618019514183132e+00	-3.5605458815286412e-01	2.9083370261422545e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1615698079132817e-01	-8.1024817091772250e-01	-4.5350757808896475e-01	-1.2742321667572793e+00	-8.8971796177865858e-01	-6.1823523159746985e-01	-4.0982303777493134e-01	-8.7947907141867743e-01	-4.5699749141475182e-01	-2.1946519534822390e-01	-3.9226665986942749e-01	-3.8535325084036193e-01	-4.6313550856473013e-01	-1.0580092548740943e+00	-3.5667402817582400e-01	2.9054849682342168e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2064307031924024e-01	-8.1169088255151611e-01	-4.5682646805186244e-01	-1.2724240139775762e+00	-8.9244159020934566e-01	-6.2009465200068226e-01	-4.0965085930858164e-01	-8.7785523341973903e-01	-4.5723925131501830e-01	-2.1638957468912032e-01	-3.9371285378041199e-01	-3.8504402560597895e-01	-4.6105833250514139e-01	-1.0541575699233907e+00	-3.5729775893941201e-01	2.9027262285291036e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2508993253166532e-01	-8.1308656564638926e-01	-4.6015100234737127e-01	-1.2704677673074718e+00	-8.9514317851872860e-01	-6.2187749171032314e-01	-4.0939436093757170e-01	-8.7612423171114828e-01	-4.5744970146426234e-01	-2.1331017939131905e-01	-3.9514963634528166e-01	-3.8471857581858460e-01	-4.5898372955277245e-01	-1.0502486725037818e+00	-3.5792552024167990e-01	2.9000612021508818e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.2949569865380726e-01	-8.1443461457525990e-01	-4.6348074473959339e-01	-1.2683648321605137e+00	-8.9782202115488519e-01	-6.2358261076959709e-01	-4.0905427550544504e-01	-8.7428723110436135e-01	-4.5762841614185273e-01	-2.1022815374070311e-01	-3.9657684349948419e-01	-3.8437700256977170e-01	-4.5691216683918173e-01	-1.0462843401521711e+00	-3.5855703755000218e-01	2.8974902761334236e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.3385850257762297e-01	-8.1573442507283045e-01	-4.6681525772848531e-01	-1.2661167076043420e+00	-9.0047740714144164e-01	-6.2520893483813089e-01	-4.0863142407190978e-01	-8.7234548009911350e-01	-4.5777498701409275e-01	-2.0714464482144962e-01	-3.9799430895651444e-01	-3.8401939431967186e-01	-4.5484409808738102e-01	-1.0422663502527469e+00	-3.5919202221903324e-01	2.8950138292109191e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.3817648287624849e-01	-8.1698539494988687e-01	-4.7015410274171776e-01	-1.2637249838234503e+00	-9.0310862046864382e-01	-6.2675545677393252e-01	-4.0812671355142865e-01	-8.7030030855802210e-01	-4.5788902388153313e-01	-2.0406080136053698e-01	-3.9940186393405230e-01	-3.8364582674695530e-01	-4.5277996370373685e-01	-1.0381964783249076e+00	-3.5983017173731058e-01	2.8926322316102309e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.4244778484279761e-01	-8.1818692486070232e-01	-4.7349684032114364e-01	-1.2611913394531793e+00	-9.0571494050076340e-01	-6.2822123806194174e-01	-4.0754113415072535e-01	-8.6815312521229249e-01	-4.5797015539773156e-01	-2.0097777255988691e-01	-4.0079933689155617e-01	-3.8325636266944230e-01	-4.5072019087906806e-01	-1.0340764963537810e+00	-3.6047117000224899e-01	2.8903458448454442e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.4667056254950026e-01	-8.1933841912139849e-01	-4.7684303030366904e-01	-1.2585175387929299e+00	-9.0829564239954963e-01	-6.2960541008619419e-01	-4.0687575661693265e-01	-8.6590541500799234e-01	-4.5801802975763689e-01	-1.9789670691838579e-01	-4.0218655328095876e-01	-3.8285105203541864e-01	-4.4866519369759250e-01	-1.0299081711657367e+00	-3.6111468762318522e-01	2.8881550215148226e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.5084298092303847e-01	-8.2043928657674770e-01	-4.8019223199629579e-01	-1.2557054289068881e+00	-9.1084999756337537e-01	-6.3090717524330187e-01	-4.0613172930887170e-01	-8.6355873630301017e-01	-4.5803231535385264e-01	-1.9481875104611482e-01	-4.0356333531205085e-01	-3.8242993198530878e-01	-4.4661537325245543e-01	-1.0256932628511257e+00	-3.6176038225204737e-01	2.8860601051004267e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.5496321783182740e-01	-8.2148894151261198e-01	-4.8354400434514555e-01	-1.2527569366207389e+00	-9.1337727408170843e-01	-6.3212580789566197e-01	-4.0531027510457734e-01	-8.6111471792534033e-01	-4.5801270139909078e-01	-1.9174504847314142e-01	-4.0492950173402614e-01	-3.8199302698297588e-01	-4.4457111776664632e-01	-1.0214335232362706e+00	-3.6240789894113939e-01	2.8840614297706013e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5902946618088596e-01	-8.2248680461084867e-01	-4.8689790609826378e-01	-1.2496740654230458e+00	-9.1587673720446205e-01	-6.3326065516344354e-01	-4.0441268815876225e-01	-8.5857505610383755e-01	-4.5795889851323390e-01	-1.8867673845528848e-01	-4.0628486763459831e-01	-3.8154034901550876e-01	-4.4253280271818007e-01	-1.0171306944065586e+00	-3.6305687052744962e-01	2.8821593201856088e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6303993600985109e-01	-8.2343230394323597e-01	-4.9025349596202455e-01	-1.2464588922800728e+00	-9.1834764982575456e-01	-6.3431113755511093e-01	-4.0344033052438372e-01	-8.5594151128300910e-01	-4.5787063927347377e-01	-1.8561495477932199e-01	-4.0762924425797575e-01	-3.8107189785997070e-01	-4.4050079096852496e-01	-1.0127865072822795e+00	-3.6370691804280414e-01	2.8803540913065970e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6699285658961636e-01	-8.2432487600064641e-01	-4.9361033275097865e-01	-1.2431135643729794e+00	-9.2078927298157087e-01	-6.3527674943686252e-01	-4.0239462865284020e-01	-8.5321590483372101e-01	-4.5774767872611932e-01	-1.8256082457002945e-01	-4.0896243884286265e-01	-3.8058766141521688e-01	-4.3847543289332441e-01	-1.0084026802486499e+00	-3.6435765114910923e-01	2.8786460482081835e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7088647851303471e-01	-8.2516396675353509e-01	-4.9696797553096417e-01	-1.2396402957663220e+00	-9.2320086636073895e-01	-6.3615705934200706e-01	-4.0127706978762223e-01	-8.5040011567200846e-01	-4.5758979485874418e-01	-1.7951546710167754e-01	-4.1028425448157646e-01	-3.8008761609653863e-01	-4.3645706651456273e-01	-1.0039809178412995e+00	-3.6500866859784653e-01	2.8770354858948575e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.7471907577506050e-01	-8.2594903273946596e-01	-5.0032598375535298e-01	-1.2360413640168586e+00	-9.2558168882863423e-01	-6.3695171012191831e-01	-4.0008919826641653e-01	-8.4749607679833960e-01	-4.5739678903145436e-01	-1.7647999261635186e-01	-4.1159449000118381e-01	-3.7957172729054273e-01	-4.3444601763341845e-01	-9.9952290948825506e-01	-3.6565955871290934e-01	2.8755226891214458e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.7848894783769385e-01	-8.2667954217328310e-01	-5.0368391739428797e-01	-1.2323191067316424e+00	-9.2793099896296449e-01	-6.3766041894077286e-01	-3.9883261174676005e-01	-8.4450577176980623e-01	-4.5716848636617391e-01	-1.7345550115168082e-01	-4.1289293986750009e-01	-3.7903994986738687e-01	-4.3244259996313161e-01	-9.9503032830931448e-01	-3.6630989989578916e-01	2.8741079322178877e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8219442167508602e-01	-8.2735497607533781e-01	-5.0704133705679877e-01	-1.2284759180843168e+00	-9.3024805560093660e-01	-6.3828297711685800e-01	-3.9750895737034653e-01	-8.4143123111778972e-01	-4.5690473609294158e-01	-1.7044308138044104e-01	-4.1417939411260296e-01	-3.7849222874718458e-01	-4.3044711526130691e-01	-9.9050482997349620e-01	-3.6695926115205635e-01	2.8727914789185229e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8583385379415505e-01	-8.2797482941304423e-01	-5.1039780410567892e-01	-1.2245142452984739e+00	-9.3253211839708949e-01	-6.3881924981372795e-01	-3.9611992788098954e-01	-8.3827452872358454e-01	-4.5660541185236364e-01	-1.6744380946452167e-01	-4.1545363828642562e-01	-3.7792849951714030e-01	-4.2845985346116894e-01	-9.8594805161504728e-01	-3.6760720263800650e-01	2.8715735821961408e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.8940563222607962e-01	-8.2853861225088854e-01	-5.1375288076503833e-01	-1.2204365851068204e+00	-9.3478244839102598e-01	-6.3926917558499774e-01	-3.9466725771108363e-01	-8.3503777816438707e-01	-4.5627041195345597e-01	-1.6445874792570875e-01	-4.1671545343282113e-01	-3.7734868909574887e-01	-4.2648109280137303e-01	-9.8136161080835627e-01	-3.6825327622628073e-01	2.8704544841010109e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.9290817848411710e-01	-8.2904585090403038e-01	-5.1710613022045671e-01	-1.2162454801947380e+00	-9.3699830858423749e-01	-6.3963276577701655e-01	-3.9315271905113991e-01	-8.3172312904189305e-01	-4.5589965958627127e-01	-1.6148894453570908e-01	-4.1796461609038338e-01	-3.7675271644017566e-01	-4.2451109995404956e-01	-9.7674710460190461e-01	-3.6889702608921132e-01	2.8694344156051046e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.9633994948319231e-01	-8.2949608909050643e-01	-5.2045711671166339e-01	-1.2119435156366818e+00	-9.3917896452519856e-01	-6.3991010379406088e-01	-3.9157811791664227e-01	-8.2833276330552641e-01	-4.5549310298881712e-01	-1.5853543122779526e-01	-4.1920089831815344e-01	-3.7614049329276616e-01	-4.2255013015086584e-01	-9.7210610861124780e-01	-3.6953798929858045e-01	2.8685135964517450e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9969943941682098e-01	-8.2988888907705538e-01	-5.2380540561771027e-01	-1.2075333153336476e+00	-9.4132368490185780e-01	-6.4010134423108878e-01	-3.8994529022606839e-01	-8.2486889158199772e-01	-4.5505071556792037e-01	-1.5559922303240267e-01	-4.2042406774621632e-01	-3.7551192496249036e-01	-4.2059842730694019e-01	-9.6744017617083933e-01	-3.7017569644043358e-01	2.8676922350108685e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0298518158698251e-01	-8.3022383281363898e-01	-5.2715056353461254e-01	-1.2030175384596966e+00	-9.4343174214063563e-01	-6.4020671187940792e-01	-3.8825609790343668e-01	-8.2133374952260363e-01	-4.5457249597382404e-01	-1.5268131703894916e-01	-4.2163388765106413e-01	-3.7486691113700610e-01	-4.1865622414254577e-01	-9.6275083754437207e-01	-3.7080967224354466e-01	2.8669705281401376e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0619575018270073e-01	-8.3050052305172528e-01	-5.3049215834543617e-01	-1.1983988759253459e+00	-9.4550241301099258e-01	-6.4022650061093622e-01	-3.8651242501821431e-01	-8.1772959417921587e-01	-4.5405846812844664e-01	-1.4978269138608211e-01	-4.2283011705545825e-01	-3.7420534672094813e-01	-4.1672374230258435e-01	-9.5803959919315007e-01	-3.7143943622007691e-01	2.8663486610520743e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0932976200317774e-01	-8.3071858444152702e-01	-5.3382975928284870e-01	-1.1936800468652804e+00	-9.4753497923464092e-01	-6.4016107214697715e-01	-3.8471617397483193e-01	-8.1405870041951955e-01	-4.5350868120737847e-01	-1.4690430428248008e-01	-4.2401251085242114e-01	-3.7352712269598387e-01	-4.1480119247390096e-01	-9.5330794310187650e-01	-3.7206450331696428e-01	2.8658268071874318e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1238587812146157e-01	-8.3087766460348156e-01	-5.3716293698417217e-01	-1.1888637951576229e+00	-9.4952872809840883e-01	-6.4001085471764396e-01	-3.8286926176339947e-01	-8.1032335739152750e-01	-4.5292320957582144e-01	-1.4404709306025126e-01	-4.2518081995285312e-01	-3.7283212699816831e-01	-4.1288877450054395e-01	-9.4855732616110366e-01	-3.7268438457648589e-01	2.8654051280949826e+00
