# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5668651346677069e-01	-4.4989983792544841e-01	-6.3406972506656856e-01	-4.4652813374460387e-01	-7.7133323007961851e-01	-2.2749990716822149e-01	-6.9663966253264514e-02	-3.0751879793947268e-01	-2.0602454146392399e-01	-2.2675792737679809e-01	-4.3726605116524891e-01	-2.7195835927706535e-01	-3.7321325722155657e-01	-3.9501934761983482e-01	-3.6569543692495221e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5471374635175360e-01	-4.4723866963732239e-01	-6.3431101179435889e-01	-4.4342811871789589e-01	-7.6790210906700107e-01	-2.2604531655959731e-01	-6.9144850707588135e-02	-3.0537114460063874e-01	-2.0466340493853150e-01	-2.2531538624718170e-01	-4.3599634656126851e-01	-2.7038565484129073e-01	-3.7089571991828962e-01	-3.9217941906525960e-01	-3.6403247151643209e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5273836023854663e-01	-4.4459094096587720e-01	-6.3451918864886414e-01	-4.4035404164104081e-01	-7.6446849214352885e-01	-2.2460039621556668e-01	-6.8630862512572416e-02	-3.0324172998120896e-01	-2.0331224244596052e-01	-2.2388228468161053e-01	-4.3471398373968695e-01	-2.6882016918902013e-01	-3.6859219373313240e-01	-3.8936535713809101e-01	-3.6236904350134680e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5076064439638047e-01	-4.4195673176626454e-01	-6.3469419024495244e-01	-4.3730571637636922e-01	-7.6103285375283602e-01	-2.2316513086219389e-01	-6.8121945083872176e-02	-3.0113041682347547e-01	-2.0197101406969870e-01	-2.2245861157968352e-01	-4.3341925061239439e-01	-2.6726196639147454e-01	-3.6630269112982711e-01	-3.8657692493219953e-01	-3.6070537191138680e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4878088368650382e-01	-4.3933611679920148e-01	-6.3483596156749045e-01	-4.3428295607433087e-01	-7.5759566040568505e-01	-2.2173950336841655e-01	-6.7618042384344310e-02	-2.9903706757593762e-01	-2.0063967865303459e-01	-2.2104435392584162e-01	-4.3211243509390929e-01	-2.6571110730225811e-01	-3.6402722097532908e-01	-3.8381388654824256e-01	-3.5904167185500824e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4679935853598035e-01	-4.3672916585061339e-01	-6.3494445801453503e-01	-4.3128557326764555e-01	-7.5415737065864441e-01	-2.2032349481122121e-01	-6.7119098924435627e-02	-2.9696154445469491e-01	-1.9931819385509103e-01	-2.1963949685450657e-01	-4.3079382497000923e-01	-2.6416764962535977e-01	-3.6176578864668468e-01	-3.8107600714514783e-01	-3.5737815451581451e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4481634491499672e-01	-4.3413594385001025e-01	-6.3501964543238509e-01	-4.2831337996195928e-01	-7.5071843509837699e-01	-2.1891708453938805e-01	-6.6625059762257396e-02	-2.9490370950245254e-01	-1.9800651620534993e-01	-2.1824402371383686e-01	-4.2946370776879245e-01	-2.6263164798269079e-01	-3.5951839613600844e-01	-3.7836305298884554e-01	-3.5571502715345626e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4283211431759079e-01	-4.3155651098755282e-01	-6.3506150014244844e-01	-4.2536618772309837e-01	-7.4727929633137680e-01	-2.1752025023581653e-01	-6.6135870503362296e-02	-2.9286342464520448e-01	-1.9670460115669242e-01	-2.1685791612811067e-01	-4.2812237063424413e-01	-2.6110315398111617e-01	-3.5728504215355689e-01	-3.7567479149834393e-01	-3.5405249310696923e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4084693374571587e-01	-4.2899092282976631e-01	-6.3507000895987697e-01	-4.2244380776101675e-01	-7.4384038897899374e-01	-2.1613296797844492e-01	-6.5651477300238736e-02	-2.9084055174666301e-01	-1.9541240313698119e-01	-2.1548115405874577e-01	-4.2677010020237333e-01	-2.5958221627895001e-01	-3.5506572222889737e-01	-3.7301099128924736e-01	-3.5239075180047058e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3886106569655087e-01	-4.2643923043386256e-01	-6.3504516920394949e-01	-4.1954605101052728e-01	-7.4040213967758162e-01	-2.1475521229977684e-01	-6.5171826851537634e-02	-2.8883495266049947e-01	-1.9412987559920994e-01	-2.1411371586396741e-01	-4.2540718247998199e-01	-2.5806888065187816e-01	-3.5286042881017160e-01	-3.7037142221480412e-01	-3.5072999875112976e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3687476815296961e-01	-4.2390148046063675e-01	-6.3498698870018278e-01	-4.1667272820891027e-01	-7.3696496708361214e-01	-2.1338695624503023e-01	-6.4696866401045300e-02	-2.8684648928046141e-01	-1.9285697107024627e-01	-2.1275557835713790e-01	-4.2403390272612546e-01	-2.5656319005828077e-01	-3.5066915136145926e-01	-3.6775585540457861e-01	-3.4907042557933748e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3488829457707628e-01	-4.2137771528590484e-01	-6.3489548577416832e-01	-4.1382364997048343e-01	-7.3352928188358557e-01	-2.1202817142892241e-01	-6.4226543736416147e-02	-2.8487502358842726e-01	-1.9159364119819314e-01	-2.1140671686375834e-01	-4.2265054533631469e-01	-2.5506518470392336e-01	-3.4849187645824292e-01	-3.6516406330082918e-01	-3.4741222002098898e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3290189390672201e-01	-4.1886797311045554e-01	-6.3477068923714652e-01	-4.1099862685822580e-01	-7.3009548680858471e-01	-2.1067882809110910e-01	-6.3760807187678153e-02	-2.8292041770046261e-01	-1.9033983679839683e-01	-2.1006710527715863e-01	-4.2125739372950971e-01	-2.5357490210599215e-01	-3.4632858788098403e-01	-3.6259581969268145e-01	-3.4575556594180601e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3091581055490769e-01	-4.1637228806848808e-01	-6.3461263836333470e-01	-4.0819746945253588e-01	-7.2666397665330273e-01	-2.0933889515029111e-01	-6.3299605625522962e-02	-2.8098253391093614e-01	-1.8909550789812457e-01	-2.0873671611288841e-01	-4.1985473023794539e-01	-2.5209237715644806e-01	-3.4417926670681503e-01	-3.6005089974817456e-01	-3.4410064335361512e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2893028441198683e-01	-4.1389069033451475e-01	-6.3442138285904759e-01	-4.0541998841721089e-01	-7.2323513829939223e-01	-2.0800834025700835e-01	-6.2842888459393648e-02	-2.7906123473475547e-01	-1.8786060377994107e-01	-2.0741552056182480e-01	-4.1844283599983101e-01	-2.5061764218467658e-01	-3.4204389139935931e-01	-3.5752908004426215e-01	-3.4244762843250792e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2694555085057556e-01	-4.1142320622870521e-01	-6.3419698282365167e-01	-4.0266599456272723e-01	-7.1980935074296948e-01	-2.0668712984513618e-01	-6.2390605635380299e-02	-2.7715638294778011e-01	-1.8663507302380752e-01	-2.0610348854201191e-01	-4.1702199085495395e-01	-2.4915072701941279e-01	-3.3992243789668869e-01	-3.5503013859484417e-01	-3.4079669353880282e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2496184073308113e-01	-4.0896985832065780e-01	-6.3393950870241134e-01	-3.9993529890690316e-01	-7.1638698512612053e-01	-2.0537522918210391e-01	-6.1942707633935619e-02	-2.7526784162546752e-01	-1.8541886354793050e-01	-2.0480058874924842e-01	-4.1559247324321941e-01	-2.4769165904992138e-01	-3.3781487969743185e-01	-3.5255385487690444e-01	-3.3914800723873356e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2297938042175925e-01	-4.0653066553158018e-01	-6.3364904123129817e-01	-3.9722771273302127e-01	-7.1296840477225087e-01	-2.0407260241785236e-01	-6.1499145467420017e-02	-2.7339547417980797e-01	-1.8421192264838643e-01	-2.0350678870644012e-01	-4.1415456010615137e-01	-2.4624046328641647e-01	-3.3572118794504635e-01	-3.5010000985482659e-01	-3.3750173432779013e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2099839179121046e-01	-4.0410564323486514e-01	-6.3332567137384077e-01	-3.9454304764548742e-01	-7.0955396522512038e-01	-2.0277921263254914e-01	-6.1059870677486937e-02	-2.7153914439460075e-01	-1.8301419703754612e-01	-2.0222205481173300e-01	-4.1270852679137265e-01	-2.4479716241970118e-01	-3.3364133151026953e-01	-3.4766838600295658e-01	-3.3585803585563440e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1901909224322681e-01	-4.0169480335505447e-01	-6.3296950025010845e-01	-3.9188111562310241e-01	-7.0614401429141682e-01	-2.0149502188308160e-01	-6.0624835332317856e-02	-2.6969871645912569e-01	-1.8182563288132744e-01	-2.0094635238544570e-01	-4.1125464696008435e-01	-2.4336177688001712e-01	-3.3157527707176421e-01	-3.4525876732648336e-01	-3.3421706915252125e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1704169472390212e-01	-3.9929815446517808e-01	-6.3258063905793294e-01	-3.8924172907001636e-01	-7.0273889208670826e-01	-2.0021999124834508e-01	-6.0193992023716281e-02	-2.6787405500025940e-01	-1.8064617583529868e-01	-1.9967964571581778e-01	-4.0979319249755469e-01	-2.4193432489508637e-01	-3.2952298919497636e-01	-3.4287093938069974e-01	-3.3257898785714979e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1506640774291570e-01	-3.9691570188246411e-01	-6.3215920898648048e-01	-3.8662470086444189e-01	-6.9933893108463130e-01	-1.9895408087334723e-01	-5.9767293864069745e-02	-2.6606502511308733e-01	-1.7947577107966070e-01	-1.9842189810359254e-01	-4.0832443342662689e-01	-2.4051482254733789e-01	-3.2748443040922215e-01	-3.4050468928870964e-01	-3.3094394194587579e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1309343539490589e-01	-3.9454744776241418e-01	-6.3170534112230059e-01	-3.8402984440519067e-01	-6.9594445616916234e-01	-1.9769725001214644e-01	-5.9344694483187674e-02	-2.6427149239005959e-01	-1.7831436335313020e-01	-1.9717307190545130e-01	-4.0684863782424940e-01	-2.3910328383030580e-01	-3.2545956128302267e-01	-3.3815980575764171e-01	-3.2931207776321386e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1112297738284620e-01	-3.9219339119124175e-01	-6.3121917634798563e-01	-3.8145697365610659e-01	-6.9255578468983103e-01	-1.9644945706964609e-01	-5.8926148025024480e-02	-2.6249332294873845e-01	-1.7716189698575122e-01	-1.9593312857631931e-01	-4.0536607174103156e-01	-2.3769972070419179e-01	-3.2344834049770804e-01	-3.3583607909343166e-01	-3.2768353805356332e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0915522904333906e-01	-3.8985352827667014e-01	-6.3070086523358770e-01	-3.7890590318845752e-01	-6.8917322651972857e-01	-1.9521065964226164e-01	-5.8511609144294131e-02	-2.6073038345818284e-01	-1.7601831593065795e-01	-1.9470202871055939e-01	-4.0387699912381914e-01	-2.3630414315058326e-01	-3.2145072491930743e-01	-3.3353330121422670e-01	-3.2605846199408745e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0719038137374514e-01	-3.8752785223709513e-01	-6.3015056792094781e-01	-3.7637644822135391e-01	-6.8579708411617357e-01	-1.9398081455748384e-01	-5.8101033002985358e-02	-2.5898254116401631e-01	-1.7488356379481385e-01	-1.9347973208207470e-01	-4.0238168174128597e-01	-2.3491655922632113e-01	-3.1946666966875065e-01	-3.3125126566247337e-01	-3.2443698522868392e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0522862106106394e-01	-3.8521635348910843e-01	-6.2956845400109918e-01	-3.7386842466025527e-01	-6.8242765258389504e-01	-1.9275987791235466e-01	-5.7694375266782900e-02	-2.5724966391221976e-01	-1.7375758386875031e-01	-1.9226619768333664e-01	-4.0088037911252961e-01	-2.3353697511651150e-01	-3.1749612819039763e-01	-3.2898976761573773e-01	-3.2281923990297845e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0327013051248639e-01	-3.8291901973339060e-01	-6.2895470238492412e-01	-3.7138164913362831e-01	-6.7906521974059919e-01	-1.9154780511087849e-01	-5.7291592101403041e-02	-2.5553162017169534e-01	-1.7264031915533049e-01	-1.9106138376335918e-01	-3.9937334843866085e-01	-2.3216539518667759e-01	-3.1553905231892287e-01	-3.2674860389631483e-01	-3.2120535470028255e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0131508788753717e-01	-3.8063583603897488e-01	-6.2830950116723960e-01	-3.6891593902781328e-01	-6.7571006618478391e-01	-1.9034455090038735e-01	-5.6892640168849019e-02	-2.5382827905563837e-01	-1.7153171239755841e-01	-1.8986524786463646e-01	-3.9786084453736742e-01	-2.3080182203404767e-01	-3.1359539234457307e-01	-3.2452757297967333e-01	-3.1959545487844954e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9936366713173088e-01	-3.7836678492589126e-01	-6.2763304748450832e-01	-3.6647111252016257e-01	-6.7236246536567512e-01	-1.8915006940688009e-01	-5.6497476623593182e-02	-2.5213951034176235e-01	-1.7043170610546046e-01	-1.8867774685906449e-01	-3.9634311978043596e-01	-2.2944625653797782e-01	-3.1166509707682472e-01	-3.2232647500178940e-01	-3.1798966230757347e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9741603801166175e-01	-3.7611184644619450e-01	-6.2692554736636819e-01	-3.6404698861050228e-01	-6.6902268365515338e-01	-1.8796431416935624e-01	-5.6106059108691438e-02	-2.5046518449141231e-01	-1.6934024258205854e-01	-1.8749883698286399e-01	-3.9482042403420797e-01	-2.2809869790950674e-01	-3.0974811390646190e-01	-3.2014511176541177e-01	-3.1638809550846786e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9547236615145409e-01	-3.7387099826338877e-01	-6.2618721558119139e-01	-3.6164338715097777e-01	-6.6569098042155017e-01	-1.8678723817316345e-01	-5.5718345751835596e-02	-2.4880517266760815e-01	-1.6825726394845977e-01	-1.8632847387052506e-01	-3.9329300460294681e-01	-2.2675914374004394e-01	-3.0784438886609972e-01	-3.1798328674530807e-01	-3.1479086969187070e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9353281307049609e-01	-3.7164421573025558e-01	-6.2541827547587958e-01	-3.5926012887433334e-01	-6.6236760810518813e-01	-1.8561879388237934e-01	-5.5334295161349689e-02	-2.4715934675205217e-01	-1.6718271216808334e-01	-1.8516661258779121e-01	-3.9176110617508519e-01	-2.2542759004919008e-01	-3.0595386668917701e-01	-3.1584080509253354e-01	-3.1319809679831806e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9159753622238713e-01	-3.6943147196509868e-01	-6.2461895881011953e-01	-3.5689703542068185e-01	-6.5905281229555179e-01	-1.8445893327124635e-01	-5.4953866422134609e-02	-2.4552757936113928e-01	-1.6611652907004718e-01	-1.8401320766370280e-01	-3.9022497077232787e-01	-2.2410403133169207e-01	-3.0407649086744321e-01	-3.1371747363776703e-01	-3.1160988553863350e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8966668903502455e-01	-3.6723273792641381e-01	-6.2378950558532109e-01	-3.5455392936281210e-01	-6.5574683180996662e-01	-1.8330760785468006e-01	-5.4577019091566696e-02	-2.4390974386100311e-01	-1.6505865637173545e-01	-1.8286821312171708e-01	-3.8868483770157186e-01	-2.2278846060353280e-01	-3.0221220370696122e-01	-3.1161310089375260e-01	-3.1002634143497909e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8774042095176214e-01	-3.6504798248600090e-01	-6.2293016386846944e-01	-3.5223063423008771e-01	-6.5244989877368154e-01	-1.8216476871786996e-01	-5.4203713195354580e-02	-2.4230571438163401e-01	-1.6400903570056855e-01	-1.8173158250992547e-01	-3.8714094350961448e-01	-2.2148086944716108e-01	-3.0036094638265526e-01	-3.0952749705689042e-01	-3.0844756686241948e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8581887747357047e-01	-3.6287717250052776e-01	-6.2204118961112664e-01	-3.4992697453098165e-01	-6.4916223870123646e-01	-1.8103036654499224e-01	-5.3833909223358956e-02	-2.4071536583009992e-01	-1.6296760861499485e-01	-1.8060326893038472e-01	-3.8559352194060809e-01	-2.2018124805586242e-01	-2.9852265899142405e-01	-3.0746047400801046e-01	-3.0687366109094616e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8390220020213445e-01	-3.6072027288156294e-01	-6.2112284646382243e-01	-3.4764277577429803e-01	-6.4588407057901653e-01	-1.7990435164705357e-01	-5.3467568125379492e-02	-2.3913857390290458e-01	-1.6193431662472668e-01	-1.7948322506758210e-01	-3.8404280389622747e-01	-2.1888958527727650e-01	-2.9669728060384704e-01	-3.0541184531237098e-01	-3.0530472032791800e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8199052688382057e-01	-3.5857724666408974e-01	-6.2017540558607931e-01	-3.4537786448912244e-01	-6.4261560694888253e-01	-1.7878667398888423e-01	-5.3104651306913019e-02	-2.3757521509751200e-01	-1.6090910121023855e-01	-1.7837140321605108e-01	-3.8248901739850388e-01	-2.1760586865606418e-01	-2.9488474931450687e-01	-3.0338142621891301e-01	-3.0374083776086708e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8008399145445393e-01	-3.5644805507352090e-01	-6.1919914545231858e-01	-3.4313206824354975e-01	-6.3935705399278153e-01	-1.7767728321530141e-01	-5.2745120624887079e-02	-2.3602516672307003e-01	-1.5989190384154883e-01	-1.7726775530715791e-01	-3.8093238755528952e-01	-2.1633008447573118e-01	-2.9308500229095485e-01	-3.0136903365880907e-01	-3.0218210360062842e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7818272408483922e-01	-3.5433265759122606e-01	-6.1819435165389869e-01	-3.4090521566222859e-01	-6.3610861161823773e-01	-1.7657612867645800e-01	-5.2388938383371920e-02	-2.3448830691035971e-01	-1.5888266599630282e-01	-1.7617223293507450e-01	-3.7937313652830207e-01	-2.1506221779961254e-01	-2.9129797582134187e-01	-2.9937448624333640e-01	-3.0062860512474843e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7628685122696959e-01	-3.5223101201859203e-01	-6.1716131669753904e-01	-3.3869713644276778e-01	-6.3287047354462855e-01	-1.7548315945239848e-01	-5.2036067329275189e-02	-2.3296451462100137e-01	-1.5788132917717712e-01	-1.7508478738195793e-01	-3.7781148350371008e-01	-2.1380225251102461e-01	-2.8952360536074145e-01	-2.9739760426110851e-01	-2.9908042672112939e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7439649566086330e-01	-3.5014307453963206e-01	-6.1610033980038414e-01	-3.3650766137104388e-01	-6.2964282739015776e-01	-1.7439832437683839e-01	-5.1686470648022273e-02	-2.3145366965594438e-01	-1.5688783492862352e-01	-1.7400536964235269e-01	-3.7624764466520760e-01	-2.1255017135259133e-01	-2.8776182557618996e-01	-2.9543820967469597e-01	-2.9753764993187165e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7251177654196965e-01	-3.4806879978216160e-01	-6.1501172668196524e-01	-3.3433662233544859e-01	-6.2642585475943025e-01	-1.7332157206018467e-01	-5.1340111959225561e-02	-2.2995565266326595e-01	-1.5590212485297000e-01	-1.7293393044683253e-01	-3.7468183316953246e-01	-2.1130595596475107e-01	-2.8601257039046657e-01	-2.9349612611666409e-01	-2.9600035349727133e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7063280944909449e-01	-3.4600814087756027e-01	-6.1389578935331801e-01	-3.3218385234011805e-01	-6.2321973133155129e-01	-1.7225285091181702e-01	-5.0996955312345632e-02	-2.2847034514530803e-01	-1.5492414062589807e-01	-1.7187042028490188e-01	-3.7311425912437879e-01	-2.1006958692345312e-01	-2.8427577302464030e-01	-2.9157117888506018e-01	-2.9446861339993868e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6875970643278466e-01	-3.4396104951913614e-01	-6.1275284590351231e-01	-3.3004918551717594e-01	-6.2002462694865867e-01	-1.7119210916164446e-01	-5.0656965182347177e-02	-2.2699762946517438e-01	-1.5395382401131172e-01	-1.7081478942717002e-01	-3.7154512956865177e-01	-2.0884104377704929e-01	-2.8255136603940645e-01	-2.8966319493837245e-01	-2.9294250290899876e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6689257606412667e-01	-3.4192747601911505e-01	-6.1158322028385714e-01	-3.2793245713803282e-01	-6.1684070570481675e-01	-1.7013929488095783e-01	-5.0320106465352607e-02	-2.2553738885261523e-01	-1.5299111687561776e-01	-1.6976698794681888e-01	-3.6997464845501704e-01	-2.0762030508239149e-01	-2.8083928137523861e-01	-2.8777200288999416e-01	-2.9142209262434060e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6503152348390511e-01	-3.3990736936427007e-01	-6.1038724209003226e-01	-3.2583350362377106e-01	-6.1366812603518495e-01	-1.6909435600259165e-01	-4.9986344474295709e-02	-2.2408950740932057e-01	-1.5203596120143170e-01	-1.6872696574037718e-01	-3.6840301663468794e-01	-2.0640734844014097e-01	-2.7913945039137839e-01	-2.8589743300221143e-01	-2.8990745052088035e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6317665045207376e-01	-3.3790067727021489e-01	-6.0916524634241120e-01	-3.2375216255465400e-01	-6.1050704080539842e-01	-1.6805724034041550e-01	-4.9655644934577900e-02	-2.2265387011364748e-01	-1.5108829910072727e-01	-1.6769467254782031e-01	-3.6683043184440295e-01	-2.0520215052930071e-01	-2.7745180390368923e-01	-2.8403931717974518e-01	-2.8839864199280824e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6132805539749291e-01	-3.3590734623437657e-01	-6.0791757326482476e-01	-3.2168827267878924e-01	-6.0735759740107820e-01	-1.6702789560816839e-01	-4.9327973979729246e-02	-2.2123036282480185e-01	-1.5014807282744466e-01	-1.6667005797201051e-01	-3.6525708869553558e-01	-2.0400468714097778e-01	-2.7577627222139561e-01	-2.8219748896286762e-01	-2.8689572989778495e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5948583346788737e-01	-3.3392732158767219e-01	-6.0664456806202505e-01	-3.1964167391998072e-01	-6.0421993781740990e-01	-1.6600626943765456e-01	-4.9003298147076838e-02	-2.1981887228649757e-01	-1.4921522478957391e-01	-1.6565307149749361e-01	-3.6368317866528582e-01	-2.0281493321138624e-01	-2.7411278518273408e-01	-2.8037178352011799e-01	-2.8539877460106183e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5765007657998110e-01	-3.3196054754490545e-01	-6.0534658069609670e-01	-3.1761220738479806e-01	-6.0109419874872072e-01	-1.6499230939631523e-01	-4.8681584373421898e-02	-2.1841928613011280e-01	-1.4828969756072774e-01	-1.6464366250866774e-01	-3.6210889008989738e-01	-2.0163286285409981e-01	-2.7246127218953614e-01	-2.7856203764063786e-01	-2.8390783401949365e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5582087346976848e-01	-3.3000696725390688e-01	-6.0402396566207139e-01	-3.1559971536889603e-01	-5.9798051167799493e-01	-1.6398596300419263e-01	-4.8362799990728698e-02	-2.1703149287736506e-01	-1.4737143389121990e-01	-1.6364178030734028e-01	-3.6053440815984761e-01	-2.0045844939156368e-01	-2.7082166224076981e-01	-2.7676808972614952e-01	-2.8242296366541852e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5399830974287766e-01	-3.2806652284343535e-01	-6.0267708176298362e-01	-3.1360404136261061e-01	-5.9487900296626339e-01	-1.6298717775030166e-01	-4.8046912721825694e-02	-2.1565538194252279e-01	-1.4646037671866274e-01	-1.6264737412968677e-01	-3.5895991491695256e-01	-1.9929166538587567e-01	-2.6919388396505917e-01	-2.7498977978259526e-01	-2.8094421669037795e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5218246792499175e-01	-3.2613915546986344e-01	-6.0130629188461826e-01	-3.1162503005586295e-01	-5.9178979394181219e-01	-1.6199590110842424e-01	-4.7733890676121916e-02	-2.1429084363417464e-01	-1.4555646917809903e-01	-1.6166039316262837e-01	-3.5738558925333463e-01	-1.9813248266884667e-01	-2.6757786565220781e-01	-2.7322694941145947e-01	-2.7947164392865420e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5037342751228828e-01	-3.2422480536266590e-01	-5.9991196277018710e-01	-3.0966252734239536e-01	-5.8871300098915214e-01	-1.6101208055234120e-01	-4.7423702345339477e-02	-2.1293776915657267e-01	-1.4465965461168126e-01	-1.6068078655964077e-01	-3.5581160691219799e-01	-1.9698087237135095e-01	-2.6597353528374551e-01	-2.7147944180079059e-01	-2.7800529394059975e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4857126502185970e-01	-3.2232341186873259e-01	-5.9849446479516688e-01	-3.0771638032336912e-01	-5.8564873563769959e-01	-1.6003566357051605e-01	-4.7116316599264289e-02	-2.1159605061056883e-01	-1.4376987657791274e-01	-1.5970850345601045e-01	-3.5423814049035363e-01	-1.9583680495197542e-01	-2.6438082056252282e-01	-2.6974710171594285e-01	-2.7654521305573704e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4677605404208206e-01	-3.2043491349552539e-01	-5.9705417174253339e-01	-3.0578643731034699e-01	-5.8259710465011272e-01	-1.5906659768024581e-01	-4.6811702681515827e-02	-2.1026558099416087e-01	-1.4288707886046315e-01	-1.5874349298355156e-01	-3.5266535944244154e-01	-1.9470025022497953e-01	-2.6279964894137348e-01	-2.6802977549005241e-01	-2.7509144541560820e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4498786528290065e-01	-3.1855924795310187e-01	-5.9559146057861612e-01	-3.0387254782768797e-01	-5.7955821011024256e-01	-1.5810483044129209e-01	-4.6509830205337978e-02	-2.0894625420266522e-01	-1.4201120547657239e-01	-1.5778570428479788e-01	-3.5109343008679605e-01	-1.9357117738757634e-01	-2.6122994765086766e-01	-2.6632731101426899e-01	-2.7364403301635465e-01	0
