# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5763166265025181e-02	-7.3470536019304269e-02	-4.9519582725777039e-01	-1.9838305677730061e-01	-2.3899225342216607e-01	-3.2661560239507487e-01	-3.0659155951909434e-01	-1.3598990150584403e-01	-1.7093338352886894e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5566999256254075e-02	-7.3067415341967035e-02	-4.9293766551807205e-01	-1.9731522133624407e-01	-2.3773312280739295e-01	-3.2508466513577028e-01	-3.0499771983262702e-01	-1.3526141271637035e-01	-1.7002174096848313e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5372342670575332e-02	-7.2667402729609934e-02	-4.9068211141729168e-01	-1.9625492003481762e-01	-2.3648194629134245e-01	-3.2355704397375573e-01	-3.0341321004540539e-01	-1.3453794386041654e-01	-1.6911624197224384e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5179182185434997e-02	-7.2270468626350948e-02	-4.8842937494531746e-01	-1.9520209493787238e-01	-2.3523868174084717e-01	-3.2203284700569113e-01	-3.0183799702568298e-01	-1.3381945883849083e-01	-1.6821684528783165e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4987503630819615e-02	-7.1876583792821275e-02	-4.8617966165786375e-01	-1.9415668846265927e-01	-2.3400328686067165e-01	-3.2051217961833173e-01	-3.0027204702273241e-01	-1.3310592171341462e-01	-1.6732350977819768e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4797292987618592e-02	-7.1485719302726750e-02	-4.8393317270339248e-01	-1.9311864338073731e-01	-2.3277571920695983e-01	-3.1899514451653266e-01	-2.9871532569058384e-01	-1.3239729671324568e-01	-1.6643619442697907e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4608536385999998e-02	-7.1097846539438708e-02	-4.8169010485166985e-01	-1.9208790281971794e-01	-2.3155593620031165e-01	-3.1748184175180855e-01	-2.9716779811123878e-01	-1.3169354823405965e-01	-1.6555485834370659e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4421220103799950e-02	-7.0712937192614234e-02	-4.7945065052387842e-01	-1.9106441026485083e-01	-2.3034389513849798e-01	-3.1597236875140838e-01	-2.9562942881736909e-01	-1.3099464084259388e-01	-1.6467946076881085e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4235330564925469e-02	-7.0330963254846196e-02	-4.7721499782422117e-01	-1.9004810956045631e-01	-2.2913955320881996e-01	-3.1446682034787560e-01	-2.9410018181450714e-01	-1.3030053927875715e-01	-1.6380996107843121e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4050854337771184e-02	-6.9951897018343007e-02	-4.7498333057293579e-01	-1.8903894491120921e-01	-2.2794286750012036e-01	-3.1296528880904506e-01	-2.9258002060273519e-01	-1.2961120845800972e-01	-1.6294631878903348e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3867778133649565e-02	-6.9575711071638000e-02	-4.7275582834065871e-01	-1.8803686088327981e-01	-2.2675379501445425e-01	-3.1146786386845404e-01	-2.9106890819788134e-01	-1.2892661347361706e-01	-1.6208849356184080e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3686088805235097e-02	-6.9202378296329026e-02	-4.7053266648406544e-01	-1.8704180240533569e-01	-2.2557229267842646e-01	-3.0997463275612558e-01	-2.8956680715223054e-01	-1.2824671959878103e-01	-1.6123644520708319e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3505773345022125e-02	-6.8831871863847552e-02	-4.6831401618272134e-01	-1.8605371476940996e-01	-2.2439831735420160e-01	-3.0848568022969497e-01	-2.8807367957475644e-01	-1.2757149228865228e-01	-1.6039013368806959e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3326818883796690e-02	-6.8464165232258081e-02	-4.6610004447707659e-01	-1.8507254363164019e-01	-2.2323182585019527e-01	-3.0700108860584319e-01	-2.8658948715088373e-01	-1.2690089718222736e-01	-1.5954951912508905e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3149212689122090e-02	-6.8099232143087246e-02	-4.6389091430754048e-01	-1.8409823501288206e-01	-2.2207277493145167e-01	-3.0552093779200951e-01	-2.8511419116178677e-01	-1.2623490010413338e-01	-1.5871456179914312e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2972942163838420e-02	-6.7737046618183069e-02	-4.6168678455457268e-01	-1.8313073529920287e-01	-2.2092112132971534e-01	-3.0404530531835172e-01	-2.8364775250323299e-01	-1.2557346706630496e-01	-1.5788522215551648e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2797994844575976e-02	-6.7377582956603982e-02	-4.5948781007972789e-01	-1.8216999124225791e-01	-2.1977682175320293e-01	-3.0257426636992291e-01	-2.8219013170397794e-01	-1.2491656426955479e-01	-1.5706146080718814e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2624358400282563e-02	-6.7020815731537897e-02	-4.5729414176759625e-01	-1.8121594995955551e-01	-2.1863983289608280e-01	-3.0110789381903907e-01	-2.8074128894372091e-01	-1.2426415810504306e-01	-1.5624323853808944e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2452020630764675e-02	-6.6666719787251083e-02	-4.5510592656857562e-01	-1.8026855893461238e-01	-2.1751011144766635e-01	-2.9964625825780700e-01	-2.7930118407062576e-01	-1.2361621515564686e-01	-1.5543051630621119e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2280969465242580e-02	-6.6315270236066828e-02	-4.5292330754242455e-01	-1.7932776601700587e-01	-2.1638761410132096e-01	-2.9818942803078802e-01	-2.7786977661841761e-01	-1.2297270219723455e-01	-1.5462325524656581e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2111192960919278e-02	-6.5966442455373905e-02	-4.5074642390253289e-01	-1.7839351942232407e-01	-2.1527229756310692e-01	-2.9673746926777039e-01	-2.7644702582306013e-01	-1.2233358619984633e-01	-1.5382141667400720e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1942679301563255e-02	-6.5620212084664759e-02	-4.4857541106086113e-01	-1.7746576773201980e-01	-2.1416411856014766e-01	-2.9529044591662629e-01	-2.7503289063902231e-01	-1.2169883432878492e-01	-1.5302496208591340e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1775416796105148e-02	-6.5276555022603142e-02	-4.4641040067348992e-01	-1.7654445989317050e-01	-2.1306303384873762e-01	-2.9384841977622744e-01	-2.7362732975514154e-01	-1.2106841394561914e-01	-1.5223385316473481e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1609393877248107e-02	-6.4935447424121384e-02	-4.4425152068673401e-01	-1.7562954521814819e-01	-2.1196900022219353e-01	-2.9241145052940110e-01	-2.7223030161008943e-01	-1.2044229260910244e-01	-1.5144805178041282e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1444599100091938e-02	-6.4596865697547037e-02	-4.4209889538376201e-01	-1.7472097338420253e-01	-2.1088197451845622e-01	-2.9097959577589444e-01	-2.7084176440744889e-01	-1.1982043807600985e-01	-1.5066751999267172e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1281021140770970e-02	-6.4260786501758677e-02	-4.3995264543168239e-01	-1.7381869443296047e-01	-2.0980191362744760e-01	-2.8955291106534009e-01	-2.6946167613040850e-01	-1.1920281830189539e-01	-1.4989222005318781e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1118648795105584e-02	-6.3927186743371070e-02	-4.3781288792903861e-01	-1.7292265876984533e-01	-2.0872877449818836e-01	-2.8813144993018625e-01	-2.6808999455608179e-01	-1.1858940144177289e-01	-1.4912211440763970e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0957470977267313e-02	-6.3596043573949143e-02	-4.3567973645367652e-01	-1.7203281716341914e-01	-2.0766251414568315e-01	-2.8671526391858454e-01	-2.6672667726945776e-01	-1.1798015585072245e-01	-1.4835716569764221e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0797476718457575e-02	-6.3267334387251128e-02	-4.3355330111093093e-01	-1.7114912074464991e-01	-2.0660308965757709e-01	-2.8530440262720913e-01	-2.6537168167699043e-01	-1.1737505008442484e-01	-1.4759733676256828e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0638655165599851e-02	-6.2941036816500109e-02	-4.3143368858209419e-01	-1.7027152100610815e-01	-2.0555045820058990e-01	-2.8389891373399151e-01	-2.6402496501983325e-01	-1.1677405289962660e-01	-1.4684259064126140e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0480995580045328e-02	-6.2617128731684610e-02	-4.2932100217312213e-01	-1.6939996980109467e-01	-2.0450457702673322e-01	-2.8249884303075368e-01	-2.6268648438672626e-01	-1.1617713325453786e-01	-1.4609289057364255e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0324487336291894e-02	-6.2295588236887106e-02	-4.2721534186353655e-01	-1.6853441934270219e-01	-2.0346540347931483e-01	-2.8110423445572125e-01	-2.6135619672654120e-01	-1.1558426030916494e-01	-1.4534820000221377e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0169119920716525e-02	-6.1976393667641377e-02	-4.2511680435548738e-01	-1.6767482220281463e-01	-2.0243289499873673e-01	-2.7971513012590266e-01	-2.6003405886049302e-01	-1.1499540342558047e-01	-1.4460848257346259e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0014882930320785e-02	-6.1659523588317514e-02	-4.2302548312293398e-01	-1.6682113131104476e-01	-2.0140700912809023e-01	-2.7833157036931766e-01	-2.5872002749402223e-01	-1.1441053216813232e-01	-1.4387370213916911e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9861766071489628e-02	-6.1344956789535221e-02	-4.2094146846091207e-01	-1.6597329995361471e-01	-2.0038770351855434e-01	-2.7695359375706174e-01	-2.5741405922835708e-01	-1.1382961630359438e-01	-1.4314382275761980e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9709759158763199e-02	-6.1032672285604633e-02	-4.1886484753484748e-01	-1.6513128177218012e-01	-1.9937493593460137e-01	-2.7558123713519089e-01	-2.5611611057175898e-01	-1.1325262580126012e-01	-1.4241880869472989e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9558852113621692e-02	-6.0722649311994954e-02	-4.1679570442988867e-01	-1.6429503076260188e-01	-1.9836866425901512e-01	-2.7421453565641646e-01	-2.5482613795046022e-01	-1.1267953083298220e-01	-1.4169862442507788e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9409034963283117e-02	-6.0414867322830253e-02	-4.1473412020021772e-01	-1.6346450127366574e-01	-1.9736884649772501e-01	-2.7285352281159392e-01	-2.5354409771929842e-01	-1.1211030177315823e-01	-1.4098323463285398e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9260297839514008e-02	-6.0109305988412777e-02	-4.1268017291831788e-01	-1.6263964800575439e-01	-1.9637544078446270e-01	-2.7149823046099747e-01	-2.5226994617205467e-01	-1.1154490919866669e-01	-1.4027260421272661e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9112630977452741e-02	-5.9805945192773012e-02	-4.1063393772415896e-01	-1.6182042600947197e-01	-1.9538840538524346e-01	-2.7014868886536614e-01	-2.5100363955150112e-01	-1.1098332388875289e-01	-1.3956669827062756e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8966024714445697e-02	-5.9504765031246756e-02	-4.0859548687427760e-01	-1.6100679068422463e-01	-1.9440769870267821e-01	-2.6880492671671302e-01	-2.4974513405916413e-01	-1.1042551682486788e-01	-1.3886548212446026e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8820469488895918e-02	-5.9205745808078691e-02	-4.0656488979072336e-01	-1.6019869777675863e-01	-1.9343327928011952e-01	-2.6746697116888601e-01	-2.4849438586480857e-01	-1.0987145919046166e-01	-1.3816892130473207e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8675955839124325e-02	-5.8908868034052597e-02	-4.0454221310984301e-01	-1.5939610337965751e-01	-1.9246510580564666e-01	-2.6613484786787212e-01	-2.4725135111565014e-01	-1.0932112237073219e-01	-1.3747698155511401e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8532474402243307e-02	-5.8614112424147505e-02	-4.0252752073088022e-01	-1.5859896392980119e-01	-1.9150313711589242e-01	-2.6480858098183541e-01	-2.4601598594529930e-01	-1.0877447795233210e-01	-1.3678962883292969e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8390015913042705e-02	-5.8321459895220147e-02	-4.0052087386436430e-01	-1.5780723620678805e-01	-1.9054733219971740e-01	-2.6348819323088069e-01	-2.4478824648244540e-01	-1.0823149772303457e-01	-1.3610682930957615e-01	0
