# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2278840713356594e-01	3.6426782776531053e-01	-7.7814919064417798e-01	-9.5235248877451961e-01	-2.8402763533652681e-01	-6.8165601534224005e-02	-4.9970845864685620e-01	-1.4842296336326491e-01	3.4579091669864848e-01	-2.7367891676875433e-01	-4.8661960465365189e-01	-5.4849734225009265e-02	2.7950790134685479e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2039821219425568e-01	3.6214218428733380e-01	-7.7470118179136882e-01	-9.5092871075369545e-01	-2.8193141758702539e-01	-6.7826092105825950e-02	-4.9651118472652550e-01	-1.4767757383681879e-01	3.4399657458678495e-01	-2.7192178488680585e-01	-4.8352972086935964e-01	-5.4438818486474326e-02	2.8025229246261878e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1803280663451383e-01	3.6002802617676116e-01	-7.7125083646141757e-01	-9.4946027924554144e-01	-2.7985675705577279e-01	-6.7488267102259109e-02	-4.9333815417645344e-01	-1.4693596248008914e-01	3.4220802527591915e-01	-2.7017886259499663e-01	-4.8046239089447756e-01	-5.4032627254082782e-02	2.8099964327168832e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1569192652667105e-01	3.5792542349879397e-01	-7.6779869075034513e-01	-9.4794764847274382e-01	-2.7780342534736041e-01	-6.7152106919361826e-02	-4.9018925913015804e-01	-1.4619809689787178e-01	3.4042539732295285e-01	-2.6845003984757426e-01	-4.7741754914389939e-01	-5.3631091454800488e-02	2.8174992987394214e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1337530880762465e-01	3.5583444057208852e-01	-7.6434526987611684e-01	-9.4639128234045444e-01	-2.7577119505967812e-01	-6.6817592645495999e-02	-4.8706438801510649e-01	-1.4546394520599248e-01	3.3864881435841443e-01	-2.6673520656791616e-01	-4.7439512512398280e-01	-5.3234143037988124e-02	2.8250312855108777e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1108269138643257e-01	3.5375513615445719e-01	-7.6089108820924733e-01	-9.4479165414783017e-01	-2.7375983985313168e-01	-6.6484706048028475e-02	-4.8396342575419476e-01	-1.4473347604745332e-01	3.3687839520160473e-01	-2.6503425269442327e-01	-4.7139504366324070e-01	-5.2841714961210956e-02	2.8325921576596484e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0881381324600382e-01	3.5168756362436931e-01	-7.5743664931039589e-01	-9.4314924629538044e-01	-2.7176913451612811e-01	-6.6153429559424284e-02	-4.8088625396038859e-01	-1.4400665860677078e-01	3.3511425397384353e-01	-2.6334706822441217e-01	-4.6841722513589401e-01	-5.2453741176545450e-02	2.8401816816183110e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0656841453909184e-01	3.4963177115829669e-01	-7.5398244597469644e-01	-9.4146454998846585e-01	-2.6979885502695222e-01	-6.5823746263001040e-02	-4.7783275112467405e-01	-1.4328346262257416e-01	3.3335650020982455e-01	-2.6167354325605519e-01	-4.6546158567841006e-01	-5.2070156617345903e-02	2.8477996256162896e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0434623667880101e-01	3.4758780190392530e-01	-7.5052896028249505e-01	-9.3973806493722190e-01	-2.6784877861216200e-01	-6.5495639878383943e-02	-4.7480279279750631e-01	-1.4256385839853880e-01	3.3160523896707844e-01	-2.6001356802843134e-01	-4.6252803739919529e-01	-5.1690897185433050e-02	2.8554457596723517e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0214702242379976e-01	3.4555569414929510e-01	-7.4707666365623226e-01	-9.3797029905324325e-01	-2.6591868380161909e-01	-6.5169094746706208e-02	-4.7179625176390549e-01	-1.4184781681272174e-01	3.2986057093355664e-01	-2.5836703295973995e-01	-4.5961648858157361e-01	-5.1315899738670505e-02	2.8631198555869415e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9997051595843882e-01	3.4353548148789503e-01	-7.4362601692318597e-01	-9.3616176814335683e-01	-2.6400835048027371e-01	-6.4844095815592265e-02	-4.6881299821237260e-01	-1.4113530932537066e-01	3.2812259253334325e-01	-2.5673382868373135e-01	-4.5672684388019724e-01	-5.0945102078895077e-02	2.8708216869343577e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9781646296796455e-01	3.4152719297977335e-01	-7.4017747038377280e-01	-9.3431299560076786e-01	-2.6211755993681818e-01	-6.4520628623963044e-02	-4.6585289989777828e-01	-1.4042630798527328e-01	3.2639139603050404e-01	-2.5511384608441046e-01	-4.5385900451104039e-01	-5.0578442940172538e-02	2.8785510290547922e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9568461070901414e-01	3.3953085330869864e-01	-7.3673146388516753e-01	-9.3242451209395427e-01	-2.6024609490932493e-01	-6.4198679286697466e-02	-4.6291582229840178e-01	-1.3972078543471181e-01	3.2466706963108105e-01	-2.5350697632906732e-01	-4.5101286843512489e-01	-5.0215861977347349e-02	2.8863076590462149e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9357470807557140e-01	3.3754648293544004e-01	-7.3328842689993601e-01	-9.3049685525357506e-01	-2.5839373962796786e-01	-6.3878234479185142e-02	-4.6000162876725997e-01	-1.3901871491308954e-01	3.2294969758325515e-01	-2.5191311089968155e-01	-4.4818833053611340e-01	-4.9857299754859766e-02	2.8940913557561485e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9148650566056022e-01	3.3557409824719253e-01	-7.2984877860944475e-01	-9.2853056935776368e-01	-2.5656027985494628e-01	-6.3559281421801894e-02	-4.5711018067789816e-01	-1.3832007025929424e-01	3.2123936027567701e-01	-2.5033214162276235e-01	-4.4538528279192741e-01	-4.9502697735805699e-02	2.9019018997733026e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8941975581324692e-01	3.3361371170323256e-01	-7.2641292799177604e-01	-9.2652620501607985e-01	-2.5474550292170478e-01	-6.3241807864339583e-02	-4.5424133756478730e-01	-1.3762482591285680e-01	3.1953613433398836e-01	-2.4876396069766238e-01	-4.4260361444052676e-01	-4.9151998271214477e-02	2.9097390734190980e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8737421269262048e-01	3.3166533197683123e-01	-7.2298127391388356e-01	-9.2448431885247995e-01	-2.5294919776355340e-01	-6.2925802070416176e-02	-4.5139495725848916e-01	-1.3693295691397081e-01	3.1784009271554819e-01	-2.4720846072342978e-01	-4.3984321214000033e-01	-4.8805144589523598e-02	2.9176026607390861e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8534963231690752e-01	3.2972896409349722e-01	-7.1955420522776103e-01	-9.2240547318760657e-01	-2.5117115495178721e-01	-6.2611252801897263e-02	-4.4857089601572797e-01	-1.3624443890242913e-01	3.1615130480237486e-01	-2.4566553472423294e-01	-4.3710396012310410e-01	-4.8462080786228171e-02	2.9254924474942539e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8334577260938693e-01	3.2780460956560387e-01	-7.1613210087036461e-01	-9.2029023572069524e-01	-2.4941116672339866e-01	-6.2298149303350543e-02	-4.4576900864452856e-01	-1.3555924811553705e-01	3.1446983649232735e-01	-2.4413507617341648e-01	-4.3438574034639688e-01	-4.8122751813688892e-02	2.9334082211522419e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8136239344064695e-01	3.2589226652344927e-01	-7.1271532996705711e-01	-9.1813917921144261e-01	-2.4766902700847607e-01	-6.1986481286559217e-02	-4.4298914862455596e-01	-1.3487736138506026e-01	3.1279575028853634e-01	-2.4261697901623275e-01	-4.3168843263410250e-01	-4.7787103471077869e-02	2.9413497708784608e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7939925666744486e-01	3.2399192984282899e-01	-7.0930425193833946e-01	-9.1595288116212026e-01	-2.4594453145537751e-01	-6.1676238915116692e-02	-4.4023116822280611e-01	-1.3419875613325954e-01	3.1112910538711086e-01	-2.4111113769129219e-01	-4.2901191481684725e-01	-4.7455082394449920e-02	2.9493168875271323e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7745612616830079e-01	3.2210359126915705e-01	-7.0589921660964949e-01	-9.1373192350023802e-01	-2.4423747745376881e-01	-6.1367412789123235e-02	-4.3749491860477752e-01	-1.3352341036807011e-01	3.0946995776312625e-01	-2.3961744715078079e-01	-4.2635606286540334e-01	-4.7126636046920835e-02	2.9573093636322332e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7553276787597769e-01	3.2022723953821397e-01	-7.0250056432399721e-01	-9.1147689226208173e-01	-2.4254766415561008e-01	-6.1059993930003206e-02	-4.3478024994127717e-01	-1.3285130267747530e-01	3.0781836025492826e-01	-2.3813580287948855e-01	-4.2372075101957557e-01	-4.6801712708943420e-02	2.9653269933983828e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7362894980697011e-01	3.1836286049356782e-01	-6.9910862605723012e-01	-9.0918837727737600e-01	-2.4087489249417390e-01	-6.0753973765463896e-02	-4.3208701151097162e-01	-1.3218241222312582e-01	3.0617436264675957e-01	-2.3666610091269052e-01	-4.2110585191236499e-01	-4.6480261468665587e-02	2.9733695726916407e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7174444208814241e-01	3.1651043720074656e-01	-6.9572372353572731e-01	-9.0686697185539744e-01	-2.3921896520117239e-01	-6.0449344114609914e-02	-4.2941505179884221e-01	-1.3151671873325763e-01	3.0453801174973461e-01	-2.3520823785292516e-01	-4.1851123668953349e-01	-4.6162232212362729e-02	2.9814368990302427e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6987901698063688e-01	3.1466995005820780e-01	-6.9234616935629811e-01	-9.0451327247280422e-01	-2.3757968682207395e-01	-6.0146097173229753e-02	-4.2676421859063934e-01	-1.3085420249495108e-01	3.0290935148118014e-01	-2.3376211088570725e-01	-4.1593677512471144e-01	-4.5847575614932634e-02	2.9895287715752898e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6803244890117606e-01	3.1284137690517300e-01	-6.8897626710811144e-01	-9.0212787846346798e-01	-2.3595686372968547e-01	-5.9844225499270307e-02	-4.2413435906349811e-01	-1.3019484434578316e-01	3.0128842294236952e-01	-2.3232761779422051e-01	-4.1338233573016264e-01	-4.5536243130445429e-02	2.9976449911213452e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6620451444088178e-01	3.1102469312639058e-01	-6.8561431149645768e-01	-8.9971139171054859e-01	-2.3435030413606803e-01	-5.9543721998511094e-02	-4.2152531987280883e-01	-1.2953862566491620e-01	2.9967526449465659e-01	-2.3090465697302315e-01	-4.1084778586333887e-01	-4.5228186982740781e-02	3.0057853600870144e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6439499238171776e-01	3.0921987175388493e-01	-6.8226058846815496e-01	-8.9726441634111864e-01	-2.3275981810286386e-01	-5.9244579910450887e-02	-4.1893694723547159e-01	-1.2888552836366493e-01	2.9806991183404552e-01	-2.2949312744081118e-01	-4.0833299182934391e-01	-4.4923360156065642e-02	3.0139496825054435e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6260366371066957e-01	3.0742688356575509e-01	-6.7891537533842805e-01	-8.9478755842355462e-01	-2.3118521755009691e-01	-5.8946792794418529e-02	-4.1636908700966174e-01	-1.2823553487558967e-01	2.9647239806420889e-01	-2.2809292885227014e-01	-4.0583781897942528e-01	-4.4621716385746690e-02	3.0221377640147868e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6083031163177295e-01	3.0564569718208895e-01	-6.7557894091908521e-01	-8.9228142566794877e-01	-2.2962631626351721e-01	-5.8650354515917533e-02	-4.1382158477120201e-01	-1.2758862814615035e-01	2.9488275376797929e-01	-2.2670396150905439e-01	-4.0336213180561420e-01	-4.4323210148893816e-02	3.0303494118486340e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5907472157608796e-01	3.0387627915803905e-01	-6.7225154564782996e-01	-8.8974662712979802e-01	-2.2808292990055104e-01	-5.8355259233211887e-02	-4.1129428588666778e-01	-1.2694479162196762e-01	2.9330100707733481e-01	-2.2532612636993157e-01	-4.0090579403163190e-01	-4.4027796655127696e-02	3.0385844348263746e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5733668120971953e-01	3.0211859407414166e-01	-6.6893344171854119e-01	-8.8718377291718187e-01	-2.2655487599492180e-01	-5.8061501384166513e-02	-4.0878703558332596e-01	-1.2630400923972321e-01	2.9172718374189566e-01	-2.2395932506011798e-01	-3.9846866870016845e-01	-4.3735431837333062e-02	3.0468426433435578e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5561598043998324e-01	3.0037260462392429e-01	-6.6562487321237296e-01	-8.8459347390164478e-01	-2.2504197395999784e-01	-5.7769075673342704e-02	-4.0629967901601344e-01	-1.2566626541474171e-01	2.9016130719596672e-01	-2.2260345987985111e-01	-3.9605061825664800e-01	-4.3446072342429018e-02	3.0551238493621873e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5391241141980331e-01	2.9863827169886697e-01	-6.6232607622952988e-01	-8.8197634143302439e-01	-2.2354404509092979e-01	-5.7477977059361036e-02	-4.0383206133106397e-01	-1.2503154502928557e-01	2.8860339862413187e-01	-2.2125843381221352e-01	-3.9365150462959370e-01	-4.3159675522160559e-02	3.0634278664010064e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5222576855044104e-01	2.9691555447077667e-01	-6.5903727902156117e-01	-8.7933298705839491e-01	-2.2206091256563024e-01	-5.7188200742532808e-02	-4.0138402772737125e-01	-1.2439983342060039e-01	2.8705347702543266e-01	-2.1992415053026138e-01	-3.9127118930768973e-01	-4.2876199423904589e-02	3.0717545095257397e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5055584848262513e-01	2.9520441047163337e-01	-6.5575870212405085e-01	-8.7666402224533657e-01	-2.2059240144465189e-01	-5.6899742152768905e-02	-3.9895542351470303e-01	-1.2377111636874190e-01	2.8551155927614968e-01	-2.1860051440346367e-01	-3.8890953341365037e-01	-4.2595602781493443e-02	3.0801035953393292e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4890245011618442e-01	2.9350479567097087e-01	-6.5249055848956805e-01	-8.7397005810972483e-01	-2.1913833867001700e-01	-5.6612596937766921e-02	-3.9654609416934317e-01	-1.2314538008421641e-01	2.8397766019121157e-01	-2.1728743050350369e-01	-3.8656639777499691e-01	-4.2317845006053678e-02	3.0884749419721222e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4726537459824657e-01	2.9181666455083866e-01	-6.4923305362074624e-01	-8.7125170514818928e-01	-2.1769855306304636e-01	-5.6326760951481557e-02	-3.9415588538716412e-01	-1.2252261119546472e-01	2.8245179258424535e-01	-2.1598480460945441e-01	-3.8424164299183439e-01	-4.2042886176860889e-02	3.0968683690720584e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4564442532008671e-01	2.9013997017841853e-01	-6.4598638570337852e-01	-8.6850957297543674e-01	-2.1627287532124229e-01	-5.6042230242881776e-02	-3.9178464313421935e-01	-1.2190279673622134e-01	2.8093396732630449e-01	-2.1469254321236358e-01	-3.8193512950173675e-01	-4.1770687032211262e-02	3.1052836977948330e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4403940791270212e-01	2.8847466427633617e-01	-6.4275074573940993e-01	-8.6574427006656440e-01	-2.1486113801426482e-01	-5.5759001044994087e-02	-3.8943221369493469e-01	-1.2128592413277139e-01	2.7942419340327923e-01	-2.1341055351927418e-01	-3.7964671764182306e-01	-4.1501208960309878e-02	3.1137207507940388e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4245013024117582e-01	2.8682069729073845e-01	-6.3952631767972157e-01	-8.6295640350454217e-01	-2.1346317557905678e-01	-5.5477069764237170e-02	-3.8709844371799529e-01	-1.2067198119113841e-01	2.7792247797202735e-01	-2.1213874345670358e-01	-3.7737626770812255e-01	-4.1234413990178742e-02	3.1221793522113090e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4087640239790309e-01	2.8517801845717705e-01	-6.3631327855658848e-01	-8.6014657873297362e-01	-2.1207882431415120e-01	-5.5196432970045194e-02	-3.8478318025999719e-01	-1.2006095608422150e-01	2.7642882641523381e-01	-2.1087702167360733e-01	-3.7512364001231813e-01	-4.0970264782584170e-02	3.1306593276664336e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3931803669474663e-01	2.8354657586437099e-01	-6.3311179861572753e-01	-8.5731539931427425e-01	-2.1070792237321298e-01	-5.4917087384783979e-02	-3.8248627082695130e-01	-1.1945283733891336e-01	2.7494324239503026e-01	-2.0962529754385262e-01	-3.7288869493595378e-01	-4.0708724620987125e-02	3.1391605042474775e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3777484765417498e-01	2.8192631651588074e-01	-6.2992204144783748e-01	-8.5446346669339213e-01	-2.0935030975784902e-01	-5.4639029873955886e-02	-3.8020756341371631e-01	-1.1884761382321364e-01	2.7346572790539125e-01	-2.0838348116822186e-01	-3.7067129298218876e-01	-4.0449757402517536e-02	3.1476827105008907e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3624665199945735e-01	2.8031718638976205e-01	-6.2674416411952760e-01	-8.5159137996715562e-01	-2.0800582830973124e-01	-5.4362257436696329e-02	-3.7794690654143231e-01	-1.1824527473336809e-01	2.7199628332332898e-01	-2.0715148337597278e-01	-3.6847129482518837e-01	-4.0193327628974852e-02	3.1562257764216053e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3473326864395574e-01	2.7871913049625130e-01	-6.2357831730356772e-01	-8.4869973565937340e-01	-2.0667432170206676e-01	-5.4086767196559596e-02	-3.7570414929302870e-01	-1.1764580958104834e-01	2.7053490745890879e-01	-2.0592921572597067e-01	-3.6628856135722376e-01	-3.9939400397858579e-02	3.1647895334431482e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3323451867959152e-01	2.7713209293352198e-01	-6.2042464540836506e-01	-8.4578912750176671e-01	-2.0535563543045432e-01	-5.3812556392591193e-02	-3.7347914134687960e-01	-1.1704920818059306e-01	2.6908159760410860e-01	-2.0471659050742108e-01	-3.6412295373356413e-01	-3.9687941393429300e-02	3.1733738144277228e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3175022536451409e-01	2.7555601694157494e-01	-6.1728328670659871e-01	-8.4286014622078942e-01	-2.0404961680316017e-01	-5.3539622370688753e-02	-3.7127173300867017e-01	-1.1645546063633121e-01	2.6763634958053489e-01	-2.0351352074021445e-01	-3.6197433341523710e-01	-3.9438916877805479e-02	3.1819784536563316e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3028021411004390e-01	2.7399084495430720e-01	-6.1415437346294099e-01	-8.3991337933044974e-01	-2.0275611493085122e-01	-5.3267962575244285e-02	-3.6908177524154490e-01	-1.1586455733000166e-01	2.6619915778602876e-01	-2.0231992017491068e-01	-3.5984256220972860e-01	-3.9192293682096195e-02	3.1906032868188707e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2882431246692689e-01	2.7243651864980489e-01	-6.1103803206078955e-01	-8.3694941093116304e-01	-2.0147498071581324e-01	-5.2997574541070055e-02	-3.6690911969459816e-01	-1.1527648890828812e-01	2.6477001524017063e-01	-2.0113570329237385e-01	-3.5772750230969824e-01	-3.8948039197575529e-02	3.1992481510042343e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2738235011094921e-01	2.7089297899891612e-01	-6.0793438312795378e-01	-8.3396882151469065e-01	-2.0020606684068890e-01	-5.2728455885602037e-02	-3.6475361872977252e-01	-1.1469124627048310e-01	2.6334891362871143e-01	-1.9996078530308173e-01	-3.5562901632977606e-01	-3.8706121366898882e-02	3.2079128846904426e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2595415882795891e-01	2.6936016631214227e-01	-6.0484354166123733e-01	-8.3097218777522752e-01	-1.9894922775676521e-01	-5.2460604301379006e-02	-3.6261512544721841e-01	-1.1410882055629654e-01	2.6193584334694808e-01	-1.9879508214612346e-01	-3.5354696734151148e-01	-3.8466508675366100e-02	3.2165973277347528e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2453957249833434e-01	2.6783802028490011e-01	-6.0176561714985011e-01	-8.2796008242664210e-01	-1.9770431967183968e-01	-5.2194017548795726e-02	-3.6049349370918382e-01	-1.1352920313382110e-01	2.6053079354206138e-01	-1.9763851048790212e-01	-3.5148121890654171e-01	-3.8229170142234210e-02	3.2253013213638031e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2313842708094200e-01	2.6632648004119402e-01	-5.9870071369761269e-01	-8.2493307402593763e-01	-1.9647120053769015e-01	-5.1928693449121807e-02	-3.5838857816248082e-01	-1.1295238558766847e-01	2.5913375215444129e-01	-1.9649098772056067e-01	-3.4943163510803871e-01	-3.7994075312081335e-02	3.2340247081637452e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2175056059662182e-01	2.6482548417575225e-01	-5.9564893014389031e-01	-8.2189172680289768e-01	-1.9524973003718230e-01	-5.1664629877788942e-02	-3.5630023425958557e-01	-1.1237835970728587e-01	2.5774470595801158e-01	-1.9535243196014251e-01	-3.4739808058050203e-01	-3.7761194246227571e-02	3.2427673320704162e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2037581311123711e-01	2.6333497079465690e-01	-5.9261036018322322e-01	-8.1883660049598395e-01	-1.9403976957103125e-01	-5.1401824757935900e-02	-3.5422831827843088e-01	-1.1180711747546687e-01	2.5636364059958094e-01	-1.9422276204450520e-01	-3.4538042053795642e-01	-3.7530497514212641e-02	3.2515290383594966e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1901402671832482e-01	2.6185487755452330e-01	-5.8958509248360602e-01	-8.1576825019444388e-01	-1.9284118224424959e-01	-5.1140276054213223e-02	-3.5217268734092966e-01	-1.1123865105706256e-01	2.5499054063723364e-01	-1.9310189753099902e-01	-3.4337852080060915e-01	-3.7301956185335182e-02	3.2603096736367054e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1766504552138080e-01	2.6038514170026050e-01	-5.8657321080337332e-01	-8.1268722618664468e-01	-1.9165383285230278e-01	-5.0879981766838223e-02	-3.5013319943029492e-01	-1.1067295278790397e-01	2.5362538957778313e-01	-1.9198975869392357e-01	-3.4139224782003319e-01	-3.7075541820256928e-02	3.2691090858279979e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1632871561580982e-01	2.5892570010146332e-01	-5.8357479410667090e-01	-8.0959407381461301e-01	-1.9047758786699262e-01	-5.0620939925898854e-02	-3.4810971340718772e-01	-1.1011001516394586e-01	2.5226816991330292e-01	-1.9088626652177837e-01	-3.3942146870291484e-01	-3.6851226462673178e-02	3.2779271241697931e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1500488507057464e-01	2.5747648928746525e-01	-5.8058991667746396e-01	-8.0648933333477169e-01	-1.8931231542209556e-01	-5.0363148585900484e-02	-3.4610208902475070e-01	-1.0954983083063512e-01	2.5091886315675688e-01	-1.8979134271431555e-01	-3.3746605123344553e-01	-3.6628982631052701e-02	3.2867636391992101e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1369340390957106e-01	2.5603744548109408e-01	-5.7761864823206466e-01	-8.0337353978482784e-01	-1.8815788529877162e-01	-5.0106605820552187e-02	-3.4411018694256651e-01	-1.0899239257251442e-01	2.4957744987674504e-01	-1.8870490967941006e-01	-3.3552586389437550e-01	-3.6408783310451102e-02	3.2956184827443393e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1239412409275749e-01	2.5460850463118140e-01	-5.7466105403014722e-01	-8.0024722285679462e-01	-1.8701416891076680e-01	-4.9851309717784453e-02	-3.4213386873958457e-01	-1.0843769330306403e-01	2.4824390973138297e-01	-1.8762689052975698e-01	-3.3360077588681081e-01	-3.6190601944397847e-02	3.3044915079145145e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1110689949706557e-01	2.5318960244384081e-01	-5.7171719498423146e-01	-7.9711090677610319e-01	-1.8588103928942915e-01	-4.9597258374998267e-02	-3.4017299692605990e-01	-1.0788572605479009e-01	2.4691822150133291e-01	-1.8655720907940743e-01	-3.3169065714878337e-01	-3.5974412426861758e-02	3.3133825690906340e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0983158589711765e-01	2.5178067441256752e-01	-5.6878712776760931e-01	-7.9396511018675342e-01	-1.8475837106855261e-01	-4.9344449894536208e-02	-3.3822743495454244e-01	-1.0733648396956133e-01	2.4560036312200464e-01	-1.8549578984015308e-01	-3.2979537837264850e-01	-3.5760189094296020e-02	3.3222915219154836e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0856804094577544e-01	2.5038165584719146e-01	-5.6587090492069714e-01	-7.9081034604245226e-01	-1.8364604046907246e-01	-4.9092882379372635e-02	-3.3629704722995485e-01	-1.0678996028919983e-01	2.4429031171493973e-01	-1.8444255801776976e-01	-3.2791481102135067e-01	-3.5547906717764727e-02	3.3312182232840994e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0731612415454065e-01	2.4899248190171253e-01	-5.6296857495580499e-01	-7.8764712150370231e-01	-1.8254392528362182e-01	-4.8842553929017360e-02	-3.3438169911879789e-01	-1.0624614834632849e-01	2.4298804361840362e-01	-1.8339743950812978e-01	-3.2604882734361051e-01	-3.5337540495154890e-02	3.3401625313341547e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0607569687383281e-01	2.4761308760106290e-01	-5.6008018246029534e-01	-7.8447593784074066e-01	-1.8145190486097276e-01	-4.8593462635627555e-02	-3.3248125695751879e-01	-1.0570504155547819e-01	2.4169353441719091e-01	-1.8236036089318974e-01	-3.2419730038806155e-01	-3.5129066043473232e-02	3.3491243054363689e+00
