# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2901884598780878e-01	4.4110516597691790e-01	-7.6920778153366420e-01	-9.5606598623733663e-01	-2.9493178854101171e-01	-9.2492162696486260e-02	-5.0104752403624631e-01	-1.5079491039772047e-01	4.1580731570052215e-01	-2.9058248304340656e-01	-4.9575085729179996e-01	2.3438085284394613e-02	2.5747936775404661e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2644516866916656e-01	4.3839451639344862e-01	-7.6555321293593614e-01	-9.5457555889199885e-01	-2.9265180315492118e-01	-9.2145691459477791e-02	-4.9773203752137396e-01	-1.4998446044395353e-01	4.1350174084147528e-01	-2.8879600718365744e-01	-4.9245356500881193e-01	2.3501910244920071e-02	2.5816992110508954e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2390075329133733e-01	4.3570147181166863e-01	-7.6190132986154702e-01	-9.5304118074021671e-01	-2.9039699306452654e-01	-9.1799579026877576e-02	-4.9444398829019859e-01	-1.4917899474620780e-01	4.1120690510177949e-01	-2.8702327697510988e-01	-4.8918326212868313e-01	2.3561006634386209e-02	2.5886313558407541e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2138524476382957e-01	4.3302604841701559e-01	-7.5825263228407203e-01	-9.5146331287592401e-01	-2.8816706799846825e-01	-9.1453799882550868e-02	-4.9118320377582059e-01	-1.4837847125222961e-01	4.0892290013912458e-01	-2.8526417920888991e-01	-4.8593980846160229e-01	2.3615485890309103e-02	2.5955898965788244e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1889829020386184e-01	4.3036825610501905e-01	-7.5460760754825540e-01	-9.4984242547284792e-01	-2.8596173937654257e-01	-9.1108330244521862e-02	-4.8794950859325614e-01	-1.4758284803269545e-01	4.0664981211139090e-01	-2.8351860098322534e-01	-4.8272305951045213e-01	2.3665457592194506e-02	2.6025746195398889e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1643953905035355e-01	4.2772809872734135e-01	-7.5096673048899165e-01	-9.4817899751120849e-01	-2.8378072038793789e-01	-9.0763148029486235e-02	-4.8474272474859048e-01	-1.4679208332124033e-01	4.0438772183881377e-01	-2.8178642975048818e-01	-4.7953286672848744e-01	2.3711029483769425e-02	2.6095853125996902e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1400864317020583e-01	4.2510557433094220e-01	-7.4733046355561794e-01	-9.4647351650032441e-01	-2.8162372606461544e-01	-9.0418232816542307e-02	-4.8156267183988827e-01	-1.4600613555195796e-01	4.0213670496234549e-01	-2.8006755336158684e-01	-4.7636907776783072e-01	2.3752307494574427e-02	2.6166217652297892e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1160525695718028e-01	4.2250067539050867e-01	-7.4369925694114081e-01	-9.4472647819743427e-01	-2.7949047335003063e-01	-9.0073565810233028e-02	-4.7840916725012617e-01	-1.4522496339445889e-01	3.9989683209829907e-01	-2.7836186010777503e-01	-4.7323153671904888e-01	2.3789395760975485e-02	2.6236837684922647e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0922903742369651e-01	4.1991338903425074e-01	-7.4007354871607911e-01	-9.4293838632301641e-01	-2.7738068116335424e-01	-8.9729129802979771e-02	-4.7528202633237493e-01	-1.4444852578656711e-01	3.9766816898930962e-01	-2.7666923875997246e-01	-4.7012008434201519e-01	2.3822396646651641e-02	2.6307711150343120e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0687964428583081e-01	4.1734369726321019e-01	-7.3645376496662218e-01	-9.4110975227286819e-01	-2.7529407045939541e-01	-8.9384909136989252e-02	-4.7218106258748116e-01	-1.4367678196473746e-01	3.9545077665170425e-01	-2.7498957860567524e-01	-4.6703455828829360e-01	2.3851410762608154e-02	2.6378835990826976e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0455674004180905e-01	4.1479157716418924e-01	-7.3284031993676890e-01	-9.3924109482728502e-01	-2.7323036428436942e-01	-8.9040889665716480e-02	-4.6910608783446622e-01	-1.4290969149227126e-01	3.9324471151931711e-01	-2.7332276948353507e-01	-4.6397479331527652e-01	2.3876536986767224e-02	2.6450210164381036e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0225999004428100e-01	4.1225700111643160e-01	-7.2923361617417926e-01	-9.3733293985758681e-01	-2.7118928782769591e-01	-8.8697058714950039e-02	-4.6605691237388785e-01	-1.4214721428541055e-01	3.9105002558382540e-01	-2.7166870181569636e-01	-4.6094062149229115e-01	2.3897872483178255e-02	2.6521831644693488e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9998906256663005e-01	4.0973993699218397e-01	-7.2563404467939763e-01	-9.3538582003033555e-01	-2.6917056846997250e-01	-8.8353405043597275e-02	-4.6303334514437583e-01	-1.4138931063738575e-01	3.8886676653166968e-01	-2.7002726663795712e-01	-4.5793187239890620e-01	2.3915512720893591e-02	2.6593698421074947e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9774362886360006e-01	4.0724034835125661e-01	-7.2204198505822592e-01	-9.3340027450950647e-01	-2.6717393582728632e-01	-8.8009918804235948e-02	-4.6003519387256447e-01	-1.4063594124049666e-01	3.8669497787761509e-01	-2.6839835562784881e-01	-4.5494837331564048e-01	2.3929551492546212e-02	2.6665808498398280e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9552336322647621e-01	4.0475819462971963e-01	-7.1845780567691608e-01	-9.3137684865693826e-01	-2.6519912179201116e-01	-8.7666591503495608e-02	-4.5706226521663457e-01	-1.3988706720629610e-01	3.8453469909501670e-01	-2.6678186113069707e-01	-4.5198994940731269e-01	2.3940080932668490e-02	2.6738159897037406e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9332794303308041e-01	4.0229343132284046e-01	-7.1488186381995478e-01	-9.2931609373135571e-01	-2.6324586057023736e-01	-8.7323415962334838e-02	-4.5411436490369111e-01	-1.3914265008395213e-01	3.8238596574285771e-01	-2.6517767618374904e-01	-4.4905642389921824e-01	2.3947191535783677e-02	2.6810750652804907e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9115704879280702e-01	3.9984601016242133e-01	-7.1131450585016931e-01	-9.2721856658626312e-01	-2.6131388871596800e-01	-8.6980386276268237e-02	-4.5119129786114814e-01	-1.3840265187686435e-01	3.8024880958961371e-01	-2.6358569453843972e-01	-4.4614761824636073e-01	2.3950972174304416e-02	2.6883578816888569e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8901036418693649e-01	3.9741587928862154e-01	-7.0775606737089680e-01	-9.2508482936701730e-01	-2.5940294516222884e-01	-8.6637497775604450e-02	-4.4829286834235954e-01	-1.3766703505759556e-01	3.7812325873401692e-01	-2.6200581068086970e-01	-4.4326335229593872e-01	2.3951510116262325e-02	2.6956642455786923e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8688757610444471e-01	3.9500298341641654e-01	-7.0420687339000265e-01	-9.2291544920736468e-01	-2.5751277124921051e-01	-8.6294746985744880e-02	-4.4541888004666164e-01	-1.3693576258119713e-01	3.7600933772276623e-01	-2.6043791985056219e-01	-4.4040344444328028e-01	2.3948891042899292e-02	2.7029939651243602e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8478837467352713e-01	3.9260726399681317e-01	-7.0066723848549528e-01	-9.2071099792577182e-01	-2.5564311074958523e-01	-8.5952131587600095e-02	-4.4256913623403632e-01	-1.3620879789699261e-01	3.7390706766525944e-01	-2.5888191805758581e-01	-4.3756771178144183e-01	2.3943199066141441e-02	2.7103468500180807e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8271245328903910e-01	3.9022865937292300e-01	-6.9713746697252077e-01	-9.1847205172178026e-01	-2.5379370989110378e-01	-8.5609650378161831e-02	-4.3974343983457104e-01	-1.3548610495888419e-01	3.7181646634539728e-01	-2.5733770209808754e-01	-4.3475597024463980e-01	2.3934516745977238e-02	2.7177227114631712e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8065950863605271e-01	3.8786710493105037e-01	-6.9361785307153545e-01	-9.1619919087275969e-01	-2.5196431737661168e-01	-8.5267303231287492e-02	-4.3694159355290130e-01	-1.3476764823424872e-01	3.6973754833052780e-01	-2.5580516956832577e-01	-4.3196803474573453e-01	2.3922925107761419e-02	2.7251213621671884e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7862924070972783e-01	3.8552253324687447e-01	-6.9010868107742651e-01	-9.1389299943128699e-01	-2.5015468440157768e-01	-8.4925091058732721e-02	-4.3416339996781189e-01	-1.3405339271148847e-01	3.6767032507758096e-01	-2.5428421887725933e-01	-4.2920371930793100e-01	2.3908503659457982e-02	2.7325426163349809e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7662135283167999e-01	3.8319487422688053e-01	-6.8661022552941953e-01	-9.1155406492344804e-01	-2.4836456466926563e-01	-8.4583015771475076e-02	-4.3140866162716490e-01	-1.3334330390629637e-01	3.6561480503646693e-01	-2.5277474925775412e-01	-4.2646283719088313e-01	2.3891330408841158e-02	2.7399862896616378e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7463555166301501e-01	3.8088405524513419e-01	-6.8312275138153422e-01	-9.0918297804834802e-01	-2.4659371440364544e-01	-8.4241080241369268e-02	-4.2867718113832454e-01	-1.3263734786669662e-01	3.6357099375077734e-01	-2.5127666077647903e-01	-4.2374520101139279e-01	2.3871481880664618e-02	2.7474521993253589e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7267154721422215e-01	3.7859000127552334e-01	-6.7964651417346678e-01	-9.0678033237911526e-01	-2.4484189236014720e-01	-8.3899288263164687e-02	-4.2596876125423971e-01	-1.3193549117692405e-01	3.6153889395586392e-01	-2.4978985434254525e-01	-4.2105062285886030e-01	2.3849033133813889e-02	2.7549401639802298e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7072905285206633e-01	3.7631263501957907e-01	-6.7618176020167109e-01	-9.0434672406562844e-01	-2.4310885983436542e-01	-8.3557644516925725e-02	-4.2328320495534866e-01	-1.3123770096019360e-01	3.5951850567434479e-01	-2.4831423171495196e-01	-4.1837891440566982e-01	2.3824057778447909e-02	2.7624500037489073e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6880778530366373e-01	3.7405187703000004e-01	-6.7272872669050099e-01	-9.0188275153928188e-01	-2.4139438066880081e-01	-8.3216154530880188e-02	-4.2062031552743678e-01	-1.3054394488042412e-01	3.5750982630908890e-01	-2.4684969550889591e-01	-4.1572988701267360e-01	2.3796627993141230e-02	2.7699815402152308e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6690746465786763e-01	3.7180764582997006e-01	-6.6928764196325952e-01	-8.9938901521999204e-01	-2.3969822125773943e-01	-8.2874824644729228e-02	-4.1797989663563262e-01	-1.2985419114296445e-01	3.5551285073374655e-01	-2.4539614920100083e-01	-4.1310335182993196e-01	2.3766814542031663e-02	2.7775345964167468e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6502781436413991e-01	3.6957985802839916e-01	-6.6585872561297998e-01	-8.9686611722573151e-01	-2.3802015055035641e-01	-8.2533661973446193e-02	-4.1536175239464601e-01	-1.2916840849438202e-01	3.5352757138086877e-01	-2.4395349713352141e-01	-4.1049911989287524e-01	2.3734686791980139e-02	2.7851089968371521e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6316856122902055e-01	3.6736842843118972e-01	-6.6244218867282478e-01	-8.9431466108482072e-01	-2.3635994005213010e-01	-8.2192674371584978e-02	-4.1276568743542069e-01	-1.2848656622136120e-01	3.5155397832767776e-01	-2.4252164451757721e-01	-4.0791700221404148e-01	2.3700312729746958e-02	2.7927045673986637e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6132943541035492e-01	3.6517327014862339e-01	-6.5903823378594040e-01	-8.9173525145120625e-01	-2.3471736382465003e-01	-8.1851870398130661e-02	-4.1019150696832085e-01	-1.2780863414876545e-01	3.4959205937953319e-01	-2.4110049743546533e-01	-4.0535680987053252e-01	2.3663758979184962e-02	2.8003211354543227e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5951017040939267e-01	3.6299429469899502e-01	-6.5564705537465173e-01	-8.8912849382295611e-01	-2.3309219848390125e-01	-8.1511259281902559e-02	-4.0763901684298026e-01	-1.2713458263691263e-01	3.4764180015115487e-01	-2.3968996284210178e-01	-4.0281835408735112e-01	2.3625090818456006e-02	2.8079585297802061e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5771050306088916e-01	3.6083141210857411e-01	-6.5226883980887052e-01	-8.8649499426419676e-01	-2.3148422319709969e-01	-8.1170850887539767e-02	-4.0510802360495118e-01	-1.2646438257810910e-01	3.4570318414564988e-01	-2.3828994856564373e-01	-4.0030144631674214e-01	2.3584372197265949e-02	2.8156165805675970e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5593017352133174e-01	3.5868453100801223e-01	-6.4890376557359941e-01	-8.8383535913069455e-01	-2.2989321967815357e-01	-8.0830655682081032e-02	-4.0259833454927757e-01	-1.2579800539249425e-01	3.4377619283139033e-01	-2.3690036330733441e-01	-3.9780589831370000e-01	2.3541665754124867e-02	2.8232951194150626e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5416892525539858e-01	3.5655355872528388e-01	-6.4555200343541841e-01	-8.8115019479929069e-01	-2.2831897218182304e-01	-8.0490684702158657e-02	-4.0010975777109353e-01	-1.2513542302323327e-01	3.4186080571679645e-01	-2.3552111664062053e-01	-3.9533152220775775e-01	2.3497032833623064e-02	2.8309939793204890e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5242650502076525e-01	3.5443840137526256e-01	-6.4221371660786630e-01	-8.7844010740136669e-01	-2.2676126749664791e-01	-8.0150949521817422e-02	-3.9764210221338780e-01	-1.2447660793111212e-01	3.3995700042307508e-01	-2.3415211900958158e-01	-3.9287813057119975e-01	2.3450533503729797e-02	2.8387129946730432e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5070266285135939e-01	3.5233896394603287e-01	-6.3888906091558972e-01	-8.7570570256055713e-01	-2.2521989493670747e-01	-7.9811462220977902e-02	-3.9519517771202661e-01	-1.2382153308856594e-01	3.3806475275495484e-01	-2.3279328172671804e-01	-3.9044553648382752e-01	2.3402226573104611e-02	2.8464520012450758e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4899715203917297e-01	3.5025515038202060e-01	-6.3557818495719121e-01	-8.7294758513484949e-01	-2.2369464633227762e-01	-7.9472235354548698e-02	-3.9276879503815021e-01	-1.2317017197319476e-01	3.3618403676947073e-01	-2.3144451697013230e-01	-3.8803355359439762e-01	2.3352169608424508e-02	2.8542108361839742e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4730972911471333e-01	3.4818686366404306e-01	-6.3228123026668770e-01	-8.7016635896326089e-01	-2.2218531601944760e-01	-7.9133281922205534e-02	-3.9036276593805064e-01	-1.2252249856079216e-01	3.3431482484284297e-01	-2.3010573778015025e-01	-3.8564199617885880e-01	2.3300418951717833e-02	2.8619893380039629e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4564015382620119e-01	3.4613400588636611e-01	-6.2899833147348838e-01	-8.6736262661724395e-01	-2.2069170082875242e-01	-7.8794615338837026e-02	-3.8797690317062478e-01	-1.2187848731793846e-01	3.3245708773549132e-01	-2.2877685805541359e-01	-3.8327067919549801e-01	2.3247029737704386e-02	2.8697873465778461e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4398818911759085e-01	3.4409647833084983e-01	-6.2572961646081871e-01	-8.6453698915696231e-01	-2.1921360007288154e-01	-7.8456249405675235e-02	-3.8561102054250701e-01	-1.2123811319418781e-01	3.3061079465523785e-01	-2.2745779254847998e-01	-3.8091941833711873e-01	2.3192055911135351e-02	2.8776047031287009e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4235360110550541e-01	3.4207418153828451e-01	-6.2247520652252974e-01	-8.6169004589258846e-01	-2.1775081553351222e-01	-7.8118198282108239e-02	-3.8326493294097047e-01	-1.2060135161388737e-01	3.2877591331873363e-01	-2.2614845686097640e-01	-3.7858803008035602e-01	2.3135550244126311e-02	2.8854412502215321e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4073615905515863e-01	3.4006701537697842e-01	-6.1923521651821511e-01	-8.5882239415073669e-01	-2.1630315144733048e-01	-7.7780476458184422e-02	-3.8093845636468754e-01	-1.1996817846766168e-01	3.2695241001115433e-01	-2.2484876743831730e-01	-3.7627633173223912e-01	2.3077564353482537e-02	2.8932968317548906e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3913563535534832e-01	3.3807487910870548e-01	-6.1600975502658184e-01	-8.5593462904617612e-01	-2.1487041449127547e-01	-7.7443098727813187e-02	-3.7863140795244798e-01	-1.1933857010359873e-01	3.2514024964421001e-01	-2.2355864156404576e-01	-3.7398414147410219e-01	2.3018148718005591e-02	2.9011712929524154e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3755180549259011e-01	3.3609767145206859e-01	-6.1279892449702023e-01	-8.5302734325890472e-01	-2.1345241376706880e-01	-7.7106080162658727e-02	-3.7634360600990113e-01	-1.1871250331816560e-01	3.2333939581250526e-01	-2.2227799735380532e-01	-3.7171127840294860e-01	2.2957352695777530e-02	2.9090644803543899e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3598444802445678e-01	3.3413529064338038e-01	-6.0960282139931421e-01	-8.5010112681670058e-01	-2.1204896078506386e-01	-7.6769436086739626e-02	-3.7407487003442635e-01	-1.1808995534688796e-01	3.2154981084829548e-01	-2.2100675374898968e-01	-3.6945756257036433e-01	2.2895224541416487e-02	2.9169762418092171e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3443334455220063e-01	3.3218763449511657e-01	-6.0642153637145213e-01	-8.4715656688325791e-01	-2.1065986944747181e-01	-7.6433182051722226e-02	-3.7182502073818596e-01	-1.1747090385481931e-01	3.1977145587466949e-01	-2.1974483051008353e-01	-3.6722281501907683e-01	2.2831811423297189e-02	2.9249064264648852e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3289827969270790e-01	3.3025460045203420e-01	-6.0325515436549482e-01	-8.4419424755196848e-01	-2.0928495603099220e-01	-7.6097333812916348e-02	-3.6959388006945859e-01	-1.1685532692683097e-01	3.1800429085721010e-01	-2.1849214820973373e-01	-3.6500685781724757e-01	2.2767159440728536e-02	2.9328548847603932e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3137904104985887e-01	3.2833608564502026e-01	-6.0010375479145772e-01	-8.4121474964542153e-01	-2.0792403916890334e-01	-7.5761907305971030e-02	-3.6738127123231751e-01	-1.1624320305774817e-01	3.1624827465415867e-01	-2.1724862822556740e-01	-3.6280951409059153e-01	2.2701313641082497e-02	2.9408214684171585e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2987541918533919e-01	3.2643198694273845e-01	-5.9696741165917122e-01	-8.3821865052071376e-01	-2.0657693983263903e-01	-7.5426918624263234e-02	-3.6518701870472242e-01	-1.1563451114235974e-01	3.1450336506512833e-01	-2.1601419273278841e-01	-3.6063060805241448e-01	2.2634318036868772e-02	2.9488060304303798e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2838720758896583e-01	3.2454220100115577e-01	-5.9384619371809932e-01	-8.3520652388059990e-01	-2.0524348131289918e-01	-7.5092383996982939e-02	-3.6301094825509378e-01	-1.1502923046532267e-01	3.1276951887839388e-01	-2.1478876469656705e-01	-3.5846996503163209e-01	2.2566215622745276e-02	2.9568084250603945e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2691420264857270e-01	3.2266662431100296e-01	-5.9074016459507672e-01	-8.3217893959054678e-01	-2.0392348920032252e-01	-7.4758319767907019e-02	-3.6085288695743922e-01	-1.1442734069098816e-01	3.1104669191680867e-01	-2.1357226786425657e-01	-3.5632741149887875e-01	2.2497048392460792e-02	2.9648285078240040e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2545620361950902e-01	3.2080515324324438e-01	-5.8764938292994129e-01	-8.2913646350171755e-01	-2.0261679136575936e-01	-7.4424742374858383e-02	-3.5871266320509992e-01	-1.1382882185317177e-01	3.0933483908236398e-01	-2.1236462675744361e-01	-3.5420277509076242e-01	2.2426857355721336e-02	2.9728661354857846e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2401301259379416e-01	3.1895768409262087e-01	-5.8457390250905017e-01	-8.2607965727992894e-01	-2.0132321794018082e-01	-7.4091668329846094e-02	-3.5659010672315794e-01	-1.1323365434488424e-01	3.0763391439944038e-01	-2.1116576666386658e-01	-3.5209588463235342e-01	2.2355682554974523e-02	2.9809211660493844e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2258443446897497e-01	3.1712411311932298e-01	-5.8151377239665658e-01	-8.2300907824060887e-01	-2.0004260129424470e-01	-7.3759114199880266e-02	-3.5448504857959195e-01	-1.1264181890804933e-01	3.0594387105677440e-01	-2.0997561362920972e-01	-3.5000657015797015e-01	2.2283563082103948e-02	2.9889934587487899e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2117027691672664e-01	3.1530433658885976e-01	-5.7846903706412245e-01	-8.1992527918974245e-01	-1.9877477601755994e-01	-7.3427096588453256e-02	-3.5239732119521183e-01	-1.1205329662322137e-01	3.0426466144818182e-01	-2.0879409444879554e-01	-3.4793466293034814e-01	2.2210537095029004e-02	2.9970828740396045e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1977035035123854e-01	3.1349825081019067e-01	-5.7543973651697999e-01	-8.1682880827085569e-01	-1.9751957889767366e-01	-7.3095632117685980e-02	-3.5032675835244537e-01	-1.1146806889932859e-01	3.0259623721206208e-01	-2.0762113665919738e-01	-3.4587999545823650e-01	2.2136641834201894e-02	3.0051892735902999e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1838446789741603e-01	3.1170575217215329e-01	-5.7242590641980362e-01	-8.1372020881798379e-01	-1.9627684889880492e-01	-7.2764737411123576e-02	-3.4827319520301836e-01	-1.1088611746344824e-01	3.0093854926971347e-01	-2.0645666852977382e-01	-3.4384240151251644e-01	2.2061913638997208e-02	3.0133125202734585e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1701244535894434e-01	3.0992673717828262e-01	-5.6942757821891032e-01	-8.1060001921468039e-01	-1.9504642714035852e-01	-7.2434429077179979e-02	-3.4623646827458548e-01	-1.1030742435064170e-01	2.9929154786250250e-01	-2.0530061905415889e-01	-3.4182171614088086e-01	2.1986387963987188e-02	3.0214524781570216e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1565410118623865e-01	3.0816110248003331e-01	-5.6644477926287040e-01	-8.0746877275898898e-01	-1.9382815687523605e-01	-7.2104723693218131e-02	-3.4421641547635456e-01	-1.0973197189385267e-01	2.9765518258789830e-01	-2.0415291794170368e-01	-3.3981777568114901e-01	2.1910099395095681e-02	3.0296090124955311e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1430925644431620e-01	3.0640874490849612e-01	-5.6347753292083314e-01	-8.0432699753440495e-01	-1.9262188346797463e-01	-7.1775637790259555e-02	-3.4221287610375856e-01	-1.0915974271389396e-01	2.9602940243441789e-01	-2.0301349560889981e-01	-3.3783041777327666e-01	2.1833081665628942e-02	3.0377819897213514e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1297773478061904e-01	3.0466956150463398e-01	-5.6052585869866378e-01	-8.0117521628675903e-01	-1.9142745437273201e-01	-7.1447187838312512e-02	-3.4022569084221138e-01	-1.0859071970952588e-01	2.9441415581549973e-01	-2.0188228317078363e-01	-3.3585948137010546e-01	2.1755367672172173e-02	3.0459712774359264e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1165936239281963e-01	3.0294344954810337e-01	-5.5758977235289997e-01	-7.9801394630704059e-01	-1.9024471911114185e-01	-7.1119390232309718e-02	-3.3825470176999928e-01	-1.0802488604764726e-01	2.9280939060234001e-01	-2.0075921243233957e-01	-3.3390480674693057e-01	2.1676989490351791e-02	3.0541767444009995e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1035396799662612e-01	3.0123030658470018e-01	-5.5466928600253096e-01	-7.9484369932004861e-01	-1.8907352925005769e-01	-7.0792261278645310e-02	-3.3629975236034354e-01	-1.0746222515360088e-01	2.9121505415570975e-01	-1.9964421587991180e-01	-3.3196623550991305e-01	2.1597978390454589e-02	3.0623982605298758e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0906138279362718e-01	2.9953003045249055e-01	-5.5176440823860406e-01	-7.9166498137889330e-01	-1.8791373837920766e-01	-7.0465817182301049e-02	-3.3436068748267667e-01	-1.0690272070161580e-01	2.8963109335679688e-01	-1.9853722667264057e-01	-3.3004361060340881e-01	2.1518364852901182e-02	3.0706356968786510e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0778144043918184e-01	2.9784251930665340e-01	-5.4887514423166295e-01	-7.8847829276525105e-01	-1.8676520208877911e-01	-7.0140074034551456e-02	-3.3243735340316982e-01	-1.0634635660538461e-01	2.8805745463707255e-01	-1.9743817863391810e-01	-3.2813677631625066e-01	2.1438178583568043e-02	3.0788889256374894e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0651397701039514e-01	2.9616767164310343e-01	-5.4600149583705004e-01	-7.8528412789533797e-01	-1.8562777794694615e-01	-6.9815047801236221e-02	-3.3052959778455349e-01	-1.0579311700879304e-01	2.8649408400723897e-01	-1.9634700624289061e-01	-3.2624557828704370e-01	2.1357448528954746e-02	3.0871578201218735e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0525883097418346e-01	2.9450538632091311e-01	-5.4314346169805183e-01	-7.8208297523152626e-01	-1.8450132547736217e-01	-6.9490754311589034e-02	-3.2863726968525608e-01	-1.0524298627680635e-01	2.8494092708524882e-01	-1.9526364462600124e-01	-3.2436986350850555e-01	2.1276202891189602e-02	3.0954422547638991e+00
