# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7803413474947252e-01	-7.7191421476539246e-01	-3.7078805253417974e-01	-1.2512620644960495e+00	-8.4186717922117249e-01	-5.2713473297900204e-01	-3.4364010048601995e-01	-8.7160849743880331e-01	-4.4605338933827671e-01	-3.3922888324433176e-01	-3.6416966271382517e-01	-4.0999291535223970e-01	-5.7155945428503896e-01	-1.1549201146702022e+00	-3.6590452571488713e-01	3.4506177139506904e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8174019002872746e-01	-7.7395438940338301e-01	-3.7338523472300694e-01	-1.2518366972656656e+00	-8.4486466578385100e-01	-5.2904054216132390e-01	-3.4405681027894552e-01	-8.7174149832993697e-01	-4.4640195901744034e-01	-3.3772063072372427e-01	-3.6587434891113502e-01	-4.1053175218255000e-01	-5.7065138926221537e-01	-1.1526986295453208e+00	-3.6658283316134910e-01	3.4455619688592805e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8543710854345998e-01	-7.7595362787520639e-01	-3.7599362876351650e-01	-1.2522656109855850e+00	-8.4784774488708214e-01	-5.3090167363878382e-01	-3.4441061665397610e-01	-8.7177222061613324e-01	-4.4671900030835915e-01	-3.3618918387310998e-01	-3.6757793121430188e-01	-4.1105120300508463e-01	-5.6972222261165884e-01	-1.1503713675466125e+00	-3.6725819410655153e-01	3.4406040539023675e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8912378545705391e-01	-7.7791123117140393e-01	-3.7861300481598065e-01	-1.2525485085123662e+00	-8.5081585298380646e-01	-5.3271707439160887e-01	-3.4470144337387321e-01	-8.7170055999488671e-01	-4.4700420787217660e-01	-3.3463511010062286e-01	-3.6928021507659675e-01	-4.1155117324082685e-01	-5.6877236603046544e-01	-1.1479397923628687e+00	-3.6793054179563756e-01	3.4357444646572453e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9279910199598795e-01	-7.7982650452067381e-01	-3.8124312926204801e-01	-1.2526851942324715e+00	-8.5376842062177094e-01	-5.3448571408119738e-01	-3.4492927889447478e-01	-8.7152648812464539e-01	-4.4725728846696383e-01	-3.3305898972912612e-01	-3.7098100337188072e-01	-4.1203156767210569e-01	-5.6780222831231064e-01	-1.1454054194800352e+00	-3.6859980371823675e-01	3.4309836908561731e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9646192615040650e-01	-7.8169875780624498e-01	-3.8388376484016595e-01	-1.2526755743953792e+00	-8.5670487259512440e-01	-5.3620658654300601e-01	-3.4509417617263199e-01	-8.7125005280453716e-01	-4.4747796150108277e-01	-3.3146141547119334e-01	-3.7268009632037491e-01	-4.1249229025117262e-01	-5.6681221501256007e-01	-1.1427698139733427e+00	-3.6926590152284483e-01	3.4263222161803779e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0011111340770495e-01	-7.8352730600188114e-01	-3.8653467078167625e-01	-1.2525196572710333e+00	-8.5962462810577123e-01	-5.3787871124462627e-01	-3.4519625232040746e-01	-8.7087137800523706e-01	-4.4766595957670080e-01	-3.2984299188367033e-01	-3.7437729141357184e-01	-4.1293324392643543e-01	-5.6580272813406252e-01	-1.1400345882486744e+00	-3.6992875094155508e-01	3.4217605180540902e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0374550751859379e-01	-7.8531146962765241e-01	-3.8919560294718725e-01	-1.2522175531311284e+00	-8.6252710093459406e-01	-5.3950113470504424e-01	-3.4523568810739874e-01	-8.7039066375057728e-01	-4.4782102902174559e-01	-3.2820433480270295e-01	-3.7607238333875848e-01	-4.1335433048762960e-01	-5.6477416583365669e-01	-1.1372013997389872e+00	-3.7058826172547249e-01	3.4172990674388117e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0736394129503324e-01	-7.8705057522554234e-01	-3.9186631396283400e-01	-1.2517694740542733e+00	-8.6541169962260767e-01	-5.4107293187124683e-01	-3.4521272731369462e-01	-8.6980818585006359e-01	-4.4794293040858890e-01	-3.2654607076018610e-01	-3.7776516390362136e-01	-4.1375545043108736e-01	-5.6372692214935771e-01	-1.1342719485616715e+00	-3.7124433759111847e-01	3.4129383286279804e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1096523743931463e-01	-7.8874395585480173e-01	-3.9454655335604844e-01	-1.2511757335556413e+00	-8.6827782766214501e-01	-5.4259320744846706e-01	-3.4512767593657323e-01	-8.6912429548304859e-01	-4.4803143905778153e-01	-3.2486883638263142e-01	-3.7945542196142379e-01	-4.1413650284616521e-01	-5.6266138674810617e-01	-1.1312479751427247e+00	-3.7189687617809852e-01	3.4086787590422154e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1454820940350507e-01	-7.9039095160683104e-01	-3.9723606769044340e-01	-1.2504367460422932e+00	-8.7112488369810215e-01	-5.4406109718055284e-01	-3.4498090125465825e-01	-8.6833941863585873e-01	-4.4808634552517590e-01	-3.2317327777352023e-01	-3.8114294333727095e-01	-4.1449738532378277e-01	-5.6157794469385702e-01	-1.1281312578136291e+00	-3.7254576901828990e-01	3.4045208090253243e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1811166227835290e-01	-7.9199091013927714e-01	-3.9993460069943454e-01	-1.2495530260958814e+00	-8.7395226173929208e-01	-5.4547576907713158e-01	-3.4477283075380682e-01	-8.6745405539374720e-01	-4.4810745607080860e-01	-3.2146004988025245e-01	-3.8282751075596050e-01	-4.1483799388788056e-01	-5.6047697623576376e-01	-1.1249236103867919e+00	-3.7319090151676132e-01	3.4004649216412730e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2165439371067388e-01	-7.9354318722883443e-01	-4.0264189341822704e-01	-1.2485251875850158e+00	-8.7675935137991845e-01	-5.4683642458442971e-01	-3.4450395091955099e-01	-8.6646877909008324e-01	-4.4809459310797184e-01	-3.1972981584685251e-01	-3.8450890377194336e-01	-4.1515822295049892e-01	-5.5935885661608364e-01	-1.1216268797153428e+00	-3.7383215294462729e-01	3.3965115324722852e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2517519484814388e-01	-7.9504714734217519e-01	-4.0535768431380909e-01	-1.2473539426100850e+00	-8.7954553803117197e-01	-5.4814229969684281e-01	-3.4417480590141719e-01	-8.6538423531571684e-01	-4.4804759563093211e-01	-3.1798324635363434e-01	-3.8618689870192097e-01	-4.1545796529103485e-01	-5.5822395589741614e-01	-1.1182429432430374e+00	-3.7446939644398169e-01	3.3926610694182888e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2867285131034412e-01	-7.9650216422423969e-01	-4.0808170941256583e-01	-1.2460401002838688e+00	-8.8231020316292641e-01	-5.4939266600655956e-01	-3.4378599605491911e-01	-8.6420114079199184e-01	-4.4796631961983224e-01	-3.1622101894507831e-01	-3.8786126856059561e-01	-4.1573711206010150e-01	-5.5707263880880376e-01	-1.1147737065498950e+00	-3.7510249904505116e-01	3.3889139524978789e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3214614418479098e-01	-7.9790762150301231e-01	-4.1081370242520227e-01	-1.2445845653517527e+00	-8.8505272455548245e-01	-5.5058683168878109e-01	-3.4333817636746339e-01	-8.6292028211134653e-01	-4.4785063842135936e-01	-3.1444381734719679e-01	-3.8953178300008612e-01	-4.1599555280827361e-01	-5.5590526461016809e-01	-1.1112211008991180e+00	-3.7573132169565671e-01	3.3852705936510135e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3559385104663890e-01	-7.9926291330978383e-01	-4.1355339486860859e-01	-1.2429883366558632e+00	-8.8777247656132896e-01	-5.5172414242033041e-01	-3.4283205477479178e-01	-8.6154251434994245e-01	-4.4770044310385398e-01	-3.1265233077570292e-01	-3.9119820825354229e-01	-4.1623317553986949e-01	-5.5472218697452680e-01	-1.1075870807906916e+00	-3.7635571930304751e-01	3.3817313965436222e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3901474700061445e-01	-8.0056744491373510e-01	-4.1630051618435149e-01	-1.2412525054478933e+00	-8.9046883037680535e-01	-5.5280398222967608e-01	-3.4226839037494833e-01	-8.6006875955718387e-01	-4.4751564278559275e-01	-3.1084725323633433e-01	-3.9286030708344177e-01	-4.1644986679176244e-01	-5.5352375388736463e-01	-1.1038736215269245e+00	-3.7697554078813900e-01	3.3782967563743380e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4240760574369671e-01	-8.0182063336960063e-01	-4.1905479385349292e-01	-1.2393782535558235e+00	-8.9314115432357977e-01	-5.5382577427666235e-01	-3.4164799154706293e-01	-8.5850000512741631e-01	-4.4729616493508279e-01	-3.0902928281868935e-01	-3.9451783873506663e-01	-4.1664551173710102e-01	-5.5231030756253197e-01	-1.1000827167950260e+00	-3.7759062915214492e-01	3.3749670596835450e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4577120064695359e-01	-8.0302190817699992e-01	-4.2181595350741530e-01	-1.2373668514101761e+00	-8.9578881413983191e-01	-5.5478898156048728e-01	-3.4097171398251264e-01	-8.5683730205947772e-01	-4.4704195564227794e-01	-3.0719912098496610e-01	-3.9617055889565778e-01	-4.1681999431364652e-01	-5.5108218437397349e-01	-1.0962163762716455e+00	-3.7820082155557572e-01	3.3717426841649409e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4910430585489021e-01	-8.0417071194995271e-01	-4.2458371903439707e-01	-1.2352196559357955e+00	-8.9841117328096320e-01	-5.5569310755472867e-01	-3.4024045863624769e-01	-8.5508176311012607e-01	-4.4675297985973689e-01	-3.0535747185500584e-01	-3.9781821965967784e-01	-4.1697319737633098e-01	-5.4983971480259253e-01	-1.0922766232541028e+00	-3.7880594940952234e-01	3.3686239984798125e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5240569740057019e-01	-8.0526650109495612e-01	-4.2735781268166773e-01	-1.2329381083155357e+00	-9.0100759322970936e-01	-5.5653769676847342e-01	-3.3945516960624150e-01	-8.5323456084768612e-01	-4.4642922161283882e-01	-3.0350504148904989e-01	-3.9946056950065262e-01	-4.1710500287347718e-01	-5.4858322339752952e-01	-1.0882654923228277e+00	-3.7940583847913056e-01	3.3656113620742296e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5567415433472809e-01	-8.0630874649590523e-01	-4.3013795515268305e-01	-1.2305237316325484e+00	-9.0357743381542854e-01	-5.5732233523286789e-01	-3.3861683194915460e-01	-8.5129692561253123e-01	-4.4607068417827322e-01	-3.0164253716962269e-01	-4.0109735324999141e-01	-4.1721529204601593e-01	-5.4731302875110532e-01	-1.0841850270393414e+00	-3.8000030899912124e-01	3.3627051249993469e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5890845986700930e-01	-8.0729693420407211e-01	-4.3292386569941921e-01	-1.2279781283981595e+00	-9.0612005354238578e-01	-5.5804665091265238e-01	-3.3772646944039414e-01	-8.4927014339128415e-01	-4.4567739023013681e-01	-2.9977066668395930e-01	-4.0272831208320131e-01	-4.1730394564890322e-01	-5.4602944348668392e-01	-1.0800372776838554e+00	-3.8058917580119445e-01	3.3599056277350208e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.6210740251741362e-01	-8.0823056613123012e-01	-4.3571526220946444e-01	-1.2253029779725921e+00	-9.0863480992678969e-01	-5.5871031404249361e-01	-3.3678514228678436e-01	-8.4715555361179296e-01	-4.4524938195307751e-01	-2.9789013760838440e-01	-4.0435318351384864e-01	-4.1737084419381604e-01	-5.4473277425870126e-01	-1.0758242990363487e+00	-3.8117224845311137e-01	3.3572132010169189e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.6526977727597958e-01	-8.0910916074397210e-01	-4.3851186128772629e-01	-1.2225000338860210e+00	-9.1112105984233294e-01	-5.5931303738818217e-01	-3.3579394480007357e-01	-8.4495454686614480e-01	-4.4478672112203776e-01	-2.9600165659604694e-01	-4.0597170139561889e-01	-4.1741586821210031e-01	-5.4342332176409769e-01	-1.0715481482047513e+00	-3.8174933140922612e-01	3.3546281656673425e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.6839438676868901e-01	-8.0993225375719458e-01	-4.4131337833259165e-01	-1.2195711210676405e+00	-9.1357815987395663e-01	-5.5985457643298187e-01	-3.3475400303944447e-01	-8.4266856256907219e-01	-4.4428948914827343e-01	-2.9410592866939317e-01	-4.0758359593279025e-01	-4.1743889853684740e-01	-5.4210138076439884e-01	-1.0672108825036037e+00	-3.8232022417219952e-01	3.3521508324299338e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.7148004242751214e-01	-8.1069939882465814e-01	-4.4411952760639528e-01	-1.2165181329905927e+00	-9.1600546667955640e-01	-5.6033472948966678e-01	-3.3366647243112474e-01	-8.4029908655924446e-01	-4.4375778709142821e-01	-2.9220365651874930e-01	-4.0918859369939431e-01	-4.1743981660286444e-01	-5.4076724011770805e-01	-1.0628145573863188e+00	-3.8288472146561098e-01	3.3497815018084660e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7452556566250110e-01	-8.1141016822450041e-01	-4.4693002230007989e-01	-1.2133430287407232e+00	-9.1840233735930887e-01	-5.6075333773898817e-01	-3.3253253537305966e-01	-8.3784764865093286e-01	-4.4319173563757513e-01	-2.9029553980835654e-01	-4.1078641766731494e-01	-4.1741850476322390e-01	-5.3942118281986240e-01	-1.0583612244339260e+00	-3.8344261341713914e-01	3.3475204639098921e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.7752978903379346e-01	-8.1206415353755224e-01	-4.4974457459195044e-01	-1.2100478300172413e+00	-9.2076812983227618e-01	-5.6111028519552941e-01	-3.3135339883245979e-01	-8.3531582014362671e-01	-4.4259147504324670e-01	-2.8838227449117665e-01	-4.1237678724354587e-01	-4.1737484662099994e-01	-5.3806348605403898e-01	-1.0538529294029195e+00	-3.8399368575196940e-01	3.3453679982918634e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8049155742134604e-01	-8.1266096631626128e-01	-4.5256289570043912e-01	-1.2066346180734064e+00	-9.2310220321994996e-01	-5.6140549860211930e-01	-3.3013029194382898e-01	-8.3270521129707908e-01	-4.4195716504558780e-01	-2.8646455213375532e-01	-4.1395941831677457e-01	-4.1730872737472768e-01	-5.3669442124810329e-01	-1.0492917103345760e+00	-3.8453771999605629e-01	3.3433243738148621e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8340972919023824e-01	-8.1320023874205649e-01	-4.5538469593085257e-01	-1.2031055306053937e+00	-9.2540391823633750e-01	-5.6163894725414520e-01	-3.2886446361486571e-01	-8.3001746877928972e-01	-4.4128898473889216e-01	-2.8454305925239298e-01	-4.1553402331346034e-01	-4.1722003417605563e-01	-5.3531425413901834e-01	-1.0446795957278618e+00	-3.8507449368883534e-01	3.3413898484991500e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8628317734931588e-01	-8.1368162426894808e-01	-4.5820968471603868e-01	-1.1994627585974988e+00	-9.2767263758421681e-01	-5.6181064275530601e-01	-3.2755718014736090e-01	-8.2725427309476851e-01	-4.4058713241788400e-01	-2.8261847666183404e-01	-4.1710031126348229e-01	-4.1710865649801843e-01	-5.3392324484365017e-01	-1.0400186027777898e+00	-3.8560378060496692e-01	3.3395646693866978e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8911079070099357e-01	-8.1410479825120385e-01	-4.6103757065100637e-01	-1.1957085431317829e+00	-9.2990772635713637e-01	-5.6192063870650266e-01	-3.2620972287994471e-01	-8.2441733600036471e-01	-4.3985182538822865e-01	-2.8069147883764617e-01	-4.1865798787546510e-01	-4.1697448651231261e-01	-5.3252164793533829e-01	-1.0353107356808438e+00	-3.8612535098467027e-01	3.3378490724082535e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.9189147497998627e-01	-8.1446945855295705e-01	-4.6386806152148002e-01	-1.1918451721702068e+00	-9.3210855244672519e-01	-5.6196903032972012e-01	-3.2482338585921466e-01	-8.2150839791575225e-01	-4.3908329974485083e-01	-2.7876273329340839e-01	-4.2020675562179666e-01	-4.1681741947391993e-01	-5.3110971252561412e-01	-1.0305579840088366e+00	-3.8663897177217849e-01	3.3362432822557309e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9462415397877386e-01	-8.1477532613761716e-01	-4.6670086432646091e-01	-1.1878749773172026e+00	-9.3427448695488235e-01	-5.6195595402890564e-01	-3.2339947354546167e-01	-8.1852922533552086e-01	-4.3828181011875617e-01	-2.7683289997378902e-01	-4.2174631383334493e-01	-4.1663735411141456e-01	-5.2968768235049490e-01	-1.0257623211523417e+00	-3.8714440686183194e-01	3.3347475122600567e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9730777065760652e-01	-8.1502214563505659e-01	-4.6953568529482881e-01	-1.1838003305704972e+00	-9.3640490461035419e-01	-5.6188158688996559e-01	-3.2193929855885250e-01	-8.1548160824958160e-01	-4.3744762939313803e-01	-2.7490263066452780e-01	-4.2327635880384951e-01	-4.1643419302126766e-01	-5.2825579586078630e-01	-1.0209257028345839e+00	-3.8764141735131463e-01	3.3333619642746362e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9994128823687374e-01	-8.1520968588452003e-01	-4.7237222989609623e-01	-1.1796236410678609e+00	-9.3849918418925016e-01	-5.6174614612214091e-01	-3.2044417947157372e-01	-8.1236735757839984e-01	-4.3658104838966022e-01	-2.7297256842029671e-01	-4.2479658390390335e-01	-4.1620784306445696e-01	-5.2681428631588756e-01	-1.0160500656964635e+00	-3.8812976180150977e-01	3.3320868285645879e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0252369126968950e-01	-8.1533774045136520e-01	-4.7521020284540771e-01	-1.1753473518372617e+00	-9.4055670893897969e-01	-5.6154988844310472e-01	-3.1891543865105726e-01	-8.0918830262929375e-01	-4.3568237552588340e-01	-2.7104334701134797e-01	-4.2630667970442909e-01	-4.1595821576370845e-01	-5.2536338188059228e-01	-1.0111373259531580e+00	-3.8860919650245013e-01	3.3309222837018733e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0505398669257591e-01	-8.1540612811574442e-01	-4.7804930810289792e-01	-1.1709739365577161e+00	-9.4257686700510668e-01	-5.6129310941023736e-01	-3.1735440015903360e-01	-8.0594628857977912e-01	-4.3475193644489252e-01	-2.6911559038980354e-01	-4.2780633410951846e-01	-4.1568522769970634e-01	-5.2390330572443478e-01	-1.0061893781225404e+00	-3.8907947574481749e-01	3.3298684964664611e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0753120485217547e-01	-8.1541469333146077e-01	-4.8088924886758855e-01	-1.1665058963378971e+00	-9.4455905186060718e-01	-5.6097614270060814e-01	-3.1576238771075571e-01	-8.0264317399365104e-01	-4.3379007361826755e-01	-2.6718991217637811e-01	-4.2929523249845269e-01	-4.1538880090461711e-01	-5.2243427612314453e-01	-1.0012080938254353e+00	-3.8954035209644006e-01	3.3289256217536627e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0995440050594405e-01	-8.1536330665332579e-01	-4.8372972756596810e-01	-1.1619457565193070e+00	-9.4650266273698680e-01	-5.6059935934225624e-01	-3.1414072269834747e-01	-7.9928082837518544e-01	-4.3279714592360025e-01	-2.6526691516826656e-01	-4.3077305787671749e-01	-4.1506886325133663e-01	-5.2095650656181158e-01	-9.9619532065755734e-01	-3.8999157668322459e-01	3.3280938024877291e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1232265379486059e-01	-8.1525186513143333e-01	-4.8657044583543330e-01	-1.1572960635105825e+00	-9.4840710505671599e-01	-5.6016316689943824e-01	-3.1249072228182634e-01	-7.9586112976653711e-01	-4.3177352819783116e-01	-2.6334719086886615e-01	-4.3223949103576675e-01	-4.1472534883687606e-01	-5.1947020583939507e-01	-9.9115288113276501e-01	-3.9043289947395704e-01	3.3273731695418518e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1463507118622194e-01	-8.1508029267088766e-01	-4.8941110450282732e-01	-1.1525593816591932e+00	-9.5027179086643410e-01	-5.5966800861453070e-01	-3.1081369755095628e-01	-7.9238596239307235e-01	-4.3071961076774673e-01	-2.6143131903993611e-01	-4.3369421072128950e-01	-4.1435819835836796e-01	-5.1797557817423667e-01	-9.8608257169711599e-01	-3.9086406956839354e-01	3.3267638416646528e+00
