# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0472244891291417e-01	1.1215588313051156e-01	-7.9234514198176231e-01	-9.4661096293690028e-01	-2.5716640872490537e-01	-4.9346015393978586e-02	-4.9215550221556992e-01	-1.8117035635024062e-01	9.7643275465232354e-02	-2.5544647507751433e-01	-4.4824155549270084e-01	-2.1010075672798917e-01	3.5938024794953782e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0274520819881873e-01	1.1153310278956732e-01	-7.8939478344185721e-01	-9.4544046667967574e-01	-2.5545297352999324e-01	-4.9026429436000517e-02	-4.8931498778638455e-01	-1.8023331642767690e-01	9.7288508997311965e-02	-2.5379637763846213e-01	-4.4573889140963763e-01	-2.0895781585241591e-01	3.6032492993415972e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0078402242920499e-01	1.1091277248527953e-01	-7.8643262359279864e-01	-9.4422335128976709e-01	-2.5375438764756181e-01	-4.8709463513097545e-02	-4.8649028724616250e-01	-1.7930048349320954e-01	9.6931729539823500e-02	-2.5215964918261491e-01	-4.4324834299885779e-01	-2.0782056113588721e-01	3.6127361193151213e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9883877405381182e-01	1.1029494219845629e-01	-7.8345919159227406e-01	-9.4295999931238361e-01	-2.5207052079120768e-01	-4.8395096577651189e-02	-4.8368143635378513e-01	-1.7837185775978209e-01	9.6573027383353396e-02	-2.5053618687513285e-01	-4.4076998828825120e-01	-2.0668899493254902e-01	3.6222626104119851e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9690934519065160e-01	1.0967965959427563e-01	-7.8047501119056217e-01	-9.4165080536418444e-01	-2.5040124313356815e-01	-4.8083307622889065e-02	-4.8088846607676095e-01	-1.7744743905360139e-01	9.6212491248773943e-02	-2.4892588797712104e-01	-4.3830390028825211e-01	-2.0556311899772831e-01	3.6318284459929981e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9499561768338639e-01	1.0906697008124001e-01	-7.7748060060649615e-01	-9.4029617585165282e-01	-2.4874642533624403e-01	-4.7774075688805276e-02	-4.7811140273698843e-01	-1.7652722682865588e-01	9.5850208297681136e-02	-2.4732864987488831e-01	-4.3585014712479914e-01	-2.0444293449147860e-01	3.6414333017875764e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9309747315647700e-01	1.0845691686932069e-01	-7.7447647241006845e-01	-9.3889652868284057e-01	-2.4710593857830224e-01	-4.7467379867815185e-02	-4.7535026815360160e-01	-1.7561122018058090e-01	9.5486264143173988e-02	-2.4574437010808123e-01	-4.3340879217012307e-01	-2.0332844198243200e-01	3.6510768558967563e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9121479306816234e-01	1.0784954102726954e-01	-7.7146313341159745e-01	-9.3745229297281818e-01	-2.4547965458339571e-01	-4.7163199310152670e-02	-4.7260507978289495e-01	-1.7469941785989054e-01	9.5120742860967139e-02	-2.4417294639672110e-01	-4.3097989417134619e-01	-2.0221964145194968e-01	3.6607587887954081e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8934745876132667e-01	1.0724488153909102e-01	-7.6844108455736071e-01	-9.3596390874323221e-01	-2.4386744564554735e-01	-4.6861513229016910e-02	-4.6987585085534717e-01	-1.7379181828459131e-01	9.4753727000820687e-02	-2.4261427666717417e-01	-4.2856350737688259e-01	-2.0111653229855400e-01	3.6704787833336936e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8749535151232108e-01	1.0664297535965961e-01	-7.6541082083163503e-01	-9.3443182661633017e-01	-2.4226918465364103e-01	-4.6562300905478034e-02	-4.6716259050975406e-01	-1.7288841955219841e-01	9.4385297598283041e-02	-2.4106825907708235e-01	-4.2615968166062651e-01	-2.0001911334263942e-01	3.6802365247377580e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8565835257778793e-01	1.0604385746946830e-01	-7.6237283116502041e-01	-9.3285650750380167e-01	-2.4068474511465596e-01	-4.6265541693147484e-02	-4.6446530392449786e-01	-1.7198921945117246e-01	9.4015534186727437e-02	-2.3953479203928071e-01	-4.2376846264392459e-01	-1.9892738283144101e-01	3.6900317006097207e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8383634323955520e-01	1.0544756092850571e-01	-7.5932759834898256e-01	-9.3123842229086018e-01	-2.3911400117568901e-01	-4.5971215022621893e-02	-4.6178399244596413e-01	-1.7109421547179385e-01	9.3644514809674798e-02	-2.3801377424473061e-01	-4.2138989181533543e-01	-1.9784133844425814e-01	3.6998640009269499e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8202920484765026e-01	1.0485411692924720e-01	-7.5627559895648588e-01	-9.2957805151590511e-01	-2.3755682764480093e-01	-4.5679300405706814e-02	-4.5911865371413191e-01	-1.7020340481649443e-01	9.3272316033391159e-02	-2.3650510468449271e-01	-4.1902400664816186e-01	-1.9676097729791550e-01	3.7097331180406763e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8023681886149027e-01	1.0426355484875745e-01	-7.5321730326863578e-01	-9.2787588504616947e-01	-2.3601310001072728e-01	-4.5389777439428451e-02	-4.5646928178536872e-01	-1.6931678440966441e-01	9.2899012959745814e-02	-2.3500868267076919e-01	-4.1667084071577365e-01	-1.9568629595245429e-01	3.7196387466739433e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7845906688930649e-01	1.0367590229989625e-01	-7.5015317520720037e-01	-9.2613242174973276e-01	-2.3448269446148781e-01	-4.5102625809839120e-02	-4.5383586725244734e-01	-1.6843435090695230e-01	9.2524679239321519e-02	-2.3352440785703707e-01	-4.1433042380471397e-01	-1.9461729041704096e-01	3.7295805839189340e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7669583072585041e-01	1.0309118518162350e-01	-7.4708367227292771e-01	-9.2434816916427864e-01	-2.3296548790193444e-01	-4.4817825295624551e-02	-4.5121839736182062e-01	-1.6755610070407759e-01	9.2149387084760004e-02	-2.3205218025730073e-01	-4.1200278202560420e-01	-1.9355395615608242e-01	3.7395583292336840e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7494699238843806e-01	1.0250942772840196e-01	-7.4400924548950298e-01	-9.2252364316298041e-01	-2.3146135797026904e-01	-4.4535355771518383e-02	-4.4861685612817903e-01	-1.6668202994517153e-01	9.1773207284337410e-02	-2.3059190026448739e-01	-4.0968793792185149e-01	-1.9249628809553707e-01	3.7495716844382136e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7321243415138374e-01	1.0193065255869421e-01	-7.4093033935307806e-01	-9.2065936761790113e-01	-2.2997018305357070e-01	-4.4255197211531733e-02	-4.4603122444633181e-01	-1.6581213453066734e-01	9.1396209215750604e-02	-2.2914346866800822e-01	-4.0738591057617335e-01	-1.9144428062941032e-01	3.7596203537100870e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7149203857886900e-01	1.0135488072255019e-01	-7.3784739178720704e-01	-9.1875587406128945e-01	-2.2849184230236078e-01	-4.3977329692003048e-02	-4.4346148020042925e-01	-1.6494641012475406e-01	9.1018460860110798e-02	-2.2770678667051267e-01	-4.0509671571494871e-01	-1.9039792762642613e-01	3.7697040435794302e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6978568855630075e-01	1.0078213174828926e-01	-7.3476083410309745e-01	-9.1681370134514040e-01	-2.2702621564424186e-01	-4.3701733394474938e-02	-4.4090759837058019e-01	-1.6408485216241495e-01	9.0640028816125096e-02	-2.2628175590385491e-01	-4.0282036581041414e-01	-1.8935722243686029e-01	3.7798224629234221e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6809326732020461e-01	1.0021242368827644e-01	-7.3167109096503080e-01	-9.1483339529940322e-01	-2.2557318379664215e-01	-4.3428388608404193e-02	-4.3836955113688175e-01	-1.6322745585606485e-01	9.0260978314458867e-02	-2.2486827844429827e-01	-4.0055687018072023e-01	-1.8832215789952894e-01	3.7899753229602795e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6641465848670043e-01	9.9645773163791113e-02	-7.2857858036084733e-01	-9.1281550838920733e-01	-2.2413262827869554e-01	-4.3157275733710282e-02	-4.3584730798091026e-01	-1.6237421620180573e-01	8.9881373232267317e-02	-2.2346625682697982e-01	-3.9830623508786267e-01	-1.8729272634891964e-01	3.8001623372427535e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6474974607860358e-01	9.9082195408995141e-02	-7.2548371357734565e-01	-9.1076059937146991e-01	-2.2270443142228732e-01	-4.2888375283168766e-02	-4.3334083578470439e-01	-1.6152512798531640e-01	8.9501276107882555e-02	-2.2207559405965407e-01	-3.9606846383351352e-01	-1.8626891962245704e-01	3.8103832216511693e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6309841455120397e-01	9.8521704314001396e-02	-7.2238689518047849e-01	-9.0866923295124813e-01	-2.2128847638229754e-01	-4.2621667884654657e-02	-4.3085009892728027e-01	-1.6068018578739263e-01	8.9120748155646495e-02	-2.2069619363574328e-01	-3.9384355685276778e-01	-1.8525072906789170e-01	3.8206376943859919e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6146054881675351e-01	9.7964312467045664e-02	-7.1928852300021873e-01	-9.0654197943819481e-01	-2.1988464714606776e-01	-4.2357134283241289e-02	-4.2837505937871767e-01	-1.5983938398915482e-01	8.8739849280879302e-02	-2.1932795954670789e-01	-3.9163151180582750e-01	-1.8423814555080295e-01	3.8309254759599942e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5983603426772317e-01	9.7410031195770269e-02	-7.1618898811995912e-01	-9.0437941440346248e-01	-2.1849282854211999e-01	-4.2094755343160470e-02	-4.2591567679185338e-01	-1.5900271677693939e-01	8.8358638094970937e-02	-2.1797079629376467e-01	-3.8943232366764857e-01	-1.8323115946220861e-01	3.8412462891899835e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5822475679885093e-01	9.6858870607620717e-02	-7.1308867487030769e-01	-9.0218211833740425e-01	-2.1711290624815732e-01	-4.1834512049627889e-02	-4.2347190859162603e-01	-1.5817017814688711e-01	8.7977171930584228e-02	-2.1662460889896673e-01	-3.8724598481557293e-01	-1.8222976072626831e-01	3.8515998591881435e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5662660282803751e-01	9.6310839629362932e-02	-7.0998796082716020e-01	-8.9995067630840686e-01	-2.1574476679836893e-01	-4.1576385510540291e-02	-4.2104371006210967e-01	-1.5734176190924806e-01	8.7595506856961117e-02	-2.1528930291567186e-01	-3.8507248511496883e-01	-1.8123393880807673e-01	3.8619859133529992e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5504145931611966e-01	9.5765946045731770e-02	-7.0688721681391098e-01	-8.9768567762318330e-01	-2.1438829759006695e-01	-4.1320356958048039e-02	-4.1863103443127336e-01	-1.5651746169241418e-01	8.7213697695321127e-02	-2.1396478443840897e-01	-3.8291181200290542e-01	-1.8024368272153324e-01	3.8724041813600096e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5346921378556514e-01	9.5224196537208317e-02	-7.0378680690766260e-01	-8.9538771548885621e-01	-2.1304338688968230e-01	-4.1066407750008076e-02	-4.1623383295351446e-01	-1.5569727094669647e-01	8.6831798034339852e-02	-2.1265096011217383e-01	-3.8076395056988888e-01	-1.7925898103728294e-01	3.8828543951518233e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5190975433812363e-01	9.4685596716946721e-02	-7.0068708844932015e-01	-8.9305738667712253e-01	-2.1170992383813927e-01	-4.0814519371322570e-02	-4.1385205498999900e-01	-1.5488118294786002e-01	8.6449860245698382e-02	-2.1134773714115890e-01	-3.7862888363968411e-01	-1.7827982189072017e-01	3.8933362889281939e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5036296967147098e-01	9.4150151166846635e-02	-6.9758841205741817e-01	-8.9069529119083157e-01	-2.1038779845563646e-01	-4.0564673435166558e-02	-4.1148564808685373e-01	-1.5406919080043230e-01	8.6067935499696491e-02	-2.1005502329694767e-01	-3.7650659184725277e-01	-1.7730619299004510e-01	3.9038495991355870e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4882874909488276e-01	9.3617863472787249e-02	-6.9449112164556581e-01	-8.8830203193325341e-01	-2.0907690164585516e-01	-4.0316851684109714e-02	-4.0913455805125193e-01	-1.5326128744079612e-01	8.5686073780914085e-02	-2.0877272692618168e-01	-3.7439705371483017e-01	-1.7633808162436837e-01	3.9143940644564750e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4730698254397271e-01	9.3088736259031246e-02	-6.9139555444337097e-01	-8.8587821438033121e-01	-2.0777712519961694e-01	-4.0071035991136074e-02	-4.0679872902542635e-01	-1.5245746564008147e-01	8.5304323903916957e-02	-2.0750075695772313e-01	-3.7230024572617476e-01	-1.7537547467185371e-01	3.9249694257983530e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4579756059452737e-01	9.2562771221805132e-02	-6.8830204102071513e-01	-8.8342444625618710e-01	-2.0648836179801411e-01	-3.9827208360565990e-02	-4.0447810355866032e-01	-1.5165771800687161e-01	8.4922733528995570e-02	-2.0623902290932719e-01	-3.7021614239901296e-01	-1.7441835860789331e-01	3.9355754262824845e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4430037447547046e-01	9.2039969162069385e-02	-6.8521090531525120e-01	-8.8094133721215528e-01	-2.0521050501503182e-01	-3.9585350928883691e-02	-4.0217262267728821e-01	-1.5086203698973025e-01	8.4541349177926800e-02	-2.0498743489384041e-01	-3.6814471635571239e-01	-1.7346671951330819e-01	3.9462118112323745e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4281531608099124e-01	9.1520330017486731e-02	-6.8212246466300108e-01	-8.7842949850960061e-01	-2.0394344931968339e-01	-3.9345445965475283e-02	-3.9988222595275147e-01	-1.5007041487956760e-01	8.4160216249750661e-02	-2.0374590362494202e-01	-3.6608593839221171e-01	-1.7252054308256651e-01	3.9568783281620088e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4134227798186367e-01	9.1003852893598830e-02	-6.7903702983191871e-01	-8.7588954270675357e-01	-2.0268709007767841e-01	-3.9107475873279535e-02	-3.9760685156774855e-01	-1.4928284381185361e-01	8.3779379036553969e-02	-2.0251434042244404e-01	-3.6403977754523276e-01	-1.7157981463201460e-01	3.9675747267638517e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3988115343598881e-01	9.0490536094224139e-02	-6.7595490505830325e-01	-8.7332208334981776e-01	-2.0144132355264266e-01	-3.8871423189356297e-02	-3.9534643638051664e-01	-1.4849931576869060e-01	8.3398880739252140e-02	-2.0129265721716288e-01	-3.6200620115780896e-01	-1.7064451910811324e-01	3.9783007588966308e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3843183639819021e-01	8.9980377151085991e-02	-6.7287638808592987e-01	-8.7072773466855469e-01	-2.0020604690690902e-01	-3.8637270585375048e-02	-3.9310091598728586e-01	-1.4771982258075594e-01	8.3018763483361444e-02	-2.0008076655538046e-01	-3.5998517494315618e-01	-1.6971464109567361e-01	3.9890561785729042e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3699422152928926e-01	8.9473372852683405e-02	-6.6980177020778897e-01	-8.6810711127657758e-01	-1.9898115820189527e-01	-3.8405000868027478e-02	-3.9087022478295053e-01	-1.4694435592912664e-01	8.2639068334751889e-02	-1.9887858160290636e-01	-3.5797666304691772e-01	-1.6879016482608669e-01	3.9998407419464361e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3556820420448685e-01	8.8969519272416031e-02	-6.6673133631029913e-01	-8.6546082787654222e-01	-1.9776655639808996e-01	-3.8174596979366995e-02	-3.8865429601998464e-01	-1.4617290734699251e-01	8.2259835315376673e-02	-1.9768601614875686e-01	-3.5598062810780817e-01	-1.6787107418554298e-01	4.0106542072993907e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3415368052108160e-01	8.8468811795973754e-02	-6.6366536491988870e-01	-8.6278949897043511e-01	-1.9656214135465955e-01	-3.7946041997078656e-02	-3.8645306186565215e-01	-1.4540546822127284e-01	8.1881103418967080e-02	-1.9650298460846424e-01	-3.5399703131669602e-01	-1.6695735272323226e-01	4.0214963350293393e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3275054730554545e-01	8.7971245148004473e-02	-6.6060412825182413e-01	-8.6009373857513738e-01	-1.9536781382869567e-01	-3.7719319134682038e-02	-3.8426645345754101e-01	-1.4464202979413993e-01	8.1502910626688116e-02	-1.9532940202702773e-01	-3.5202583247413860e-01	-1.6604898365952434e-01	4.0323668876361207e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3135870211998794e-01	8.7476813418071703e-02	-6.5754789226117716e-01	-8.5737415994343558e-01	-1.9418347547411668e-01	-3.7494411741670487e-02	-3.8209440095746733e-01	-1.4388258316446367e-01	8.1125293922747130e-02	-1.9416518408152272e-01	-3.5006699004641584e-01	-1.6514594989412099e-01	4.0432656297085314e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2997804326802634e-01	8.6985510085912723e-02	-6.5449691669580223e-01	-8.5463137529063404e-01	-1.9300902884024093e-01	-3.7271303303589014e-02	-3.7993683360377478e-01	-1.4312711928918248e-01	8.0748289309949664e-02	-1.9301024708337614e-01	-3.4812046122007745e-01	-1.6424823401417649e-01	4.0541923279108909e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2860846980009150e-01	8.6497328046011054e-02	-6.5145145515124225e-01	-8.5186599552692521e-01	-1.9184437737004401e-01	-3.7049977442054280e-02	-3.7779367976208156e-01	-1.4237562898460904e-01	8.0371931825193366e-02	-1.9186450798032526e-01	-3.4618620195504268e-01	-1.6335581830238308e-01	4.0651467509694594e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2724988151818643e-01	8.6012259631494295e-02	-6.4841175512742844e-01	-8.4907862999564154e-01	-1.9068942539811748e-01	-3.6830417914718576e-02	-3.7566486697449558e-01	-1.4162810292768055e-01	7.9996255554896742e-02	-1.9072788435806687e-01	-3.4426416703627621e-01	-1.6246868474501475e-01	4.0761286696587415e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2590217898012682e-01	8.5530296637370815e-02	-6.4537805808708171e-01	-8.4626988621752086e-01	-1.8954407814833971e-01	-3.6612608615180710e-02	-3.7355032200734528e-01	-1.4088453165715886e-01	7.9621293650356709e-02	-1.8960029444161314e-01	-3.4235431012407075e-01	-1.6158681503992797e-01	4.0871378567876677e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2456526350327563e-01	8.5051430343117171e-02	-6.4235059951571805e-01	-8.4344036964111491e-01	-1.8840824173127510e-01	-3.6396533572846286e-02	-3.7144997089745407e-01	-1.4014490557478790e-01	7.9247078343026217e-02	-1.8848165709636039e-01	-3.4045658380296356e-01	-1.6071019060451264e-01	4.0981740871856838e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2323903716780172e-01	8.4575651534628024e-02	-6.3932960898314228e-01	-8.4059068339941168e-01	-1.8728182314131300e-01	-3.6182176952739571e-02	-3.6936373899699815e-01	-1.3940921494641659e-01	7.8873640959710542e-02	-1.8737189182888725e-01	-3.3857093962931728e-01	-1.5983879258359290e-01	4.1092371376887273e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2192340281947565e-01	8.4102950525541009e-02	-6.3631531020634180e-01	-8.3772142807279570e-01	-1.8616473025356026e-01	-3.5969523055269396e-02	-3.6729155101697764e-01	-1.3867744990309067e-01	7.8501011937672671e-02	-1.8627091878748761e-01	-3.3669732817759018e-01	-1.5897260185727041e-01	4.1203267871251317e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2061826407202434e-01	8.3633317177949862e-02	-6.3330792111368439e-01	-8.3483320145842133e-01	-1.8505687182049788e-01	-3.5758556315951040e-02	-3.6523333106933814e-01	-1.3794960044212273e-01	7.8129220839647323e-02	-1.8517865876245254e-01	-3.3483569908532712e-01	-1.5811159904871047e-01	4.1314428163014414e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1932352530906624e-01	8.3166740922518773e-02	-6.3030765391032695e-01	-8.3192659834605687e-01	-1.8395815746841546e-01	-3.5549261305086677e-02	-3.6318900270777277e-01	-1.3722565642814336e-01	7.7758296368754212e-02	-1.8409503318610890e-01	-3.3298600109689491e-01	-1.5725576453186590e-01	4.1425850079881537e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1803909168563879e-01	8.2703210778005964e-02	-6.2731471514473391e-01	-8.2900221030048349e-01	-1.8286849769363359e-01	-3.5341622727405694e-02	-3.6115848896724023e-01	-1.3650560759414002e-01	7.7388266383310714e-02	-1.8301996413262542e-01	-3.3114818210599078e-01	-1.5640507843913537e-01	4.1537531469054043e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1676486912934184e-01	8.2242715370215297e-02	-6.2432930577623158e-01	-8.2606062545048975e-01	-1.8178780385852528e-01	-3.5135625421667878e-02	-3.5914171240222792e-01	-1.3578944354248823e-01	7.7019157911534394e-02	-1.8195337431759559e-01	-3.2932218919695250e-01	-1.5555952066895443e-01	4.1649470197085954e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1550076434110946e-01	8.1785242950382420e-02	-6.2135162124350396e-01	-8.2310242828450475e-01	-1.8071598818734813e-01	-3.4931254360230278e-02	-3.5713859512379448e-01	-1.3507715374598045e-01	7.6650997166135867e-02	-1.8089518709740601e-01	-3.2750796868489196e-01	-1.5471907089331685e-01	4.1761664149739550e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1424668479563003e-01	8.1330781413010603e-02	-6.1838185153394543e-01	-8.2012819945290671e-01	-1.7965296376189543e-01	-3.4728494648580382e-02	-3.5514905883541958e-01	-1.3436872754885520e-01	7.6283809558795865e-02	-1.7984532646840051e-01	-3.2570546615468615e-01	-1.5388370856522202e-01	4.1874111231840878e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1300253874142647e-01	8.0879318313167012e-02	-6.1542018125379205e-01	-8.1713851557703021e-01	-1.7859864451697882e-01	-3.4527331524837029e-02	-3.5317302486769298e-01	-1.3366415416783214e-01	7.5917619714521420e-02	-1.7880371706584605e-01	-3.2391462649884056e-01	-1.5305341292604804e-01	4.1986809367134503e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1176823520061644e-01	8.0430840883253377e-02	-6.1246678969895441e-01	-8.1413394906489234e-01	-1.7755294523574941e-01	-3.4327750359220664e-02	-3.5121041421187432e-01	-1.3296342269315659e-01	7.5552451485881897e-02	-1.7777028416271159e-01	-3.2213539395426094e-01	-1.5222816301284767e-01	4.2099756498138303e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1054368396836287e-01	7.9985336049258851e-02	-6.0952185092646616e-01	-8.1111506793362476e-01	-1.7651578154486799e-01	-3.4129736653494946e-02	-3.4926114755234722e-01	-1.3226652208965559e-01	7.5188327967115831e-02	-1.7674495366826679e-01	-3.2036771213795234e-01	-1.5140793766556399e-01	4.2212950585997797e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0932879561203149e-01	7.9542790446512315e-02	-6.0658553382649050e-01	-8.0808243563864557e-01	-1.7548706990953400e-01	-3.3933276040380829e-02	-3.4732514529800246e-01	-1.3157344119781025e-01	7.4825271508112218e-02	-1.7572765212650826e-01	-3.1861152408167032e-01	-1.5059271553416559e-01	4.2326389610340360e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0812348147006896e-01	7.9103190434940338e-02	-6.0365800219479659e-01	-8.0503661090951650e-01	-1.7446672762837884e-01	-3.3738354282944923e-02	-3.4540232761257594e-01	-1.3088416873484643e-01	7.4463303728255562e-02	-1.7471830671442046e-01	-3.1686677226555243e-01	-1.4978247508569908e-01	4.2440071569129376e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0692765365061386e-01	7.8666522113845727e-02	-6.0073941480564386e-01	-8.0197814759250974e-01	-1.7345467282823585e-01	-3.3544957273963651e-02	-3.4349261444396612e-01	-1.3019869329584721e-01	7.4102445530138700e-02	-1.7371684524008107e-01	-3.1513339865075068e-01	-1.4897719461125652e-01	4.2553994478518158e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0574122502985318e-01	7.8232771336217394e-02	-5.9782992548501157e-01	-7.9890759449982129e-01	-1.7245082445879162e-01	-3.3353071035264144e-02	-3.4159592555256291e-01	-1.2951700335488692e-01	7.3742717113137249e-02	-1.7272319614061471e-01	-3.1341134471108750e-01	-1.4817685223285607e-01	4.2668156372704091e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0456410925013904e-01	7.7801923722581920e-02	-5.9492968318410400e-01	-7.9582549526543189e-01	-1.7145510228712751e-01	-3.3162681717043813e-02	-3.3971218053860924e-01	-1.2883908726619317e-01	7.3384137986844844e-02	-1.7173728848000497e-01	-3.1170055146376213e-01	-1.4738142591023748e-01	4.2782555303782548e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0339622071787328e-01	7.7373964674408671e-02	-5.9203883205306340e-01	-7.9273238820754111e-01	-1.7046742689215913e-01	-3.2973775597169477e-02	-3.3784129886862602e-01	-1.2816493326533468e-01	7.3026726984364257e-02	-1.7075905194676863e-01	-3.1000095949912887e-01	-1.4659089344756573e-01	4.2897189341601099e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0223747460117603e-01	7.6948879387078672e-02	-5.8915751151485063e-01	-7.8962880619756326e-01	-1.6948771965898088e-01	-3.2786339080457423e-02	-3.3598319990092246e-01	-1.2749452947043929e-01	7.2670502275457363e-02	-1.6978841685150120e-01	-3.0831250900956658e-01	-1.4580523250004815e-01	4.3012056573613719e+00
