# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7299924930860747e-01	-8.9370461035573584e-02	-7.5060619006181095e-01	-9.2369436486722467e-01	-2.2501492722586702e-01	-6.1230619253703746e-02	-4.5060685448829962e-01	-2.3452014205551794e-01	-1.4396022836519837e-01	-2.3875207366284543e-01	-3.7689021824849900e-01	-2.6553834622117761e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7132874104715760e-01	-8.8862842338868736e-02	-7.4763494742547365e-01	-9.2203388891016036e-01	-2.2359581992169933e-01	-6.0851066976097441e-02	-4.4823202555217806e-01	-2.3320328289953593e-01	-1.4314606671473035e-01	-2.3724961287062024e-01	-3.7495662779790967e-01	-2.6398730128163111e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6967072397711689e-01	-8.8358191812877657e-02	-7.4465718045761453e-01	-9.2033200109779179e-01	-2.2218826573964370e-01	-6.0474460541155003e-02	-4.4586719547260623e-01	-2.3189379339195479e-01	-1.4233658881399400e-01	-2.3575931162735997e-01	-3.7303003824260805e-01	-2.6244627477758004e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6802511401494128e-01	-8.7856506294611822e-02	-7.4167332470102243e-01	-9.1858919259552119e-01	-2.2079216560588860e-01	-6.0100777723917947e-02	-4.4351244268156675e-01	-2.3059167366629343e-01	-1.4153179154112833e-01	-2.3428106720433434e-01	-3.7111053856350845e-01	-2.6091523231195141e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6639182697745561e-01	-8.7357782141781679e-02	-7.3868381023819196e-01	-9.1680596349438892e-01	-2.1940742101140692e-01	-5.9729996348297246e-02	-4.4116784196862041e-01	-2.2929692246986044e-01	-1.4073167097164266e-01	-2.3281477741794246e-01	-3.6919821448787365e-01	-2.5939413847972859e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6477077860885012e-01	-8.6862015247370195e-02	-7.3568906162892289e-01	-9.1498282247099560e-01	-2.1803393402155719e-01	-5.9362094291811274e-02	-4.3883346455147254e-01	-2.2800953720262615e-01	-1.3993622240206416e-01	-2.3136034064104305e-01	-3.6729314854334261e-01	-2.5788295690760871e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6316188460673468e-01	-8.6369201053930617e-02	-7.3268949785268755e-01	-9.1312028644474263e-01	-2.1667160728509360e-01	-5.8997049490128739e-02	-4.3650937814608637e-01	-2.2672951395543006e-01	-1.3914544037315396e-01	-2.2991765581363749e-01	-3.6539542011191661e-01	-2.5638165029272542e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6156506064727564e-01	-8.5879334567609628e-02	-7.2968553225568311e-01	-9.1121888023279618e-01	-2.1532034404260422e-01	-5.8634839941421844e-02	-4.3419564703630947e-01	-2.2545684754752163e-01	-1.3835931869269313e-01	-2.2848662245292528e-01	-3.6350510548386566e-01	-2.5489018044044964e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5998022240943791e-01	-8.5392410371897653e-02	-7.2667757250247700e-01	-9.0927913620316314e-01	-2.1398004813439805e-01	-5.8275443710535280e-02	-4.3189233214298456e-01	-2.2419153156343868e-01	-1.3757785045784052e-01	-2.2706714066275543e-01	-3.6162227791152241e-01	-2.5340850830128203e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5840728559835624e-01	-8.4908422641108663e-02	-7.2366602053215690e-01	-9.0730159392629151e-01	-2.1265062400785881e-01	-5.7918838932976550e-02	-4.2959949109251655e-01	-2.2293355838922332e-01	-1.3680102807706551e-01	-2.2565911114249154e-01	-3.5974700766292816e-01	-2.5193659400685064e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5684616596785809e-01	-8.4427365153591491e-02	-7.2065127251890049e-01	-9.0528679982557336e-01	-2.1133197672428636e-01	-5.7565003818732731e-02	-4.2731717828487115e-01	-2.2168291924798006e-01	-1.3602884329165843e-01	-2.2426243519531416e-01	-3.5787936207530269e-01	-2.5047439690502910e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5529677934216061e-01	-8.3949231304674216e-02	-7.1763371883685567e-01	-9.0323530682714326e-01	-2.1002401196524109e-01	-5.7213916655918823e-02	-4.2504544496097657e-01	-2.2043960423477690e-01	-1.3526128719682032e-01	-2.2287701473597582e-01	-3.5601940560830331e-01	-2.4902187559418601e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5375904163676333e-01	-8.3474014119345255e-02	-7.1461374402925382e-01	-9.0114767400935480e-01	-2.0872663603841177e-01	-5.6865555814262864e-02	-4.2278433926950970e-01	-2.1920360235089492e-01	-1.3449835026233714e-01	-2.2150275229803135e-01	-3.5416719989704831e-01	-2.4757898795658337e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5223286887855861e-01	-8.3001706264672237e-02	-7.1159172678164606e-01	-8.9902446625230514e-01	-2.0743975588302135e-01	-5.6519899748432467e-02	-4.2053390633304211e-01	-2.1797490153742832e-01	-1.3374002235284016e-01	-2.2013955104055938e-01	-3.5232280380487485e-01	-2.4614569119093499e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5071817722518025e-01	-8.2532300061962355e-02	-7.0856803989917216e-01	-8.9686625388778274e-01	-2.0616327907478987e-01	-5.6176927001207848e-02	-4.1829418831352677e-01	-2.1675348870824074e-01	-1.3298629274765708e-01	-2.1878731475439428e-01	-3.5048627347580652e-01	-2.4472194184414084e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4921488298361094e-01	-8.2065787498665915e-02	-7.0554305028775777e-01	-8.9467361234999243e-01	-2.0489711383046821e-01	-5.5836616206505658e-02	-4.1606522447710642e-01	-2.1553934978228070e-01	-1.3223715016025664e-01	-2.1744594786788490e-01	-3.4865766238670470e-01	-2.4330769584220968e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4772290262807012e-01	-8.1602160240027186e-02	-7.0251711893914615e-01	-8.9244712182741570e-01	-2.0364116901196075e-01	-5.5498946092258632e-02	-4.1384705125822713e-01	-2.1433246971526299e-01	-1.3149258275729206e-01	-2.1611535545219851e-01	-3.4683702139908196e-01	-2.4190290852038637e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4624215281719936e-01	-8.1141409640482956e-02	-6.9949060091965665e-01	-8.9018736691615064e-01	-2.0239535413004969e-01	-5.5163895483154965e-02	-4.1163970232303998e-01	-2.1313283253071885e-01	-1.3075257817724581e-01	-2.1479544322618369e-01	-3.4502439881055325e-01	-2.4050753465249530e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4477255041056745e-01	-8.0683526754815063e-02	-6.9646384536257588e-01	-8.8789493627506488e-01	-2.0115957934773818e-01	-5.4831443303242314e-02	-4.0944320863207589e-01	-2.1194042135042268e-01	-1.3001712354868084e-01	-2.1348611756081137e-01	-3.4321984040590586e-01	-2.3912152847951576e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4331401248451262e-01	-8.0228502349056832e-02	-6.9343719546407434e-01	-8.8557042228309424e-01	-1.9993375548322495e-01	-5.4501568578400217e-02	-4.0725759850218257e-01	-2.1075521842419936e-01	-1.2928620550810258e-01	-2.1218728548320703e-01	-3.4142338950776735e-01	-2.3774484373740276e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4186645634734039e-01	-7.9776326911158338e-02	-6.9041098848254945e-01	-8.8321442069899803e-01	-1.9871779401252471e-01	-5.4174250438685193e-02	-4.0508289766770672e-01	-2.0957720515911840e-01	-1.2855981021743534e-01	-2.1089885468028977e-01	-3.3963508702685163e-01	-2.3637743368416647e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4042979955389637e-01	-7.9326990661412286e-02	-6.8738555574129345e-01	-8.8082753032388716e-01	-1.9751160707174853e-01	-5.3849468120552711e-02	-4.0291912934091595e-01	-2.0840636214808222e-01	-1.2783792338111899e-01	-2.0962073350203314e-01	-3.3785497151176985e-01	-2.3501925112622579e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3900395991953011e-01	-7.8880483562645154e-02	-6.8436122263438193e-01	-8.7841035266681244e-01	-1.9631510745905623e-01	-5.3527200968959548e-02	-4.0076631427164422e-01	-2.0724266919781284e-01	-1.2712053026282891e-01	-2.0835283096436139e-01	-3.3608307919838365e-01	-2.3367024844404730e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3758885553346917e-01	-7.8436795330175751e-02	-6.8133830863568479e-01	-8.7596349161371279e-01	-1.9512820863629413e-01	-5.3207428439350953e-02	-3.9862447080615859e-01	-2.0608610535624644e-01	-1.2640761570182585e-01	-2.0709505675169557e-01	-3.3431944405869174e-01	-2.3233037761708661e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3618440477161889e-01	-7.7995915441543717e-02	-6.7831712731089455e-01	-8.7348755309998904e-01	-1.9395082473033037e-01	-5.2890130099535547e-02	-3.9649361494523239e-01	-2.0493664893933891e-01	-1.2569916412893856e-01	-2.0584732121916108e-01	-3.3256409784922986e-01	-2.3099959024804217e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3479052630880537e-01	-7.7557833146013694e-02	-6.7529798633247351e-01	-8.7098314478697514e-01	-1.9278287053409943e-01	-5.2575285631452487e-02	-3.9437376040142358e-01	-2.0379427755729290e-01	-1.2499515958218567e-01	-2.0460953539447238e-01	-3.3081707015897605e-01	-2.2967783758643812e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3340713913047745e-01	-7.7122537473855696e-02	-6.7228118749741861e-01	-8.6845087574256219e-01	-1.9162426150736772e-01	-5.2262874832833497e-02	-3.9226491865554880e-01	-2.0265896814021137e-01	-1.2429558572204083e-01	-2.0338161097950430e-01	-3.2907838845674403e-01	-2.2836507055154720e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3203416254388406e-01	-7.6690017245406722e-02	-6.6926702674774430e-01	-8.6589135612621126e-01	-1.9047491377723139e-01	-5.1952877618764076e-02	-3.9016709901234942e-01	-2.0153069696318446e-01	-1.2360042584634649e-01	-2.0216346035156449e-01	-3.2734807813805739e-01	-2.2706123975466896e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3067151618874107e-01	-7.6260261079916278e-02	-6.6625579419358283e-01	-8.6330519687859752e-01	-1.8933474413835655e-01	-5.1645274023146358e-02	-3.8808030865534476e-01	-2.0040943967081903e-01	-1.2290966290488103e-01	-2.0095499656437665e-01	-3.2562616257149085e-01	-2.2576629552077443e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2931912004740529e-01	-7.5833257404179469e-02	-6.6324777413880898e-01	-8.6069300941609883e-01	-1.8820367005297409e-01	-5.1340044200067825e-02	-3.8600455270086997e-01	-1.9929517130121632e-01	-1.2222327951358518e-01	-1.9975613334878883e-01	-3.2391266314447192e-01	-2.2448018790953253e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2797689445456726e-01	-7.5408994460960888e-02	-6.6024324510908261e-01	-8.5805540533033708e-01	-1.8708160965063661e-01	-5.1037168425078043e-02	-3.8393983425129447e-01	-1.9818786630940607e-01	-1.2154125796845149e-01	-1.9856678511321396e-01	-3.2220759930853143e-01	-2.2320286673572864e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2664476010647974e-01	-7.4987460317212123e-02	-6.5724247988222473e-01	-8.5539299609297681e-01	-1.8596848172775043e-01	-5.0736627096377399e-02	-3.8188615444742119e-01	-1.9708749859024458e-01	-1.2086358025908327e-01	-1.9738686694381738e-01	-3.2051098862399735e-01	-2.2193428158909093e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2532263806973471e-01	-7.4568642872087670e-02	-6.5424574552082004e-01	-8.5270639276595583e-01	-1.8486420574688905e-01	-5.0438400735920152e-02	-3.7984351252006265e-01	-1.9599404150078462e-01	-1.2019022808192759e-01	-1.9621629460445805e-01	-3.1882284680412276e-01	-2.2067438185353369e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2401044978960305e-01	-7.4152529864761368e-02	-6.5125330340696230e-01	-8.4999620571733236e-01	-1.8376870183590055e-01	-5.0142469990435194e-02	-3.7781190584079738e-01	-1.9490746788212462e-01	-1.1952118285318745e-01	-1.9505498453639711e-01	-3.1714318775864314e-01	-2.1942311672583362e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2270811709794969e-01	-7.3739108882046392e-02	-6.4826540927904164e-01	-8.4726304434290145e-01	-1.8268189078681427e-01	-4.9848815632366962e-02	-3.7579132997190223e-01	-1.9382775008074435e-01	-1.1885642572141843e-01	-1.9390285385777925e-01	-3.1547202363675619e-01	-2.1818043523374839e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2141556222073866e-01	-7.3328367365824335e-02	-6.4528231327048902e-01	-8.4450751679373848e-01	-1.8160369405455923e-01	-4.9557418560739724e-02	-3.7378177871546603e-01	-1.9275485996933661e-01	-1.1819593757981531e-01	-1.9275982036290124e-01	-3.1380936486952010e-01	-2.1694628625359216e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2013270778513869e-01	-7.2920292620283975e-02	-6.4230425995038354e-01	-8.4173022970980238e-01	-1.8053403375549906e-01	-4.9268259801947288e-02	-3.7178324416168251e-01	-1.9168876896714052e-01	-1.1753969907819323e-01	-1.9162580252127209e-01	-3.1215522021166442e-01	-2.1572061852727753e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1885947682624396e-01	-7.2514871818975202e-02	-6.3933148836583586e-01	-8.3893178795973178e-01	-1.7947283266579458e-01	-4.8981320510471549e-02	-3.6979571673632761e-01	-1.9062944805978652e-01	-1.1688769063466936e-01	-1.9050071947647712e-01	-3.1050959678281270e-01	-2.1450338067883826e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1759579279342015e-01	-7.2112092011680159e-02	-6.3636423208606063e-01	-8.3611279438694397e-01	-1.7842001421959930e-01	-4.8696581969531395e-02	-3.6781918524741974e-01	-1.8957686781865862e-01	-1.1623989244704923e-01	-1.8938449104485217e-01	-3.0887250010811002e-01	-2.1329452123044224e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1634157955628963e-01	-7.1711940131105698e-02	-6.3340271924805203e-01	-8.3327384956214834e-01	-1.7737550250709772e-01	-4.8414025591665619e-02	-3.6585363693107181e-01	-1.8853099841978424e-01	-1.1559628450392417e-01	-1.8827703771397813e-01	-3.0724393415825685e-01	-2.1209398861790826e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1509676141036480e-01	-7.1314402999400187e-02	-6.3044717260377869e-01	-8.3041555154235902e-01	-1.7633922227239157e-01	-4.8133632919251039e-02	-3.6389905749653245e-01	-1.8749180966225729e-01	-1.1495684659548379e-01	-1.8717828064100164e-01	-3.0562390138894385e-01	-2.1090173120573560e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1386126308234341e-01	-7.0919467334497235e-02	-6.2749780956881773e-01	-8.2753849563650095e-01	-1.7531109891124297e-01	-4.7855385624959133e-02	-3.6195543117042589e-01	-1.8645927098620424e-01	-1.1432155832404947e-01	-1.8608814165079218e-01	-3.0401240277968961e-01	-2.0971769730166004e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1263500973507460e-01	-7.0527119756291293e-02	-6.2455484227234082e-01	-8.2464327417766947e-01	-1.7429105846867995e-01	-4.7579265512152732e-02	-3.6002274074019058e-01	-1.8543335149029891e-01	-1.1369039911433332e-01	-1.8500654323394070e-01	-3.0240943787207686e-01	-2.0854183517074532e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1141792697220763e-01	-7.0137346792646535e-02	-6.2161847760838373e-01	-8.2173047630211504e-01	-1.7327902763647174e-01	-4.7305254515225437e-02	-3.5810096759672494e-01	-1.8441401994883641e-01	-1.1306334822342833e-01	-1.8393340854460863e-01	-3.0081500480739071e-01	-2.0737409304902196e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1020994084253311e-01	-6.9750134885243467e-02	-6.1868891728831121e-01	-8.1880068773499703e-01	-1.7227493375047997e-01	-4.7033334699885597e-02	-3.5619009177624383e-01	-1.8340124482837178e-01	-1.1244038475053426e-01	-1.8286866139823374e-01	-2.9922910036365608e-01	-2.0621441915668395e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0901097784402684e-01	-6.9365470395265569e-02	-6.1576635789441048e-01	-8.1585449058295356e-01	-1.7127870478789164e-01	-4.6763488263387047e-02	-3.5429009200135086e-01	-1.8239499430393202e-01	-1.1182148764642426e-01	-1.8181222626909907e-01	-2.9765171999207546e-01	-2.0506276171085289e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0782096492760629e-01	-6.8983339608930119e-02	-6.1285099093453366e-01	-8.1289246313351182e-01	-1.7029026936434077e-01	-4.6495697534708648e-02	-3.5240094572133507e-01	-1.8139523627480966e-01	-1.1120663572265754e-01	-1.8076402828777294e-01	-2.9608285785287036e-01	-2.0391906893792183e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0663982950060877e-01	-6.8603728742865244e-02	-6.0994300289772019e-01	-8.0991517966136950e-01	-1.6930955673092293e-01	-4.6229944974684328e-02	-3.5052262915169463e-01	-1.8040193837994428e-01	-1.1059580766054268e-01	-1.7972399323842420e-01	-2.9452250685052384e-01	-2.0278328908548632e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0546749943000153e-01	-6.8226623949337151e-02	-6.0704257531072825e-01	-8.0692321024155289e-01	-1.6833649677111004e-01	-4.5966213176085943e-02	-3.4865511731289800e-01	-1.7941506801290139e-01	-1.0998898201985663e-01	-1.7869204755602139e-01	-2.9297065866842975e-01	-2.0165537043387516e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0430390304533136e-01	-6.7852011321329883e-02	-6.0414988479540588e-01	-8.0391712056945686e-01	-1.6737101999756923e-01	-4.5704484863660237e-02	-3.4679838406838626e-01	-1.7843459233645406e-01	-1.0938613724732403e-01	-1.7766811832341919e-01	-2.9142730380294862e-01	-2.0053526130728860e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0314896914142427e-01	-6.7479876897481694e-02	-6.0126510312683734e-01	-8.0089747178776383e-01	-1.6641305754889185e-01	-4.5444742894122293e-02	-3.4495240216182677e-01	-1.7746047829677725e-01	-1.0878725168486204e-01	-1.7665213326834003e-01	-2.8989243159687356e-01	-1.9942291008455518e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0200262698084231e-01	-6.7110206666879099e-02	-5.9838839729219739e-01	-7.9786482032022465e-01	-1.6546254118623738e-01	-4.5186970256106580e-02	-3.4311714325362253e-01	-1.7649269263726017e-01	-1.0819230357759481e-01	-1.7564402076025454e-01	-2.8836603027230884e-01	-1.9831826520951543e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0086480629610662e-01	-6.6742986573714261e-02	-5.9551992955025179e-01	-7.9481971771228299e-01	-1.6451940328989711e-01	-4.4931150070077849e-02	-3.4129257795668710e-01	-1.7553120191194521e-01	-1.0760127108164286e-01	-1.7464370980716784e-01	-2.8684808696296443e-01	-1.9722127520104232e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9973543729169455e-01	-6.6378202521805874e-02	-5.9265985749144234e-01	-7.9176271047851021e-01	-1.6358357685578179e-01	-4.4677265588202945e-02	-3.3947867587149205e-01	-1.7457597249860052e-01	-1.0701413227169160e-01	-1.7365113005231525e-01	-2.8533858774586979e-01	-1.9613188866270742e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9861445064581942e-01	-6.6015840378988638e-02	-5.8980833409849787e-01	-7.8869433995681737e-01	-1.6265499549183893e-01	-4.4425300194185689e-02	-3.3767540562039550e-01	-1.7362697061143395e-01	-1.0643086514834391e-01	-1.7266621177077385e-01	-2.8383751767251136e-01	-1.9505005429210204e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9750177751199846e-01	-6.5655885981372397e-02	-5.8696550780751056e-01	-7.8561514216939443e-01	-1.6173359341440224e-01	-4.4175237403065670e-02	-3.3588273488125836e-01	-1.7268416231345379e-01	-1.0585144764526074e-01	-1.7168888586599293e-01	-2.8234486079939597e-01	-1.9397572088982065e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9639734952041998e-01	-6.5298325137475507e-02	-5.8413152256942680e-01	-7.8252564769033295e-01	-1.6081930544447945e-01	-4.3927060860983226e-02	-3.3410063042035976e-01	-1.7174751352848652e-01	-1.0527585763609504e-01	-1.7071908386625026e-01	-2.8086060021804771e-01	-1.9290883736811795e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9530109877911275e-01	-6.4943143632233233e-02	-5.8130651791189192e-01	-7.7942638151986599e-01	-1.5991206700398061e-01	-4.3680754344911178e-02	-3.3232905812461605e-01	-1.7081699005285500e-01	-1.0470407294122243e-01	-1.6975673792103596e-01	-2.7938471808443827e-01	-1.9184935275924414e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9421295787492884e-01	-6.4590327230885966e-02	-5.7849062900140347e-01	-7.7631786296517047e-01	-1.5901181411189272e-01	-4.3436301762355599e-02	-3.3056798303311619e-01	-1.6989255756672711e-01	-1.0413607133427411e-01	-1.6880178079737093e-01	-2.7791719564786055e-01	-1.9079721622347112e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9313285987434251e-01	-6.4239861682747965e-02	-5.7568398670571386e-01	-7.7320060552764891e-01	-1.5811848338040160e-01	-4.3193687151026013e-02	-3.2881736936797817e-01	-1.6897418164513944e-01	-1.0357183054847477e-01	-1.6785414587606129e-01	-2.7645801327924541e-01	-1.8975237705681314e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9206073832407625e-01	-6.3891732724861330e-02	-5.7288671765644317e-01	-7.7007511679663188e-01	-1.5723201201096879e-01	-4.2952894678477314e-02	-3.2707718056453994e-01	-1.6806182776870493e-01	-1.0301132828279180e-01	-1.6691376714789594e-01	-2.7500715049893099e-01	-1.8871478469845399e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9099652725155600e-01	-6.3545926085535193e-02	-5.7009894431184538e-01	-7.6694189834940241e-01	-1.5635233779036189e-01	-4.2713908641723759e-02	-3.2534737930088836e-01	-1.6715546133400860e-01	-1.0245454220789774e-01	-1.6598057920978734e-01	-2.7356458600388678e-01	-1.8768438873788476e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8994016116520579e-01	-6.3202427487775978e-02	-5.6732078501968941e-01	-7.6380144565747110e-01	-1.5547939908664651e-01	-4.2476713466826979e-02	-3.2362792752674080e-01	-1.6625504766370075e-01	-1.0190144997195183e-01	-1.6505451726086331e-01	-2.7213029769440006e-01	-1.8666113892176334e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8889157505458443e-01	-6.2861222652608073e-02	-5.6455235408020621e-01	-7.6065424799899983e-01	-1.5461313484513917e-01	-4.2241293708458597e-02	-3.2191878649168337e-01	-1.6536055201629171e-01	-1.0135202920620365e-01	-1.6413551709850974e-01	-2.7070426270022807e-01	-1.8564498516049957e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8785070439037291e-01	-6.2522297302289545e-02	-5.6179376180906271e-01	-7.5750078837728541e-01	-1.5375348458432700e-01	-4.2007634049439156e-02	-3.2021991677277878e-01	-1.6447193959565651e-01	-1.0080625753042344e-01	-1.6322351511437017e-01	-2.6928645740622453e-01	-1.8463587753457639e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8681748512421664e-01	-6.2185637163424422e-02	-5.5904511460032014e-01	-7.5434154344520421e-01	-1.5290038839175535e-01	-4.1775719300253956e-02	-3.1853127830155065e-01	-1.6358917556025412e-01	-1.0026411255816277e-01	-1.6231844829030445e-01	-2.6787685747744294e-01	-1.8363376630061204e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8579185368842854e-01	-6.1851227969974241e-02	-5.5630651498933825e-01	-7.5117698343550932e-01	-1.5205378691988744e-01	-4.1545534398547287e-02	-3.1685283039035500e-01	-1.6271222503206939e-01	-9.9725571901849414e-02	-1.6142025419430975e-01	-2.6647543788372624e-01	-1.8263860189717152e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8477374699555840e-01	-6.1519055466170890e-02	-5.5357806171558610e-01	-7.4800757209687907e-01	-1.5121362138193803e-01	-4.1317064408595741e-02	-3.1518453175814620e-01	-1.6184105310528143e-01	-9.9190613177720252e-02	-1.6052887097640733e-01	-2.6508217292378544e-01	-1.8165033495033325e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8376310243783384e-01	-6.1189105409333769e-02	-5.5085984978532654e-01	-7.4483376663560352e-01	-1.5037983354768389e-01	-4.1090294520761891e-02	-3.1352634055564921e-01	-1.6097562485466704e-01	-9.8659214010596005e-02	-1.5964423736449801e-01	-2.6369703624877605e-01	-1.8066891627901827e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8275985788647792e-01	-6.0861363572592496e-02	-5.4815197053413678e-01	-7.4165601766280065e-01	-1.4955236573925421e-01	-4.0865210050929260e-02	-3.1187821438994501e-01	-1.6011590534374373e-01	-9.8131352038501693e-02	-1.5876629266018830e-01	-2.6232000088537749e-01	-1.7969429690008829e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8176395169090812e-01	-6.0535815747518595e-02	-5.4545451168923242e-01	-7.3847476914703991e-01	-1.4873116082690210e-01	-4.0641796439919199e-02	-3.1024011034847998e-01	-1.5926185963265782e-01	-9.7607004917135642e-02	-1.5789497673459149e-01	-2.6095103925838120e-01	-1.7872642803321892e-01	0
