# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3621955550140757e-01	-1.3965660463169813e-01	-5.6810738368234781e-01	-2.0549130101579044e-01	-2.3881432866876609e-01	-4.5265420406197771e-01	-3.2104554048821526e-01	-1.2204467977891097e-01	-1.2572195260413335e-01	3.1911374288135286e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3541347285881786e-01	-1.3881786369883178e-01	-5.6547668986742794e-01	-2.0442625321360999e-01	-2.3747470573150359e-01	-4.5055452949354891e-01	-3.1950989577372219e-01	-1.2132929761928549e-01	-1.2500593852166200e-01	3.1998467399997419e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3461447080499453e-01	-1.3798676926781031e-01	-5.6285099668859540e-01	-2.0336680646909636e-01	-2.3614478216101176e-01	-4.4845920235147785e-01	-3.1797883012798472e-01	-1.2061994582803252e-01	-1.2429535228044333e-01	3.2085707833631467e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3382246900326458e-01	-1.3716323210628451e-01	-5.6023050726310364e-01	-2.0231295201294799e-01	-2.3482449196350938e-01	-4.4636836240308775e-01	-3.1645241339426411e-01	-1.1991656460831540e-01	-1.2359015444349275e-01	3.2173094253397183e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3303738816656291e-01	-1.3634716410489117e-01	-5.5761541969568240e-01	-2.0126468065573508e-01	-2.3351376899588017e-01	-4.4428214634445451e-01	-3.1493071362638714e-01	-1.1921909465082434e-01	-1.2289030548407401e-01	3.2260625339879714e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3225915004376654e-01	-1.3553847826558268e-01	-5.5500592713309593e-01	-2.0022198279265696e-01	-2.3221254699247623e-01	-4.4220068781811450e-01	-3.1341379709910971e-01	-1.1852747713670575e-01	-1.2219576580271085e-01	3.2348299789665989e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3148767740614786e-01	-1.3473708868995096e-01	-5.5240221781957510e-01	-1.9918484840850476e-01	-2.3092075959100408e-01	-4.4012411743173924e-01	-3.1190172831916180e-01	-1.1784165374016660e-01	-1.2150649574365069e-01	3.2436116315123669e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3072289403394774e-01	-1.3394291056754642e-01	-5.4980447515308617e-01	-1.9815326708280415e-01	-2.2963834035750891e-01	-4.3805256277772658e-01	-3.1039457003695509e-01	-1.1716156663076045e-01	-1.2082245561078513e-01	3.2524073644182745e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2996472470307319e-01	-1.3315586016420122e-01	-5.4721287774234806e-01	-1.9712722799514243e-01	-2.2836522281048155e-01	-4.3598614845368516e-01	-3.0889238325891882e-01	-1.1648715847536856e-01	-1.2014360568303831e-01	3.2612170520119652e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2921309517191779e-01	-1.3237585481036160e-01	-5.4462759946454620e-01	-1.9610671993065704e-01	-2.2710134044410082e-01	-4.3392499608378871e-01	-3.0739522726044327e-01	-1.1581837243988863e-01	-1.1946990622922997e-01	3.2700405701344115e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2846793216831051e-01	-1.3160281288943304e-01	-5.4204880952367074e-01	-1.9509173128567819e-01	-2.2584662675063977e-01	-4.3186922434095093e-01	-3.0590315959940023e-01	-1.1515515219063824e-01	-1.1880131752242366e-01	3.2788777961188527e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2772916337659110e-01	-1.3083665382614559e-01	-5.3947667250942255e-01	-1.9408225007351418e-01	-2.2460101524204565e-01	-4.2981894896980205e-01	-3.0441623613021662e-01	-1.1449744189548521e-01	-1.1813779985376664e-01	3.2877286087699931e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2699671742481572e-01	-1.3007729807494176e-01	-5.3691134845663180e-01	-1.9307826393037139e-01	-2.2336443947072052e-01	-4.2777428281042967e-01	-3.0293451101847335e-01	-1.1384518622471737e-01	-1.1747931354583381e-01	3.2965928883434734e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2627052387209364e-01	-1.2932466710839419e-01	-5.3435299290512495e-01	-1.9207976012139380e-01	-2.2213683304951576e-01	-4.2573533582285639e-01	-3.0145803675600430e-01	-1.1319833035165623e-01	-1.1682581896548107e-01	3.3054705165255838e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2555051319605429e-01	-1.2857868340565462e-01	-5.3180175695998899e-01	-1.9108672554681638e-01	-2.2091812967096403e-01	-4.2370221511221418e-01	-2.9998686417647330e-01	-1.1255681995303074e-01	-1.1617727653622149e-01	3.3143613764132529e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2483661678044769e-01	-1.2783927044094132e-01	-5.2925778735217832e-01	-1.9009914674822129e-01	-2.1970826312576186e-01	-4.2167502495459031e-01	-2.9852104247139810e-01	-1.1192060120911379e-01	-1.1553364675012961e-01	3.3232653524942903e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2412876690287805e-01	-1.2710635267206621e-01	-5.2672122649941644e-01	-1.8911700991488611e-01	-2.1850716732052786e-01	-4.1965386682351324e-01	-2.9706061920660037e-01	-1.1128962080363768e-01	-1.1489489017928735e-01	3.3321823306278837e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2342689672267168e-01	-1.2637985552900829e-01	-5.2419221256733051e-01	-1.8814030089021894e-01	-2.1731477629484738e-01	-4.1763883941704488e-01	-2.9560564033906001e-01	-1.1066382592349089e-01	-1.1426096748677721e-01	3.3411121980253591e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2273094026887865e-01	-1.2565970540253421e-01	-5.2167087953078917e-01	-1.8716900517826671e-01	-2.1613102423762853e-01	-4.1563003868544640e-01	-2.9415615023414465e-01	-1.1004316425820999e-01	-1.1363183943723591e-01	3.3500548432311916e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2204083242840946e-01	-1.2494582963287174e-01	-5.1915735723538048e-01	-1.8620310795029255e-01	-2.1495584550278235e-01	-4.1362755785938887e-01	-2.9271219168319579e-01	-1.0942758399927248e-01	-1.1300746690697509e-01	3.3590101561042758e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2135650893430731e-01	-1.2423815649843854e-01	-5.1665177145899399e-01	-1.8524259405141127e-01	-2.1378917462424643e-01	-4.1163148747868061e-01	-2.9127380592144353e-01	-1.0881703383919955e-01	-1.1238781089368079e-01	3.3679780277994498e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2067790635415462e-01	-1.2353661520462939e-01	-5.1415424397345988e-01	-1.8428744800727850e-01	-2.1263094633036914e-01	-4.0964191542147665e-01	-2.8984103264623412e-01	-1.0821146297047705e-01	-1.1177283252570062e-01	3.3769583507492591e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2000496207861577e-01	-1.2284113587266425e-01	-5.1166489260620973e-01	-1.8333765403082003e-01	-2.1148109555767217e-01	-4.0765892693394040e-01	-2.8841391003554379e-01	-1.0761082108430220e-01	-1.1116249307092702e-01	3.3859510186459905e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1933761431011468e-01	-1.2215164952850223e-01	-5.0918383130191058e-01	-1.8239319602900189e-01	-2.1033955746400698e-01	-4.0568260466033468e-01	-2.8699247476675782e-01	-1.0701505836916365e-01	-1.1055675394528910e-01	3.3949559264239353e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1867580205164759e-01	-1.2146808809182084e-01	-5.0671117018403977e-01	-1.8145405760962688e-01	-2.0920626744112222e-01	-4.0371302867350267e-01	-2.8557676203569554e-01	-1.0642412550926313e-01	-1.0995557672085937e-01	3.4039729702419117e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1801946509573023e-01	-1.2079038436506621e-01	-5.0424701561636442e-01	-1.8052022208815666e-01	-2.0808116112665745e-01	-4.0175027650571954e-01	-2.8416680557586077e-01	-1.0583797368278472e-01	-1.0935892313358717e-01	3.4130020474660250e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1736854401348058e-01	-1.2011847202257413e-01	-5.0179147026428450e-01	-1.7959167249454799e-01	-2.0696417441558174e-01	-3.9979442317988262e-01	-2.8276263767789439e-01	-1.0525655456001927e-01	-1.0876675509066712e-01	3.4220430566526741e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1672298014383541e-01	-1.1945228559976653e-01	-4.9934463315601441e-01	-1.7866839158010256e-01	-2.0585524347109049e-01	-3.9784554124101024e-01	-2.8136428920921591e-01	-1.0467982030135155e-01	-1.0817903467755255e-01	3.4310958975317964e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1608271558289945e-01	-1.1879176048242376e-01	-4.9690659974356177e-01	-1.7775036182431644e-01	-2.0475430473497558e-01	-3.9590370078802917e-01	-2.7997178963382896e-01	-1.0410772355511490e-01	-1.0759572416462244e-01	3.4401604709903517e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1544769317343063e-01	-1.1813683289603481e-01	-4.9447746196348330e-01	-1.7683756544173393e-01	-2.0366129493748600e-01	-3.9396896950581495e-01	-2.7858516703227593e-01	-1.0354021745532267e-01	-1.0701678601351235e-01	3.4492366790560403e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1481785649445485e-01	-1.1748743989522833e-01	-4.9205730829737127e-01	-1.7592998438879104e-01	-2.0257615110669289e-01	-3.9204141269746773e-01	-2.7720444812172240e-01	-1.0297725561927874e-01	-1.0644218288311709e-01	3.4583244248812655e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1419314985101534e-01	-1.1684351935328649e-01	-4.8964622383206974e-01	-1.7502760037064727e-01	-2.0149881057737437e-01	-3.9012109331679334e-01	-2.7582965827615497e-01	-1.0241879214507790e-01	-1.0587187763527572e-01	3.4674236127273108e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1357351826405138e-01	-1.1620500995174039e-01	-4.8724429031955935e-01	-1.7413039484800294e-01	-2.0042921099943267e-01	-3.8820807200096463e-01	-2.7446082154667423e-01	-1.0186478160899784e-01	-1.0530583334014590e-01	3.4765341479487608e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1295890746041014e-01	-1.1557185117005254e-01	-4.8485158623652097e-01	-1.7323834904389246e-01	-1.9936729034585965e-01	-3.8630240710334068e-01	-2.7309796068186803e-01	-1.0131517906279054e-01	-1.0474401328127857e-01	3.4856559369781444e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1234926386298517e-01	-1.1494398327538545e-01	-4.8246818684352244e-01	-1.7235144395045282e-01	-1.9831298692026311e-01	-3.8440415472642125e-01	-2.7174109714824984e-01	-1.0076994003087837e-01	-1.0418638096039956e-01	3.4947888873108024e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1174453458098742e-01	-1.1432134731245780e-01	-4.8009416424383178e-01	-1.7146966033566152e-01	-1.9726623936397009e-01	-3.8251336875491077e-01	-2.7039025115074311e-01	-1.0022902050746044e-01	-1.0363290010190924e-01	3.5039329074899741e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1114466740034125e-01	-1.1370388509348969e-01	-4.7772958744181360e-01	-1.7059297875004015e-01	-1.9622698666271571e-01	-3.8063010088886751e-01	-2.6904544165320043e-01	-9.9692376953533071e-02	-1.0308353465710576e-01	3.5130879070921157e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1054961077421036e-01	-1.1309153918823901e-01	-4.7537452240090550e-01	-1.6972137953331870e-01	-1.9519516815293514e-01	-3.7875440067692495e-01	-2.6770668639894474e-01	-9.9159966293830837e-02	-1.0253824880814234e-01	3.5222537967124214e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0995931381364830e-01	-1.1248425291412778e-01	-4.7302903210114133e-01	-1.6885484282105953e-01	-1.9417072352767023e-01	-3.7688631554955448e-01	-2.6637400193131233e-01	-9.8631745913692670e-02	-1.0199700697172699e-01	3.5314304879505709e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0937372627837462e-01	-1.1188197032646185e-01	-4.7069317659621818e-01	-1.6799334855123438e-01	-1.9315359284210065e-01	-3.7502589085235033e-01	-2.6504740361418982e-01	-9.8107673655858138e-02	-1.0145977380257078e-01	3.5406178933966812e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0879279856767593e-01	-1.1128463620874304e-01	-4.6836701307007167e-01	-1.6713687647075301e-01	-1.9214371651871573e-01	-3.7317316987932686e-01	-2.6372690565253243e-01	-9.7587707817196043e-02	-1.0092651419659483e-01	3.5498159266174745e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0821648171143024e-01	-1.1069219606307482e-01	-4.6605059589295833e-01	-1.6628540614194048e-01	-1.9114103535213600e-01	-3.7132819390619215e-01	-2.6241252111284735e-01	-9.7071807145373834e-02	-1.0039719329390190e-01	3.5590245021426519e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0764472736125198e-01	-1.1010459610066288e-01	-4.6374397667702488e-01	-1.6543891694895912e-01	-1.9014549051359672e-01	-3.6949100222359577e-01	-2.6110426194363379e-01	-9.6559930835468932e-02	-9.9871776481522456e-02	3.5682435354514697e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0707748778176043e-01	-1.0952178323241075e-01	-4.6144720433135133e-01	-1.6459738810417182e-01	-1.8915702355510677e-01	-3.6766163217031828e-01	-2.5980213899576593e-01	-9.6052038526526079e-02	-9.9350229395940681e-02	3.5774729429595205e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0651471584196659e-01	-1.0894370505961071e-01	-4.5916032511644583e-01	-1.6376079865444745e-01	-1.8817557641329100e-01	-3.6584011916639808e-01	-2.5850616204281096e-01	-9.5548090298067490e-02	-9.8832517925408536e-02	3.5867126420057134e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0595636500677931e-01	-1.0837030986473042e-01	-4.5688338269819939e-01	-1.6292912748740115e-01	-1.8720109141292840e-01	-3.6402649674616833e-01	-2.5721633980126862e-01	-9.5048046666555711e-02	-9.8318608212055972e-02	3.5959625508394515e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0540238932862928e-01	-1.0780154660229667e-01	-4.5461641820126697e-01	-1.6210235333757197e-01	-1.8623351127019686e-01	-3.6222079659119366e-01	-2.5593267995072305e-01	-9.4551868581816995e-02	-9.7808466653802661e-02	3.6052225886080036e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0485274343920960e-01	-1.0723736488987487e-01	-4.5235947026187878e-01	-1.6128045479253153e-01	-1.8527277909563522e-01	-3.6042304856308799e-01	-2.5465518915389945e-01	-9.4059517423424638e-02	-9.7302059906080429e-02	3.6144926753440711e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0430738254133159e-01	-1.0667771499914636e-01	-4.5011257508006652e-01	-1.6046341029892433e-01	-1.8431883839683139e-01	-3.5863328073620027e-01	-2.5338387307661353e-01	-9.3570954997049177e-02	-9.6799354883370770e-02	3.6237727319535376e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0376626240089418e-01	-1.0612254784708178e-01	-4.4787576647129868e-01	-1.5965119816843756e-01	-1.8337163308084700e-01	-3.5685151943015503e-01	-2.5211873640760657e-01	-9.3086143530776197e-02	-9.6300318760566009e-02	3.6330626802034129e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0322933933896825e-01	-1.0557181498721242e-01	-4.4564907591751096e-01	-1.5884379658369863e-01	-1.8243110745638888e-01	-3.5507778924222977e-01	-2.5085978287825894e-01	-9.2605045671397351e-02	-9.5804918974159325e-02	3.6423624427099606e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0269657022398992e-01	-1.0502546860099865e-01	-4.4343253261753679e-01	-1.5804118360409655e-01	-1.8149720623573518e-01	-3.5331211307955596e-01	-2.4960701528216889e-01	-9.2127624480674797e-02	-9.5313123223270999e-02	3.6516719429269986e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0216791246406721e-01	-1.0448346148929466e-01	-4.4122616353691319e-01	-1.5724333717153080e-01	-1.8056987453642798e-01	-3.5155451219114164e-01	-2.4836043549460007e-01	-9.1653843431584739e-02	-9.4824899470516560e-02	3.6609911051343920e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0164332399939335e-01	-1.0394574706391199e-01	-4.3902999345707727e-01	-1.5645023511608028e-01	-1.7964905788273638e-01	-3.4980500619968474e-01	-2.4712004449177538e-01	-9.1183666404540953e-02	-9.4340215942722572e-02	3.6703198544267202e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0112276329477039e-01	-1.0341227933927903e-01	-4.3684404502393076e-01	-1.5566185516159717e-01	-1.7873470220690557e-01	-3.4806361313318290e-01	-2.4588584237002659e-01	-9.0717057683602206e-02	-9.3859041131496887e-02	3.6796581167021025e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0060618933223876e-01	-1.0288301292419691e-01	-4.3466833879577638e-01	-1.5487817493121839e-01	-1.7782675385019334e-01	-3.4633034945632007e-01	-2.4465782836477964e-01	-9.0253981952665527e-02	-9.3381343793657423e-02	3.6890058186512236e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0009356160381160e-01	-1.0235790301369428e-01	-4.3250289329062108e-01	-1.5409917195280065e-01	-1.7692515956370655e-01	-3.4460523010161981e-01	-2.4343600086937869e-01	-8.9794404291648131e-02	-9.2907092951528547e-02	3.6983628877465033e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.9584840104314939e-02	-1.0183690538097596e-01	-4.3034772503284408e-01	-1.5332482366427044e-01	-1.7602986650904440e-01	-3.4288826850035975e-01	-2.4222035745374010e-01	-8.9338290172660012e-02	-9.2436257893105320e-02	3.7077292522314473e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.9079985324330280e-02	-1.0131997636946968e-01	-4.2820284859922392e-01	-1.5255510741889691e-01	-1.7514082225875607e-01	-3.4117947661323050e-01	-2.4101089488283001e-01	-8.8885605456170497e-02	-9.1968808172096142e-02	3.7171048411101575e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.8578958243238701e-02	-1.0080707288496778e-01	-4.2606827666432379e-01	-1.5179000049047714e-01	-1.7425797479662022e-01	-3.3947886496073848e-01	-2.3980760913496219e-01	-8.8436316387169436e-02	-9.1504713607845317e-02	3.7264895841370076e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.8081720322365992e-02	-1.0029815238786506e-01	-4.2394402004523468e-01	-1.5102948007844391e-01	-1.7338127251775351e-01	-3.3778644265333868e-01	-2.3861049541991233e-01	-8.7990389591326754e-02	-9.1043944285142786e-02	3.7358834118064741e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.7588233498227345e-02	-9.9793172885490944e-02	-4.2183008774567587e-01	-1.5027352331288568e-01	-1.7251066422855557e-01	-3.3610221742129048e-01	-2.3741954819684105e-01	-8.7547792071151279e-02	-9.0586470553924395e-02	3.7452862553431299e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.7098460175869303e-02	-9.9292092924537459e-02	-4.1972648699944753e-01	-1.4952210725948537e-01	-1.7164609914649659e-01	-3.3442619564423043e-01	-2.3623476119202599e-01	-8.7108491202151112e-02	-9.0132263028868745e-02	3.7546980466917881e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.6612363222310052e-02	-9.8794871583580177e-02	-4.1763322331324104e-01	-1.4877520892437421e-01	-1.7078752689975640e-01	-3.3275838238045252e-01	-2.3505612741639598e-01	-8.6672454728997594e-02	-8.9681292588894151e-02	3.7641187185078020e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.6129905960074064e-02	-9.8301468465694278e-02	-4.1555030050880554e-01	-1.4803280525890036e-01	-1.6993489752671759e-01	-3.3109878139589410e-01	-2.3388363918286481e-01	-8.6239650761694556e-02	-8.9233530376561204e-02	3.7735482041475126e+00
