# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1302649069890881e-01	2.5586389731803072e-01	-7.8422393235590437e-01	-9.4856764904188740e-01	-2.7003204520420149e-01	-5.3785994878442267e-02	-4.9477989490529328e-01	-1.5506440301061938e-01	2.4644798549731392e-01	-2.6115442928764798e-01	-4.7008394029544565e-01	-1.3401805856600879e-01	3.1100597434183763e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1085788917183721e-01	2.5443298092253502e-01	-7.8101951388040769e-01	-9.4722429424789878e-01	-2.6814224160429179e-01	-5.3465930106037382e-02	-4.9174985637810581e-01	-1.5429224619539095e-01	2.4528874754546590e-01	-2.5945919737687650e-01	-4.6726506357644826e-01	-1.3326031755939241e-01	3.1183131103045856e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0870936300241680e-01	2.5300849107071510e-01	-7.7780799697927105e-01	-9.4583559060599021e-01	-2.6627031020404640e-01	-5.3148161235358135e-02	-4.8874025498596413e-01	-1.5352361222327465e-01	2.4413076839764042e-01	-2.5777783662680820e-01	-4.6446378717740761e-01	-1.3250720916700964e-01	3.1265999877816415e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0658072943794989e-01	2.5159050627296242e-01	-7.7458992208655442e-01	-9.4440197300598983e-01	-2.6441607820507468e-01	-5.2832669162717873e-02	-4.8575104856881762e-01	-1.5275848100967915e-01	2.4297418111275237e-01	-2.5611024084483969e-01	-4.6168011586544577e-01	-1.3175870742486981e-01	3.1349200993225059e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0447180584649181e-01	2.5017910078491423e-01	-7.7136582134134901e-01	-9.4292388689538043e-01	-2.6257937343940102e-01	-5.2519434977928992e-02	-4.8278219070325784e-01	-1.5199683283570861e-01	2.4181911521062527e-01	-2.5445630379628381e-01	-4.5891404936066627e-01	-1.3101478662075308e-01	3.1432731705116934e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0238240979913245e-01	2.4877434472509558e-01	-7.6813621853451886e-01	-9.4140178798285978e-01	-2.6076002441834412e-01	-5.2208439964666543e-02	-4.7983363088057140e-01	-1.5123864835617495e-01	2.4066569672921975e-01	-2.5281591924299213e-01	-4.5616558252226158e-01	-1.3027542128378067e-01	3.1516589290419579e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0031235914843057e-01	2.4737630419048107e-01	-7.6490162906279813e-01	-9.3983614193705278e-01	-2.5895786037897139e-01	-5.1899665600560779e-02	-4.7690531467976222e-01	-1.5048390860640123e-01	2.3951404828156184e-01	-2.5118898098049919e-01	-4.5343470552987997e-01	-1.2954058617449396e-01	3.1600771047104947e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9826147210311510e-01	2.4598504136995589e-01	-7.6166255989002229e-01	-9.3822742408072057e-01	-2.5717271132821545e-01	-5.1593093557036750e-02	-4.7399718393562779e-01	-1.4973259500786890e-01	2.3836428911234894e-01	-2.4957538287371808e-01	-4.5072140406030059e-01	-1.2881025627541645e-01	3.1685274294146684e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9622956729917443e-01	2.4460061465568728e-01	-7.5841950951532644e-01	-9.3657611908081051e-01	-2.5540440808471659e-01	-5.1288705698918982e-02	-4.7110917690198523e-01	-1.4898468937275458e-01	2.3721653515422467e-01	-2.4797501889123691e-01	-4.4802565945949163e-01	-1.2808440678208352e-01	3.1770096371472896e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9421646386745126e-01	2.4322307875239615e-01	-7.5517296794809319e-01	-9.3488272063470401e-01	-2.5365278231847105e-01	-5.0986484083817250e-02	-4.6824122841013205e-01	-1.4824017390740871e-01	2.3607089908369897e-01	-2.4638778313823598e-01	-4.4534744891011124e-01	-1.2736301309451417e-01	3.1855234639914469e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9222198149785417e-01	2.4185248478453708e-01	-7.5192341668945817e-01	-9.3314773115300420e-01	-2.5191766658835019e-01	-5.0686410961310602e-02	-4.6539327002264036e-01	-1.4749903121482258e-01	2.3492749037669369e-01	-2.4481356988807762e-01	-4.4268674559452192e-01	-1.2664605080910915e-01	3.1940686481149312e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9024594050030106e-01	2.4048888040138430e-01	-7.4867132872016695e-01	-9.3137166143922645e-01	-2.5019889437756360e-01	-5.0388468771944084e-02	-4.6256523018257162e-01	-1.4676124429613213e-01	2.3378641536370867e-01	-2.4325227361259308e-01	-4.4004351885339021e-01	-1.2593349571095522e-01	3.2026449297642499e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8828816186250300e-01	2.3913230988003287e-01	-7.4541716849458928e-01	-9.2955503036673159e-01	-2.4849630012713184e-01	-5.0092640146052886e-02	-4.5975703435820647e-01	-1.4602679655120640e-01	2.3264777728457967e-01	-2.4170378901110606e-01	-4.3741773433994030e-01	-1.2522532376651668e-01	3.2112520512582616e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8634846730469016e-01	2.3778281422632719e-01	-7.4216139194068664e-01	-9.2769836455327204e-01	-2.4680971926743409e-01	-4.9798907902428607e-02	-4.5696860518338356e-01	-1.4529567177836214e-01	2.3151167634282321e-01	-2.4016801103822716e-01	-4.3480935416993388e-01	-1.2452151111669711e-01	3.2198897569814386e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8442667933139615e-01	2.3644043127371209e-01	-7.3890444646573306e-01	-9.2580219803347963e-01	-2.4513898824789768e-01	-4.9507255046840053e-02	-4.5419986259354483e-01	-1.4456785417325668e-01	2.3037820975955242e-01	-2.3864483493045055e-01	-4.3221833706746243e-01	-1.2382203407025376e-01	3.2285577933767762e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8252262128039063e-01	2.3510519578003525e-01	-7.3564677096758002e-01	-9.2386707192967266e-01	-2.4348394456489081e-01	-4.9217664770422082e-02	-4.5145072395757013e-01	-1.4384332832699590e-01	2.2924747182694521e-01	-2.3713415623159270e-01	-4.2964463850660556e-01	-1.2312686909754852e-01	3.2372559089383701e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8063611736887029e-01	2.3377713952230197e-01	-7.3238879585129923e-01	-9.2189353412131059e-01	-2.4184442678788209e-01	-4.8930120447943752e-02	-4.4872110420550854e-01	-1.4312207922350809e-01	2.2811955396126268e-01	-2.3563587081709678e-01	-4.2708821084905751e-01	-1.2243599282461956e-01	3.2459838542036636e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7876699273699840e-01	2.3245629138939830e-01	-7.2913094305094583e-01	-9.1988213891344295e-01	-2.4022027458392214e-01	-4.8644605635968508e-02	-4.4601091595228642e-01	-1.4240409223621814e-01	2.2699454475539463e-01	-2.3414987491724196e-01	-4.2454900347777802e-01	-1.2174938202755806e-01	3.2547413817453896e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7691507348889460e-01	2.3114267747280337e-01	-7.2587362605631489e-01	-9.1783344670450939e-01	-2.3861132874051127e-01	-4.8361104070915123e-02	-4.4332006961749715e-01	-1.4168935312407152e-01	2.2587253003092947e-01	-2.3267606513928987e-01	-4.2202696292675662e-01	-1.2106701362717641e-01	3.2635282461632169e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7508018673116158e-01	2.2983632115530164e-01	-7.2261724994443965e-01	-9.1574802365381613e-01	-2.3701743118691046e-01	-4.8079599667032277e-02	-4.4064847354135128e-01	-1.4097784802694099e-01	2.2475359288973545e-01	-2.3121433848859393e-01	-4.1952203300696533e-01	-1.2038886468395159e-01	3.2723442040751194e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7326216060904457e-01	2.2853724319771626e-01	-7.1936221141567080e-01	-9.1362644134903603e-01	-2.3543842501394507e-01	-4.7800076514294951e-02	-4.3799603409688931e-01	-1.4026956346046277e-01	2.2363781376504038e-01	-2.2976459238870664e-01	-4.1703415492857770e-01	-1.1971491239323394e-01	3.2811890141084685e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7146082434030888e-01	2.2724546182368344e-01	-7.1610889883412832e-01	-9.1146927647403264e-01	-2.3387415449236251e-01	-4.7522518876231566e-02	-4.3536265579854472e-01	-1.3956448631033405e-01	2.2252527047200465e-01	-2.2832672470051438e-01	-4.1456326741953187e-01	-1.1904513408070490e-01	3.2900624368908846e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6967600824692134e-01	2.2596099280248638e-01	-7.1285769227235496e-01	-9.0927711047738102e-01	-2.3232446508979362e-01	-4.7246911187692302e-02	-4.3274824140714341e-01	-1.3886260382611423e-01	2.2141603825777784e-01	-2.2690063374042779e-01	-4.1210930684051500e-01	-1.1837950719807350e-01	3.2989642350408248e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6790754378462073e-01	2.2468384952997228e-01	-7.0960896355995895e-01	-9.0705052924186047e-01	-2.3078920348637055e-01	-4.6973238052564877e-02	-4.3015269203143114e-01	-1.3816390361456324e-01	2.2031018985103029e-01	-2.2548621829765872e-01	-4.0967220729645243e-01	-1.1771800931899937e-01	3.3078941731579650e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6615526357045832e-01	2.2341404310757099e-01	-7.0636307633608963e-01	-9.0479012275524562e-01	-2.2926821758904845e-01	-4.6701484241446864e-02	-4.2757590722621636e-01	-1.3746837363255479e-01	2.1920779551095068e-01	-2.2408337765060860e-01	-4.0725190074457246e-01	-1.1706061813523151e-01	3.3168520178133392e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6441900140838376e-01	2.2215158241944402e-01	-7.0312038610554117e-01	-9.0249648478270894e-01	-2.2776135654468366e-01	-4.6431634689281208e-02	-4.2501778508721771e-01	-1.3677600217959607e-01	2.1810892307570587e-01	-2.2269201158240146e-01	-4.0484831709912267e-01	-1.1640731145295051e-01	3.3258375375392895e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6269859231296028e-01	2.2089647420778208e-01	-6.9988124029832910e-01	-9.0017021254112217e-01	-2.2626847075191478e-01	-4.6163674492962187e-02	-4.2247822234269300e-01	-1.3608677788999007e-01	2.1701363801035631e-01	-2.2131202039558340e-01	-4.0246138433282791e-01	-1.1575806718930710e-01	3.3348505028192035e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6099387253127537e-01	2.1964872314627992e-01	-6.9664597833253572e-01	-8.9781190637555541e-01	-2.2478941187188944e-01	-4.5897588908917396e-02	-4.1995711444194517e-01	-1.3540068972467154e-01	2.1592200345421644e-01	-2.1994330492601746e-01	-4.0009102857514789e-01	-1.1511286336914378e-01	3.3438906860770801e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5930467956312681e-01	2.1840833191181033e-01	-6.9341493168028012e-01	-8.9542216943824116e-01	-2.2332403283788790e-01	-4.5633363350673466e-02	-4.1745435564078043e-01	-1.3471772696274653e-01	2.1483408026766229e-01	-2.1858576655600248e-01	-3.9773717420742277e-01	-1.1447167812189415e-01	3.3529578616669036e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5763085217954818e-01	2.1717530125432716e-01	-6.9018842393663093e-01	-8.9300160737031231e-01	-2.2187218786388052e-01	-4.5370983386408555e-02	-4.1496983908399993e-01	-1.3403787919276877e-01	2.1374992707837542e-01	-2.1723930722663357e-01	-3.9539974395497646e-01	-1.1383448967864719e-01	3.3620518058618618e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5597223043974626e-01	2.1594963006501616e-01	-6.8696677089129066e-01	-8.9055082798651874e-01	-2.2043373245206685e-01	-4.5110434736499803e-02	-4.1250345688501222e-01	-1.3336113630377855e-01	2.1266960032702134e-01	-2.1590382944943984e-01	-3.9307865897625321e-01	-1.1320127636937199e-01	3.3711722968434095e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5432865570651442e-01	2.1473131544273330e-01	-6.8375028060290410e-01	-8.8807044096325072e-01	-2.1900852339943391e-01	-4.4851703271068140e-02	-4.1005510020263719e-01	-1.3268748847613487e-01	2.1159315431235926e-01	-2.1457923631731429e-01	-3.9077383894905865e-01	-1.1257201662029258e-01	3.3803191146901681e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5269997066018429e-01	2.1352035275874001e-01	-6.8053925347581667e-01	-8.8556105753006331e-01	-2.1759641880337635e-01	-4.4594775007526337e-02	-4.0762465931518349e-01	-1.3201692617216726e-01	2.1052064123577907e-01	-2.1326543151476432e-01	-3.8848520215398169e-01	-1.1194668895140562e-01	3.3894920413667080e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5108601931118252e-01	2.1231673571977983e-01	-6.7733398233914044e-01	-8.8302329016497216e-01	-2.1619727806641445e-01	-4.4339636108134378e-02	-4.0521202369187487e-01	-1.3134944012667149e-01	2.0945211124526131e-01	-2.1196231932750426e-01	-3.8621266555506223e-01	-1.1132527197413626e-01	3.3986908607121857e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4948664701124695e-01	2.1112045642951319e-01	-6.7413475252797239e-01	-8.8045775229371503e-01	-2.1481096190004978e-01	-4.4086272877565204e-02	-4.0281708206169975e-01	-1.3068502133727708e-01	2.0838761247876100e-01	-2.1066980465141588e-01	-3.8395614487778118e-01	-1.1070774438912187e-01	3.4079153584288626e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4790170046336499e-01	2.0993150544834055e-01	-6.7094184196661022e-01	-8.7786505799324610e-01	-2.1343733232779585e-01	-4.3834671760485951e-02	-4.0043972247975523e-01	-1.3002366105470897e-01	2.0732719110701095e-01	-2.0938779300089133e-01	-3.8171555468443924e-01	-1.1009408498411953e-01	3.4171653220705158e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4633102773048640e-01	2.0874987185164573e-01	-6.6775552125363269e-01	-8.7524582169962484e-01	-2.1207625268741459e-01	-4.3584819339156242e-02	-3.9807983239116157e-01	-1.2936535077296560e-01	2.0627089137574117e-01	-2.0811619051658814e-01	-3.7949080844699251e-01	-1.0948427263203246e-01	3.4264405410307348e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4477447824306778e-01	2.0757554328648442e-01	-6.6457605374870132e-01	-8.7260065792052288e-01	-2.1072758763239971e-01	-4.3336702331047493e-02	-3.9573729869261326e-01	-1.2871008221943778e-01	2.0521875564732117e-01	-2.0685490397261394e-01	-3.7728181861741195e-01	-1.0887828628904532e-01	3.4357408065311277e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4323190280550069e-01	2.0640850602674293e-01	-6.6140369566094059e-01	-8.6993018095254049e-01	-2.0939120313273318e-01	-4.3090307586486465e-02	-3.9341200779163615e-01	-1.2805784734498657e-01	2.0417082444181184e-01	-2.0560384078315844e-01	-3.7508849669563599e-01	-1.0827610499286862e-01	3.4450659116094315e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4170315360147174e-01	2.0524874502680548e-01	-6.5823869613877306e-01	-8.6723500460350134e-01	-2.0806696647495401e-01	-4.2845622086324468e-02	-3.9110384566362072e-01	-1.2740863831400276e-01	2.0312713647743968e-01	-2.0436290900859719e-01	-3.7291075329517503e-01	-1.0767770786108223e-01	3.4544156511075399e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4018808419830859e-01	2.0409624397374865e-01	-6.5508129736107457e-01	-8.6451574191988645e-01	-2.0675474626156395e-01	-4.2602632939635184e-02	-3.8881269790669315e-01	-1.2676244749446547e-01	2.0208772871048269e-01	-2.0313201736108413e-01	-3.7074849820643896e-01	-1.0708307408957718e-01	3.4637898216594549e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3868654955035248e-01	2.0295098533809305e-01	-6.5193173462953458e-01	-8.6177300491959075e-01	-2.0545441240980480e-01	-4.2361327381443083e-02	-3.8653844979449142e-01	-1.2611926744801780e-01	2.0105263637457693e-01	-2.0191107520965071e-01	-3.6860164045784399e-01	-1.0649218295108785e-01	3.4731882216791670e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3719840600141032e-01	2.0181295042314862e-01	-6.4879023646208167e-01	-8.5900740433012457e-01	-2.0416583614983616e-01	-4.2121692770484213e-02	-3.8428098632690871e-01	-1.2547909092007883e-01	2.0002189301943532e-01	-2.0069999258483193e-01	-3.6647008837476264e-01	-1.0590501379381259e-01	3.4826106513484749e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3572351128632427e-01	2.0068211941297051e-01	-6.4565702468728314e-01	-8.5621954933241085e-01	-2.0288889002233904e-01	-4.1883716587000845e-02	-3.8204019227886343e-01	-1.2484191083000599e-01	1.9899553054898994e-01	-1.9949868018283612e-01	-3.6435374963638062e-01	-1.0532154604011820e-01	3.4920569126047414e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3426172453170652e-01	1.9955847141896119e-01	-6.4253231453958126e-01	-8.5341004731029846e-01	-2.0162344787557596e-01	-4.1647386430572336e-02	-3.7981595224715881e-01	-1.2420772026132425e-01	1.9797357925895007e-01	-1.9830704936927473e-01	-3.6225253133051172e-01	-1.0474175918532345e-01	3.5015268091286011e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3281290625587506e-01	1.9844198452514486e-01	-6.3941631475527017e-01	-8.5057950360591539e-01	-2.0036938486193301e-01	-4.1412690017981549e-02	-3.7760815069549025e-01	-1.2357651245203678e-01	1.9695606787378317e-01	-1.9712501218247208e-01	-3.6016634000643732e-01	-1.0416563279655863e-01	3.5110201463316213e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3137691836803373e-01	1.9733263583214120e-01	-6.3630922766911402e-01	-8.4772852128096121e-01	-1.9912657743396728e-01	-4.1179615181120378e-02	-3.7541667199765155e-01	-1.2294828078503096e-01	1.9594302358311858e-01	-1.9595248133636528e-01	-3.5809508172582094e-01	-1.0359314651169949e-01	3.5205367313439244e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2995362416673540e-01	1.9623040149986928e-01	-6.3321124931148065e-01	-8.4485770088404255e-01	-1.9789490333998905e-01	-4.0948149864933801e-02	-3.7324140047900861e-01	-1.2232301877859214e-01	1.9493447207757567e-01	-1.9478937022301929e-01	-3.5603866211175539e-01	-1.0302428003836819e-01	3.5300763730017684e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2854288833766104e-01	1.9513525678900126e-01	-6.3012256950592138e-01	-8.4196764022412929e-01	-1.9667424161919686e-01	-4.0718282125403203e-02	-3.7108222045627742e-01	-1.2170072007703728e-01	1.9393043758402162e-01	-1.9363559291476229e-01	-3.5399698639599769e-01	-1.0245901315300292e-01	3.5396388818351054e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2714457695075371e-01	1.9404717610120656e-01	-6.2704337196708093e-01	-8.3905893415021560e-01	-1.9546447259639443e-01	-4.0490000127570661e-02	-3.6893901627567699e-01	-1.2108137844147987e-01	1.9293094290025745e-01	-1.9249106416596409e-01	-3.5196995946444404e-01	-1.0189732569998894e-01	3.5492240700551099e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2575855745673723e-01	1.9296613301819890e-01	-6.2397383439885812e-01	-8.3613217433724907e-01	-1.9426547787630682e-01	-4.0263292143603580e-02	-3.6681167234949419e-01	-1.2046498774073749e-01	1.9193600942913944e-01	-1.9135569941446848e-01	-3.4995748590089459e-01	-1.0133919759085265e-01	3.5588317515416836e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2438469868306071e-01	1.9189210033962478e-01	-6.2091412859272888e-01	-8.3318794907839366e-01	-1.9307714033752063e-01	-4.0038146550901370e-02	-3.6470007319112191e-01	-1.1985154194238920e-01	1.9094565721213552e-01	-1.9022941478269431e-01	-3.4795947002916555e-01	-1.0078460880351195e-01	3.5684617418309563e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2302287082928987e-01	1.9082505011981155e-01	-6.1786442052614166e-01	-8.3022684308366135e-01	-1.9189934412606571e-01	-3.9814551830243246e-02	-3.6260410344861055e-01	-1.1924103510399617e-01	1.8995990496232240e-01	-1.8911212707841829e-01	-3.4597581595358751e-01	-1.0023353938158319e-01	3.5781138581027601e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2167294546198166e-01	1.8976495370340582e-01	-6.1482487046091439e-01	-8.2724943728495060e-01	-1.9073197464866379e-01	-3.9592496563977654e-02	-3.6052364793678648e-01	-1.1863346136448823e-01	1.8897877009682620e-01	-1.8800375379525466e-01	-3.4400642759794842e-01	-9.9685969433740598e-02	3.5877879191681057e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2033479550907198e-01	1.8871178175993009e-01	-6.1179563304154583e-01	-8.2425630864755373e-01	-1.8957491856565639e-01	-3.9371969434254736e-02	-3.5845859166798150e-01	-1.1802881493572925e-01	1.8800226876871101e-01	-1.8690421311284111e-01	-3.4205120874292255e-01	-9.9141879133128358e-02	3.5974837454566528e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1900829525380175e-01	1.8766550431727372e-01	-6.0877685739338105e-01	-8.2124802998810675e-01	-1.8842806378363594e-01	-3.9152959221299112e-02	-3.5640881988141887e-01	-1.1742709009426522e-01	1.8703041589831731e-01	-1.8581342389674871e-01	-3.4011006306203545e-01	-9.8601248716819689e-02	3.6072011590041844e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1769332032820757e-01	1.8662609079415921e-01	-6.0576868722054766e-01	-8.1822516979903048e-01	-1.8729129944779660e-01	-3.8935454801726367e-02	-3.5437421807129893e-01	-1.1682828117326115e-01	1.8606322520405752e-01	-1.8473130569812010e-01	-3.3818289415620384e-01	-9.8064058485324943e-02	3.6169399834400764e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1638974770620645e-01	1.8559351003158911e-01	-6.0277126090360100e-01	-8.1518829207945021e-01	-1.8616451593402064e-01	-3.8719445146899602e-02	-3.5235467201362741e-01	-1.1623238255463467e-01	1.8510070923267097e-01	-1.8365777875305653e-01	-3.3626960558690105e-01	-9.7530288802142207e-02	3.6267000439747896e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1509745569629807e-01	1.8456773032331689e-01	-5.9978471159682401e-01	-8.1213795617260054e-01	-1.8504760484071842e-01	-3.8504919321328532e-02	-3.5035006779183075e-01	-1.1563938866138965e-01	1.8414287938894275e-01	-1.8259276398175744e-01	-3.3437010090798869e-01	-9.6999920093353759e-02	3.6364811673873607e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1381632393390410e-01	1.8354871944535495e-01	-5.9680916732510447e-01	-8.0907471660969421e-01	-1.8394045898043793e-01	-3.8291866481109688e-02	-3.4836029182119332e-01	-1.1504929395015508e-01	1.8318974596489254e-01	-1.8153618298742807e-01	-3.3248428369625299e-01	-9.6472932847261883e-02	3.6462831820129162e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1254623337337489e-01	1.8253644468454266e-01	-5.9384475108034296e-01	-8.0599912296025189e-01	-1.8284297237125835e-01	-3.8080275872406776e-02	-3.4638523087215856e-01	-1.1446209290393093e-01	1.8224131816843731e-01	-1.8048795805496406e-01	-3.3061205758068984e-01	-9.5949307614064991e-02	3.6561059177301982e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1128706627967994e-01	1.8153087286620975e-01	-5.9089158091733629e-01	-8.0291171968884045e-01	-1.8175504022798336e-01	-3.7870136829972173e-02	-3.4442477209253608e-01	-1.1387778002504860e-01	1.8129760415153029e-01	-1.7944801214942221e-01	-3.2875332627057524e-01	-9.5429025005572196e-02	3.6659492059491199e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1003870621980483e-01	1.8053197038094113e-01	-5.8794977004908155e-01	-7.9981304601821801e-01	-1.8067655895314882e-01	-3.7661438775708357e-02	-3.4247880302864442e-01	-1.1329634982834567e-01	1.8035861103778825e-01	-1.7841626891429097e-01	-3.2690799358236844e-01	-9.4912065694954154e-02	3.6758128795983351e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0880103805387354e-01	1.7953970321048157e-01	-5.8501942694145570e-01	-7.9670363579882353e-01	-1.7960742612785593e-01	-3.7454171217267990e-02	-3.4054721164542856e-01	-1.1271779683455653e-01	1.7942434494960394e-01	-1.7739265266956439e-01	-3.2507596346546819e-01	-9.4398410416528480e-02	3.6856967731128472e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0757394792601941e-01	1.7855403695279157e-01	-5.8210065540721545e-01	-7.9358401738457884e-01	-1.7854754050244773e-01	-3.7248323746694262e-02	-3.3862988634559132e-01	-1.1214211556392467e-01	1.7849481103475484e-01	-1.7637708840963542e-01	-3.2325714002687672e-01	-9.3888039965580011e-02	3.6956007224216370e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0635732325501749e-01	1.7757493684628334e-01	-5.7919355469929479e-01	-7.9045471351493712e-01	-1.7749680198703521e-01	-3.7043886039097924e-02	-3.3672671598776505e-01	-1.1156930053003303e-01	1.7757001349251028e-01	-1.7536950180101057e-01	-3.2145142755479605e-01	-9.3380935198211390e-02	3.7055245649353288e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0515105272470144e-01	1.7660236779325303e-01	-5.7629821960333127e-01	-7.8731624120312871e-01	-1.7645511164189220e-01	-3.6840847851373371e-02	-3.3483758990376217e-01	-1.1099934623385778e-01	1.7664995559924374e-01	-1.7436981917986241e-01	-3.1965873054119487e-01	-9.2877077031226565e-02	3.7154681395338902e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0395502627417636e-01	1.7563629438253509e-01	-5.7341474052940256e-01	-7.8416911163054992e-01	-1.7542237166772490e-01	-3.6639199020950898e-02	-3.3296239791493409e-01	-1.1043224715804319e-01	1.7573463973355807e-01	-1.7337796754941914e-01	-3.1787895370337654e-01	-9.2376446442041987e-02	3.7254312865543717e+00
