# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6885062059614706e-01	-1.5798309567120816e-01	-5.9051331782058780e-01	-2.4654453606174018e-01	-1.9553095423500760e-01	-4.9988953187231616e-01	-2.7139448982400460e-01	-6.0514930583124148e-02	-9.7677801853921720e-02	2.7496966810123116e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6782330219781966e-01	-1.5698572958221133e-01	-5.8773623631386029e-01	-2.4534288902481108e-01	-1.9432951763712591e-01	-4.9775632864288699e-01	-2.7031736093916614e-01	-6.0042461506641519e-02	-9.7036602512987860e-02	2.7575841565099939e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6680575577512988e-01	-1.5599869370856403e-01	-5.8496588606686517e-01	-2.4414563704306486e-01	-1.9313911496658542e-01	-4.9562293633551852e-01	-2.6923811047280383e-01	-5.9576767309228854e-02	-9.6402000082566122e-02	2.7654782979585608e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6579785658712304e-01	-1.5502184695682628e-01	-5.8220243901551849e-01	-2.4295280732022248e-01	-1.9195964827664067e-01	-4.9348954847195897e-01	-2.6815684758785274e-01	-5.9117744715129518e-02	-9.5773939055046275e-02	2.7733789880180830e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6479948179480264e-01	-1.5405505036156197e-01	-5.7944606273868204e-01	-2.4176442639350026e-01	-1.9079101938079568e-01	-4.9135635703776032e-01	-2.6707368203760312e-01	-5.8665291637595138e-02	-9.5152363233342530e-02	2.7812861119667129e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6381051042967570e-01	-1.5309816705499008e-01	-5.7669692050316068e-01	-2.4058052012774661e-01	-1.8963312989926615e-01	-4.8922355241779608e-01	-2.6598872407360996e-01	-5.8219307177187991e-02	-9.4537215782335121e-02	2.7891995576609978e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6283082336280116e-01	-1.5215106223694011e-01	-5.7395517130941476e-01	-2.3940111371014439e-01	-1.8848588130423641e-01	-4.8709132333367011e-01	-2.6490208435544405e-01	-5.7779691619767266e-02	-9.3928439279076043e-02	2.7971192154961675e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6186030327434223e-01	-1.5121360314511947e-01	-5.7122096993791438e-01	-2.3822623164546514e-01	-1.8734917496391185e-01	-4.8495985678303649e-01	-2.6381387386232136e-01	-5.7346346434164516e-02	-9.3325975761756955e-02	2.8050449783663591e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6089883462360910e-01	-1.5028565902568491e-01	-5.6849446699611261e-01	-2.3705589775186742e-01	-1.8622291218536985e-01	-4.8282933798089556e-01	-2.6272420380668726e-01	-5.6919174269553410e-02	-9.2729766777437550e-02	2.8129767416248694e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5994630361959042e-01	-1.4936710110413179e-01	-5.6577580896598456e-01	-2.3589013515721538e-01	-1.8510699425620872e-01	-4.8069995030286905e-01	-2.6163318554977955e-01	-5.6498078952519765e-02	-9.2139753428530161e-02	2.8209144030443847e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5900259819196869e-01	-1.4845780255649219e-01	-5.6306513825209248e-01	-2.3472896629592496e-01	-1.8400132248500328e-01	-4.7857187523053740e-01	-2.6054093051923344e-01	-5.6082965483837691e-02	-9.1555876418044635e-02	2.8288578627772960e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5806760796260638e-01	-1.4755763848084824e-01	-5.6036259323012816e-01	-2.3357241290630523e-01	-1.8290579824056358e-01	-4.7644529229879845e-01	-2.5944755012874338e-01	-5.5673740034956572e-02	-9.0978076093594470e-02	2.8368070233160392e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5714122421750990e-01	-1.4666648586915768e-01	-5.5766830829590130e-01	-2.3242049602840137e-01	-1.8182032299001047e-01	-4.7432037904533414e-01	-2.5835315569983813e-01	-5.5270309944206862e-02	-9.0406292490164908e-02	2.8447617894535533e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5622333987924791e-01	-1.4578422357939794e-01	-5.5498241391472214e-01	-2.3127323600231534e-01	-1.8074479833566681e-01	-4.7219731096216494e-01	-2.5725785838577581e-01	-5.4872583712725971e-02	-8.9840465371653272e-02	2.8527220682438283e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5531384947983309e-01	-1.4491073230802187e-01	-5.5230503667115904e-01	-2.3013065246699502e-01	-1.7967912605077946e-01	-4.7007626144931391e-01	-2.5616176909760430e-01	-5.4480471000116028e-02	-8.9280534271181711e-02	2.8606877689625945e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5441264913405331e-01	-1.4404589456273231e-01	-5.4963629931909996e-01	-2.2899276435948607e-01	-1.7862320811407220e-01	-4.6795740177059825e-01	-2.5506499843238822e-01	-5.4093882619833972e-02	-8.8726438530192145e-02	2.8686588030681568e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5351963651324735e-01	-1.4318959463556832e-01	-5.4697632083212711e-01	-2.2785958991462624e-01	-1.7757694674314514e-01	-4.6584090101155312e-01	-2.5396765660363579e-01	-5.3712730534323579e-02	-8.8178117336333142e-02	2.8766350841624195e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5263471081951871e-01	-1.4234171857631181e-01	-5.4432521645411336e-01	-2.2673114666517794e-01	-1.7654024442672614e-01	-4.6372692603948151e-01	-2.5286985337392426e-01	-5.3336927849892871e-02	-8.7635509760144087e-02	2.8846165279520575e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5175777276038371e-01	-1.4150215416620410e-01	-5.4168309775005952e-01	-2.2560745144237895e-01	-1.7551300395578809e-01	-4.6161564146563994e-01	-2.5177169798974641e-01	-5.2966388811345536e-02	-8.7098554790550023e-02	2.8926030522099557e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5088872452384353e-01	-1.4067079089198162e-01	-5.3905007265710048e-01	-2.2448852037691211e-01	-1.7449512845354220e-01	-4.5950720960955438e-01	-2.5067329911857117e-01	-5.2601028796369319e-02	-8.6567191369177746e-02	2.9005945767368089e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5002746975387818e-01	-1.3984751992022268e-01	-5.3642624553566121e-01	-2.2337436890026618e-01	-1.7348652140431792e-01	-4.5740179046545254e-01	-2.4957476478812909e-01	-5.2240764309690949e-02	-8.6041358423504702e-02	2.9085910233230372e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4917391352635251e-01	-1.3903223407200865e-01	-5.3381171722073018e-01	-2.2226501174649135e-01	-1.7248708668134619e-01	-4.5529954167081299e-01	-2.4847620232791551e-01	-5.1885512977000989e-02	-8.5520994898854633e-02	2.9165923157108873e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4832796232533207e-01	-1.3822482779789833e-01	-5.3120658507322094e-01	-2.2116046295432901e-01	-1.7149672857345635e-01	-4.5320061847700310e-01	-2.4737771831291691e-01	-5.1535193538656612e-02	-8.5006039789252530e-02	2.9245983795568602e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4748952401979817e-01	-1.3742519715321339e-01	-5.2861094303138656e-01	-2.2006073586970651e-01	-1.7051535181070263e-01	-4.5110517372201070e-01	-2.4627941850953536e-01	-5.1189725843168429e-02	-8.4496432167154703e-02	2.9326091423944076e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4665850784075971e-01	-1.3663323977363268e-01	-5.2602488166225470e-01	-2.1896584314858444e-01	-1.6954286158893406e-01	-4.4901335780522533e-01	-2.4518140782372372e-01	-5.0849030840477004e-02	-8.3992111212069037e-02	2.9406245335969308e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4583482435875467e-01	-1.3584885485109977e-01	-5.2344848821307188e-01	-2.1787579676014890e-01	-1.6857916359332453e-01	-4.4692531866427354e-01	-2.4408379025129393e-01	-5.0513030575026138e-02	-8.3493016238080156e-02	2.9486444843410942e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4501838546173457e-01	-1.3507194311003407e-01	-5.2088184666270043e-01	-2.1679060799033006e-01	-1.6762416402087726e-01	-4.4484120175386432e-01	-2.4298666883040540e-01	-5.0181648178639474e-02	-8.2999086720298584e-02	2.9566689275704818e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4420910433332468e-01	-1.3430240678385097e-01	-5.1832503777297967e-01	-2.1571028744564524e-01	-1.6667776960192152e-01	-4.4276115002662891e-01	-2.4189014559620106e-01	-4.9854807863207291e-02	-8.2510262320247607e-02	2.9646977979595719e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4340689543145971e-01	-1.3354014959178642e-01	-5.1577813913998294e-01	-2.1463484505734393e-01	-1.6573988762061803e-01	-4.4068530391592670e-01	-2.4079432153757027e-01	-4.9532434913188476e-02	-8.2026482910208476e-02	2.9727310318780926e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4261167446738074e-01	-1.3278507671602466e-01	-5.1324122524518623e-01	-2.1356429008585484e-01	-1.6481042593449052e-01	-4.3861380132058558e-01	-2.3969929655602917e-01	-4.9214455677936225e-02	-8.1547688596539700e-02	2.9807685673556987e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4182335838499538e-01	-1.3203709477912859e-01	-5.1071436750649035e-01	-2.1249863112551623e-01	-1.6388929299299870e-01	-4.3654677759154203e-01	-2.3860516942667512e-01	-4.8900797563853501e-02	-8.1073819741991168e-02	2.9888103440470712e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4104186534058893e-01	-1.3129611182176787e-01	-5.0819763432909881e-01	-2.1143787610957901e-01	-1.6297639785517537e-01	-4.3448436552035374e-01	-2.3751203776120489e-01	-4.8591389026383235e-02	-8.0604816987029926e-02	2.9968563031973376e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4026711468288730e-01	-1.3056203728074903e-01	-5.0569109115621558e-01	-2.1038203231547667e-01	-1.6207165020634295e-01	-4.3242669532954570e-01	-2.3641999797295571e-01	-4.8286159561843393e-02	-8.0140621270196416e-02	3.0049063876079587e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3949902693346000e-01	-1.2983478196733672e-01	-5.0319480051954546e-01	-2.0933110637034735e-01	-1.6117496037392548e-01	-4.3037389466475584e-01	-2.3532914524395002e-01	-4.7985039699110138e-02	-7.9681173847514650e-02	3.0129605416029270e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3873752376746068e-01	-1.2911425804587282e-01	-5.0070882208957612e-01	-2.0828510425679256e-01	-1.6028623934238240e-01	-4.2832608858863669e-01	-2.3423957349389732e-01	-4.7687960991157158e-02	-7.9226416310970008e-02	3.0210187109954445e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3798252799470034e-01	-1.2840037901268717e-01	-4.9823321272562077e-01	-2.0724403131887628e-01	-1.5940539876727483e-01	-4.2628339957648204e-01	-2.3315137535113609e-01	-4.7394856006457695e-02	-7.8776290606080324e-02	3.0290808430549734e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3723396354104553e-01	-1.2769305967529720e-01	-4.9576802652560953e-01	-2.0620789226833697e-01	-1.5853235098848828e-01	-4.2424594751353506e-01	-2.3206464212547204e-01	-4.7105658320257329e-02	-7.8330739048575362e-02	3.0371468864747038e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3649175543013864e-01	-1.2699221613189424e-01	-4.9331331487559382e-01	-2.0517669119101242e-01	-1.5766700904263262e-01	-4.2221384969393511e-01	-2.3097946378287368e-01	-4.6820302505720751e-02	-7.7889704340210225e-02	3.0452167913394681e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3575582976543127e-01	-1.2629776575111937e-01	-4.9086912649897380e-01	-2.0415043155346632e-01	-1.5680928667463176e-01	-4.2018722082126153e-01	-2.2989592892199662e-01	-4.6538724124962016e-02	-7.7453129583726979e-02	3.0532905090940741e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3502611371253062e-01	-1.2560962715211868e-01	-4.8843550750540826e-01	-2.0312911620980095e-01	-1.5595909834853081e-01	-4.1816617301063819e-01	-2.2881412475249299e-01	-4.6260859719964013e-02	-7.7020958296990752e-02	3.0613679925120576e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3430253548184895e-01	-1.2492772018488067e-01	-4.8601250143939578e-01	-2.0211274740865323e-01	-1.5511635925753534e-01	-4.1615081579234603e-01	-2.2773413707507237e-01	-4.5986646803392685e-02	-7.6593134426317530e-02	3.0694491956648977e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3358502431155284e-01	-1.2425196591085280e-01	-4.8360014932852530e-01	-2.0110132680035733e-01	-1.5428098533330406e-01	-4.1414125611690666e-01	-2.2665605026325869e-01	-4.5716023849314093e-02	-7.6169602359013530e-02	3.0775340738916559e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3287351045080906e-01	-1.2358228658383331e-01	-4.8119848973136897e-01	-2.0009485544427077e-01	-1.5345289325451411e-01	-4.1213759836158836e-01	-2.2557994724683225e-01	-4.5448930283819251e-02	-7.5750306935150294e-02	3.0856225837690676e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3216792514331727e-01	-1.2291860563113736e-01	-4.7880755878500475e-01	-1.9909333381624900e-01	-1.5263200045471806e-01	-4.1013994433829681e-01	-2.2450590949688209e-01	-4.5185306475563451e-02	-7.5335193458591132e-02	3.0937146830820836e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3146820061113054e-01	-1.2226084763503392e-01	-4.7642739025216196e-01	-1.9809676181625949e-01	-1.5181822512951418e-01	-4.0814839330280006e-01	-2.2343401701245222e-01	-4.4925093726226550e-02	-7.4924207707294813e-02	3.1018103307948426e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3077427003875380e-01	-1.2160893831445049e-01	-4.7405801556797078e-01	-1.9710513877613314e-01	-1.5101148624304772e-01	-4.0616304196523390e-01	-2.2236434830873009e-01	-4.4668234260900892e-02	-7.4517295942910886e-02	3.1099094870221378e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3008606755751903e-01	-1.2096280450694653e-01	-4.7169946388630712e-01	-1.9611846346743175e-01	-1.5021170353386262e-01	-4.0418398450187221e-01	-2.2129698040672902e-01	-4.4414671218411104e-02	-7.4114404919691623e-02	3.1180121130012797e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2940352823022902e-01	-1.2032237415094667e-01	-4.6935176212573043e-01	-1.9513673410943538e-01	-1.4941879752012344e-01	-4.0221131256807902e-01	-2.2023198882443826e-01	-4.4164348641574216e-02	-7.3715481892738521e-02	3.1261181710644550e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2872658803606915e-01	-1.1968757626823759e-01	-4.6701493501498048e-01	-1.9415994837723219e-01	-1.4863268950422887e-01	-4.0024511531242224e-01	-2.1916944756937992e-01	-4.3917211467404314e-02	-7.3320474625603385e-02	3.1342276246115275e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2805518385577949e-01	-1.1905834094672227e-01	-4.6468900513805078e-01	-1.9318810340990106e-01	-1.4785330157683121e-01	-3.9828547939190595e-01	-2.1810942913254563e-01	-4.3673205517267784e-02	-7.2929331397264777e-02	3.1423404380832944e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2738925345708271e-01	-1.1843459932342898e-01	-4.6237399297881421e-01	-1.9222119581879255e-01	-1.4708055662028419e-01	-3.9633248898825346e-01	-2.1705200448365633e-01	-4.3432277486995421e-02	-7.2542001008497364e-02	3.1504565769351887e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2672873548036603e-01	-1.1781628356777488e-01	-4.6006991696519345e-01	-1.9125922169587917e-01	-1.4631437831153696e-01	-3.9438622582522564e-01	-2.1599724306771356e-01	-4.3194374936956811e-02	-7.2158432787655935e-02	3.1585760076114369e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2607356942461095e-01	-1.1720332686507789e-01	-4.5777679351286960e-01	-1.9030217662218490e-01	-1.4555469112449437e-01	-3.9244676918690458e-01	-2.1494521280279305e-01	-4.2959446282102555e-02	-7.1778576595891597e-02	3.1666986975196947e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2542369563356381e-01	-1.1659566340031738e-01	-4.5549463706852894e-01	-1.8935005567627586e-01	-1.4480142033185683e-01	-3.9051419593692072e-01	-2.1389598007903987e-01	-4.2727440781979480e-02	-7.1402382831820085e-02	3.1748246150060999e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2477905528215039e-01	-1.1599322834213957e-01	-4.5322346015262832e-01	-1.8840285344280805e-01	-1.4405449200646539e-01	-3.8858858053856443e-01	-2.1284960975882777e-01	-4.2498308530723700e-02	-7.1029802435659581e-02	3.1829537293307881e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2413959036312193e-01	-1.1539595782710377e-01	-4.5096327340167741e-01	-1.8746056402112490e-01	-1.4331383302216116e-01	-3.8666999507574817e-01	-2.1180616517802772e-01	-4.2272000447038778e-02	-7.0660786892857527e-02	3.1910860106438692e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2350524367393420e-01	-1.1480378894416964e-01	-4.4871408561004134e-01	-1.8652318103389778e-01	-1.4257937105418542e-01	-3.8475850927476951e-01	-2.1076570814835971e-01	-4.2048468264161393e-02	-7.0295288237225251e-02	3.1992214299618409e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2287595880385241e-01	-1.1421665971941997e-01	-4.4647590377124596e-01	-1.8559069763579819e-01	-1.4185103457913109e-01	-3.8285419052684405e-01	-2.0972829896077577e-01	-4.1827664519821020e-02	-6.9933259053595112e-02	3.2073599591444362e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2225168012128046e-01	-1.1363450910101718e-01	-4.4424873311878227e-01	-1.8466310652220316e-01	-1.4112875287446588e-01	-3.8095710391135612e-01	-2.0869399638984024e-01	-4.1609542546198496e-02	-6.9574652480021940e-02	3.2155015708719330e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2163235276130964e-01	-1.1305727694439210e-01	-4.4203257716641925e-01	-1.8374039993791721e-01	-1.4041245601764266e-01	-3.7906731221979301e-01	-2.0766285769905860e-01	-4.1394056459887280e-02	-6.9219422209542719e-02	3.2236462386228859e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2101792261347906e-01	-1.1248490399765916e-01	-4.3982743774800104e-01	-1.8282256968591279e-01	-1.3970207488481509e-01	-3.7718487598032147e-01	-2.0663493864712484e-01	-4.1181161151862954e-02	-6.8867522491513150e-02	3.2317939366522999e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2040833630975400e-01	-1.1191733188725959e-01	-4.3763331505674158e-01	-1.8190960713607895e-01	-1.3899754114917115e-01	-3.7530985348296958e-01	-2.0561029349504292e-01	-4.0970812277465060e-02	-6.8518908132536915e-02	3.2399446399702563e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1980354121270607e-01	-1.1135450310382450e-01	-4.3545020768400505e-01	-1.8100150323397154e-01	-1.3829878727890668e-01	-3.7344230080536911e-01	-2.0458897501408005e-01	-4.0762966246395034e-02	-6.8173534497004334e-02	3.2480983243209121e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1920348540390008e-01	-1.1079636098826195e-01	-4.3327811265757399e-01	-1.8009824850956188e-01	-1.3760574653484614e-01	-3.7158227183902998e-01	-2.0357103449452596e-01	-4.0557580212735887e-02	-6.7831357507256593e-02	3.2562549661620004e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1860811767248247e-01	-1.1024284971805687e-01	-4.3111702547939468e-01	-1.7919983308597676e-01	-1.3691835296773383e-01	-3.6972981831610335e-01	-2.0255652175520245e-01	-4.0354612064995479e-02	-6.7492333643390884e-02	3.2644145426446842e+00
