# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1209625895373174e-01	-2.7498342758607023e-02	-4.7431254866324152e-01	-4.7996612111380893e-01	-2.4554204305893368e-01	-1.8420924352549381e-01	-1.9067700730524906e-01	-2.8937496520087880e-01	-5.0662754088486794e-01	-1.0790677851398787e-01	-2.0591472579226372e-01	-4.1561518692929450e-01	3.8479923529785460e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1080070394395015e-01	-2.7365657359024236e-02	-4.7178075395857977e-01	-4.7726741586574323e-01	-2.4418276347758641e-01	-1.8295415531819795e-01	-1.8937399925548973e-01	-2.8746633594667598e-01	-5.0351192647308618e-01	-1.0720036484826795e-01	-2.0447972558780303e-01	-4.1286491820574256e-01	3.8584228319961924e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0951404697751580e-01	-2.7233543956177064e-02	-4.6925937956643515e-01	-4.7458246328509202e-01	-2.4282987644205081e-01	-1.8171049220476029e-01	-1.8808317777100564e-01	-2.8557356540240025e-01	-5.0041855022328252e-01	-1.0649970181955573e-01	-2.0305861344652182e-01	-4.1013824671177407e-01	3.8688924222956023e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0823625580168664e-01	-2.7101992721449811e-02	-4.6674852292617658e-01	-4.7191131989201301e-01	-2.4148342662549399e-01	-1.8047814430876902e-01	-1.8680441007919829e-01	-2.8369654072733663e-01	-4.9734729571088865e-01	-1.0580475085962679e-01	-2.0165123254753506e-01	-4.0743496679643587e-01	3.8794008128534170e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0696729702250152e-01	-2.6970994496051386e-02	-4.6424827723704104e-01	-4.6925403766616275e-01	-2.4014345602385664e-01	-1.7925700231516595e-01	-1.8553756477521441e-01	-2.8183514827605632e-01	-4.9429804524167220e-01	-1.0511547307599743e-01	-2.0025742771116756e-01	-4.0475487349554562e-01	3.8899476947310894e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0570713615628639e-01	-2.6840540758449074e-02	-4.6175873153752867e-01	-4.6661066416845648e-01	-2.3881000402508540e-01	-1.7804695749377522e-01	-1.8428251181893390e-01	-2.7998927368228416e-01	-4.9127067992545420e-01	-1.0443182927978249e-01	-1.9887704539643303e-01	-4.0209776258487845e-01	3.9005327610788965e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0445573767968062e-01	-2.6710623592981531e-02	-4.5927997078444138e-01	-4.6398124266074164e-01	-2.3748310747720988e-01	-1.7684790172146206e-01	-1.8303912253130586e-01	-2.7815880193938858e-01	-4.8826507974773020e-01	-1.0375378001258886e-01	-1.9750993369767525e-01	-3.9946343063060702e-01	3.9111557071393248e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0321306507821080e-01	-2.6581235659623004e-02	-4.5681207593153367e-01	-4.6136581222337303e-01	-2.3616280075525720e-01	-1.7565972750296865e-01	-1.8180726959006774e-01	-2.7634361747759728e-01	-4.8528112363924719e-01	-1.0308128557246499e-01	-1.9615594234042019e-01	-3.9685167503709601e-01	3.9218162302498576e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0197908089344707e-01	-2.6452370164865617e-02	-4.5435512400771427e-01	-4.5876440787068717e-01	-2.3484911582700879e-01	-1.7448232799047325e-01	-1.8058682702488940e-01	-2.7454360423804081e-01	-4.8231868954356483e-01	-1.0241430603892784e-01	-1.9481492267648143e-01	-3.9426229409214536e-01	3.9325140298451799e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0075374676876587e-01	-2.6324020833692702e-02	-4.5190918819477721e-01	-4.5617706066439095e-01	-2.3354208231759807e-01	-1.7331559700192156e-01	-1.7937767021197359e-01	-2.7275864574371761e-01	-4.7937765448265535e-01	-1.0175280129709091e-01	-1.9348672767836381e-01	-3.9169508700977385e-01	3.9432488074587986e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9953702349375216e-01	-2.6196181882609436e-02	-4.4947433790461133e-01	-4.5360379782486060e-01	-2.3224172757294689e-01	-1.7215942903817405e-01	-1.7817967586814798e-01	-2.7098862516748395e-01	-4.7645789462057403e-01	-1.0109673106091287e-01	-1.9217121193300493e-01	-3.8914985397063417e-01	3.9540202667241324e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9832887104726959e-01	-2.6068847993704385e-02	-4.4705063885586432e-01	-4.5104464284035806e-01	-2.3094807672205217e-01	-1.7101371929901310e-01	-1.7699272204448158e-01	-2.6923342539715528e-01	-4.7355928532524522e-01	-1.0044605489558923e-01	-1.9086823163489477e-01	-3.8662639616014505e-01	3.9648281133750336e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9712924863922773e-01	-2.5942014289710994e-02	-4.4463815315001359e-01	-4.4849961557418461e-01	-2.2966115273811194e-01	-1.6987836369805451e-01	-1.7581668811945464e-01	-2.6749292909781863e-01	-4.7068170122840292e-01	-9.9800732239107529e-02	-1.8957764457861051e-01	-3.8412451580442702e-01	3.9756720552457985e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9593811475107639e-01	-2.5815676310040385e-02	-4.4223693934682695e-01	-4.4596873236976287e-01	-2.2838097649851236e-01	-1.6875325887660234e-01	-1.7465145479171293e-01	-2.6576701877144049e-01	-4.6782501628372608e-01	-9.9160722422988859e-02	-1.8829931015080328e-01	-3.8164401620412142e-01	3.9865518022706730e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9475542717505417e-01	-2.5689829987757640e-02	-4.3984705253917167e-01	-4.4345200615367930e-01	-2.2710756684366881e-01	-1.6763830221649106e-01	-1.7349690407243332e-01	-2.6405557681385960e-01	-4.6498910382320713e-01	-9.8525984692234031e-02	-1.8703308932167009e-01	-3.7918470176617391e-01	3.9974670664828436e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9358114305222246e-01	-2.5564471627473915e-02	-4.3746854442715477e-01	-4.4094944653668833e-01	-2.2584094063473187e-01	-1.6653339185195151e-01	-1.7235291927732876e-01	-2.6235848556925517e-01	-4.6217383661179517e-01	-9.7896478224498387e-02	-1.8577884463594588e-01	-3.7674637803365940e-01	4.0084175620129692e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9241521890930893e-01	-2.5439597884124560e-02	-4.3510146339155631e-01	-4.3846105991269474e-01	-2.2458111281016555e-01	-1.6543842668054104e-01	-1.7121938501831516e-01	-2.6067562738216488e-01	-4.5937908690034818e-01	-9.7272162148511615e-02	-1.8453644020344492e-01	-3.7432885171372127e-01	4.0194030050872271e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9125761069439709e-01	-2.5315205742609505e-02	-4.3274585456654208e-01	-4.3598684955573352e-01	-2.2332809644120796e-01	-1.6435330637317280e-01	-1.7009618719486924e-01	-2.5900688464714383e-01	-4.5660472647693706e-01	-9.6652995561767943e-02	-1.8330574168918348e-01	-3.7193193070370240e-01	4.0304231140249085e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9010827381147644e-01	-2.5191292498266588e-02	-4.3040175991162766e-01	-4.3352681571496060e-01	-2.2208190278621290e-01	-1.6327793138328392e-01	-1.6898321298509505e-01	-2.5735213985613892e-01	-4.5385062671653442e-01	-9.6038937547500772e-02	-1.8208661630311188e-01	-3.6955542411553022e-01	4.0414776092355869e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8896716315389481e-01	-2.5067855738154610e-02	-4.2806921828287531e-01	-4.3108095570767524e-01	-2.2084254134389839e-01	-1.6221220295517352e-01	-1.6788035083652464e-01	-2.5571127564365698e-01	-4.5111665862913092e-01	-9.5429947190967174e-02	-1.8087893278948375e-01	-3.6719914229843242e-01	4.0525662132158446e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8783423313673064e-01	-2.4944893323116519e-02	-4.2574826550330114e-01	-4.2864926401039072e-01	-2.1961001990549692e-01	-1.6115602313154717e-01	-1.6678749045667393e-01	-2.5408417482980361e-01	-4.4840269290630630e-01	-9.4825983595057783e-02	-1.7968256141588773e-01	-3.6486289686004170e-01	4.0636886505455916e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8670943772811455e-01	-2.4822403370602240e-02	-4.2343893443248143e-01	-4.2623173234797823e-01	-2.1838434460582309e-01	-1.6010929476030064e-01	-1.6570452280337142e-01	-2.5247072046126517e-01	-4.4570859996630391e-01	-9.4227005895252153e-02	-1.7849737396196905e-01	-3.6254650068596150e-01	4.0748446478839897e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8559273047952737e-01	-2.4700384238223388e-02	-4.2114125503532929e-01	-4.2382834978089134e-01	-2.1716551997327488e-01	-1.5907192150057278e-01	-1.6463134007488017e-01	-2.5087079585030536e-01	-4.4303424999763186e-01	-9.3632973273939490e-02	-1.7732324370786143e-01	-3.6024976795784147e-01	4.0860339339649805e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8448406455509886e-01	-2.4578834508017337e-02	-4.1885525445004457e-01	-4.2143910279051749e-01	-2.1595354897877039e-01	-1.5804380782810168e-01	-1.6356783569983205e-01	-2.4928428461184685e-01	-4.4037951300123485e-01	-9.3043844974122339e-02	-1.7616004542235666e-01	-3.5797251417004067e-01	4.0972562395924479e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8338339275993651e-01	-2.4457752971396154e-02	-4.1658095705520337e-01	-4.1906397536264689e-01	-2.1474843308363728e-01	-1.5702485903991140e-01	-1.6251390432698884e-01	-2.4771107069870699e-01	-4.3774425883126178e-01	-9.2459580312520759e-02	-1.7500765535082841e-01	-3.5571455614491576e-01	4.1085112976350118e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8229066756750328e-01	-2.4337138614759460e-02	-4.1431838453599618e-01	-4.1670294906911159e-01	-2.1355017228647083e-01	-1.5601498125835930e-01	-1.6146944181484918e-01	-2.4615103843504837e-01	-4.3512835723447846e-01	-9.1880138692096644e-02	-1.7386595120293641e-01	-3.5347571204680994e-01	4.1197988430204706e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8120584114607355e-01	-2.4216990605746398e-02	-4.1206755594958305e-01	-4.1435600314759413e-01	-2.1235876516896154e-01	-1.5501408143457199e-01	-1.6043434522111466e-01	-2.4460407254811534e-01	-4.3253167788833669e-01	-9.1305479614013418e-02	-1.7273481214012595e-01	-3.5125580139477752e-01	4.1311186127299209e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8012886538429190e-01	-2.4097308280106026e-02	-4.0982848778957026e-01	-4.1202311457965085e-01	-2.1117420894071862e-01	-1.5402206735129792e-01	-1.5940851279203183e-01	-2.4307005819831271e-01	-4.2995409043775440e-01	-9.0735562689051211e-02	-1.7161411876294574e-01	-3.4905464507411454e-01	4.1424703457915255e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7905969191585519e-01	-2.3978091129165081e-02	-4.0760119404959483e-01	-4.0970425816695033e-01	-2.0999649948309185e-01	-1.5303884762519976e-01	-1.5839184395162137e-01	-2.4154888100769020e-01	-4.2739546453062377e-01	-9.0170347648490870e-02	-1.7050375309819837e-01	-3.4687206534672838e-01	4.1538537832739957e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7799827214334393e-01	-2.3859338787872351e-02	-4.0538568628601335e-01	-4.0739940660577900e-01	-2.0882563139201327e-01	-1.5206433170861708e-01	-1.5738423929081097e-01	-2.4004042708689038e-01	-4.2485566985208650e-01	-8.9609794354485919e-02	-1.6940359858594398e-01	-3.4470788586041168e-01	4.1652686682797464e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7694455726122579e-01	-2.3741051023397082e-02	-4.0318197367967717e-01	-4.0510853055981216e-01	-2.0766159801986422e-01	-1.5109842989081784e-01	-1.5638560055648165e-01	-2.3854458306061654e-01	-4.2233457615760461e-01	-8.9053862809937795e-02	-1.6831354006637028e-01	-3.4256193165705312e-01	4.1767147459377734e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7589849827805246e-01	-2.3623227724266241e-02	-4.0099006309680540e-01	-4.0283159873119606e-01	-2.0650439151638980e-01	-1.5014105329876778e-01	-1.5539583064044049e-01	-2.3706123609167543e-01	-4.1983205330485751e-01	-8.8502513167890665e-02	-1.6723346376654660e-01	-3.4043402917984095e-01	4.1881917633962491e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7486004603787209e-01	-2.3505868890016456e-02	-3.9880995914894124e-01	-4.0056857792995687e-01	-2.0535400286866975e-01	-1.4919211389743670e-01	-1.5441483356833194e-01	-2.3559027390365170e-01	-4.1734797128449724e-01	-8.7955705740458759e-02	-1.6616325728707584e-01	-3.3832400627949699e-01	4.1996994698148331e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7382915124088164e-01	-2.3388974621345201e-02	-3.9664166425198544e-01	-3.9831943314176188e-01	-2.0421042194015865e-01	-1.4825152448966575e-01	-1.5344251448849611e-01	-2.3413158480225807e-01	-4.1488220024978634e-01	-8.7413401007305991e-02	-1.6510280958865778e-01	-3.3623169221958626e-01	4.2112376163567511e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7280576446333507e-01	-2.3272545110741481e-02	-3.9448517868431415e-01	-3.9608412759406508e-01	-2.0307363750881585e-01	-1.4731919871561636e-01	-1.5247877966078668e-01	-2.3268505769542216e-01	-4.1243461054515645e-01	-8.6875559623688189e-02	-1.6405201097857838e-01	-3.3415691768094241e-01	4.2228059561805891e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7178983617673502e-01	-2.3156580633579362e-02	-3.9234050064397341e-01	-3.9386262282065826e-01	-2.0194363730433146e-01	-1.4639505105182060e-01	-1.5152353644535649e-01	-2.3125058211214847e-01	-4.1000507273370135e-01	-8.6342142428074184e-02	-1.6301075309713656e-01	-3.3209951476524746e-01	4.2344042444318788e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7078131676632083e-01	-2.3041081539654947e-02	-3.9020762630494948e-01	-3.9165487872465210e-01	-2.0082040804447132e-01	-1.4547899680985535e-01	-1.5057669329141923e-01	-2.2982804822021008e-01	-4.0759345762365040e-01	-8.5813110449360921e-02	-1.6197892890401980e-01	-3.3005931699780588e-01	4.2460322382344327e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6978015654887815e-01	-2.2926048245154453e-02	-3.8808654987251739e-01	-3.8946085363991984e-01	-1.9970393547054754e-01	-1.4457095213465504e-01	-1.4963815972599773e-01	-2.2841734684271114e-01	-4.0519963629383388e-01	-8.5288424913693775e-02	-1.6095643266464299e-01	-3.2803615932954727e-01	4.2576896966814717e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6878630578988957e-01	-2.2811481225031020e-02	-3.8597726363766777e-01	-3.8728050439102518e-01	-1.9859420438203393e-01	-1.4367083400248587e-01	-1.4870784634266546e-01	-2.2701836947356724e-01	-4.0282348011817393e-01	-8.4768047250908210e-02	-1.5994315993645714e-01	-3.2602987813829482e-01	4.2693763808265333e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6779971472003943e-01	-2.2697381005780389e-02	-3.8387975803061075e-01	-3.8511378635166238e-01	-1.9749119867034043e-01	-1.4277856021859622e-01	-1.4778566479028843e-01	-2.2563100829194518e-01	-4.0046486078922827e-01	-8.4251939100603260e-02	-1.5893900755524060e-01	-3.2404031122933219e-01	4.2810920536741834e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6682033355109938e-01	-2.2583748158595544e-02	-3.8179402167336435e-01	-3.8296065350163344e-01	-1.9639490135175772e-01	-1.4189404941456149e-01	-1.4687152776177684e-01	-2.2425515617570338e-01	-3.9812365034081015e-01	-8.3740062317861338e-02	-1.5794387362138246e-01	-3.2206729783530424e-01	4.2928364801705285e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6584811249120687e-01	-2.2470583292889111e-02	-3.7972004143142546e-01	-3.8082105848238806e-01	-1.9530529459959195e-01	-1.4101722104533918e-01	-1.4596534898284952e-01	-2.2289070671387229e-01	-3.9579972116970691e-01	-8.3232378978627133e-02	-1.5695765748616602e-01	-3.2011067861547837e-01	4.3046094271935536e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6488300175955686e-01	-2.2357887050166135e-02	-3.7765780246453090e-01	-3.7869495265115849e-01	-1.9422235977550079e-01	-1.4014799538605097e-01	-1.4506704320082198e-01	-2.2153755421821744e-01	-3.9349294605652968e-01	-8.2728851384754928e-02	-1.5598025973806259e-01	-3.1817029565440319e-01	4.3164106635432793e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6392495160052373e-01	-2.2245660098235434e-02	-3.7560728827650575e-01	-3.7658228613370481e-01	-1.9314607746004145e-01	-1.3928629352850566e-01	-1.4417652617341986e-01	-2.2019559373391615e-01	-3.9120319818570731e-01	-8.2229442068739986e-02	-1.5501158218904110e-01	-3.1624599245998802e-01	4.3282399599317491e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6297391229722963e-01	-2.2133903125744609e-02	-3.7356848076421456e-01	-3.7448300787570765e-01	-1.9207642748245565e-01	-1.3843203737747900e-01	-1.4329371465762644e-01	-2.1886472104939073e-01	-3.8893035116465952e-01	-8.1734113798141494e-02	-1.5405152786090487e-01	-3.1433761396103577e-01	4.3400970889728612e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6202983418457709e-01	-2.2022616837026224e-02	-3.7154136026560786e-01	-3.7239706569282488e-01	-1.9101338894969494e-01	-1.3758514964676336e-01	-1.4241852639856772e-01	-2.1754483270532815e-01	-3.8667427904216295e-01	-8.1242829579711767e-02	-1.5310000097165880e-01	-3.1244500650425477e-01	4.3519818251720483e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6109266766175961e-01	-2.1911801947243119e-02	-3.6952590560687937e-01	-3.7032440631944208e-01	-1.8995694027470569e-01	-1.3674555385500084e-01	-1.4155088011844025e-01	-2.1623582600292310e-01	-3.8443485632593871e-01	-8.0755552663239943e-02	-1.5215690692191780e-01	-3.1056801785077387e-01	4.3638939449158185e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6016236320426844e-01	-2.1801459177818314e-02	-3.6752209414873677e-01	-3.6826497545614456e-01	-1.8890705920398981e-01	-1.3591317432131389e-01	-1.4069069550548710e-01	-2.1493759901137441e-01	-3.8221195799947810e-01	-8.0272246545122036e-02	-1.5122215228135860e-01	-3.0870649717219034e-01	4.3758332264611504e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5923887137541071e-01	-2.1691589252141406e-02	-3.6552990183178830e-01	-3.6621871781593296e-01	-1.8786372284444888e-01	-1.3508793616074422e-01	-1.3983789320302537e-01	-2.1365005057467010e-01	-3.8000545953813525e-01	-7.9792874971666886e-02	-1.5029564477522558e-01	-3.0686029504617096e-01	4.3877994499247670e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5832214283735030e-01	-2.1582192891535266e-02	-3.6354930322105933e-01	-3.6418557716920363e-01	-1.8682690768953392e-01	-1.3426976527951340e-01	-1.3899239479853007e-01	-2.1237308031768759e-01	-3.7781523692449881e-01	-7.9317401942148480e-02	-1.4937729327089178e-01	-3.0502926345163089e-01	4.3997923972722894e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5741212836169111e-01	-2.1473270811476576e-02	-3.6158027154964162e-01	-3.6216549638752760e-01	-1.8579658964470602e-01	-1.3345858837011584e-01	-1.3815412281277695e-01	-2.1110658865164075e-01	-3.7564116666307257e-01	-7.8845791711614460e-02	-1.4846700776448390e-01	-3.0321325576351421e-01	4.4118118523072711e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5650877883961242e-01	-2.1364823718055582e-02	-3.5962277876148246e-01	-3.6015841748624705e-01	-1.8477274405222946e-01	-1.3265433290625547e-01	-1.3732300068904929e-01	-2.0985047677890128e-01	-3.7348312579427723e-01	-7.8378008793458423e-02	-1.4756469936757441e-01	-3.0141212674719542e-01	4.4238576006601313e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5561204529157374e-01	-2.1256852304668093e-02	-3.5767679555332355e-01	-3.5816428166591180e-01	-1.8375534571530480e-01	-1.3185692713763611e-01	-1.3649895278241081e-01	-2.0860464669722356e-01	-3.7134099190779646e-01	-7.7914017961767973e-02	-1.4667028029394627e-01	-2.9962573255252317e-01	4.4359294297769747e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5472187887660005e-01	-2.1149357248926630e-02	-3.5574229141579672e-01	-3.5618302935258672e-01	-1.8274436892155857e-01	-1.3106630008461717e-01	-1.3568190434904775e-01	-2.0736900120339544e-01	-3.6921464315528840e-01	-7.7453784253455490e-02	-1.4578366384643365e-01	-2.9785393070752736e-01	4.4480271289083380e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5383823090116103e-01	-2.1042339209783056e-02	-3.5381923467368631e-01	-3.5421460023704426e-01	-1.8173978746590283e-01	-1.3028238153274252e-01	-1.3487178153568385e-01	-2.0614344389634542e-01	-3.6710395826247716e-01	-7.6997272970179692e-02	-1.4490476440384428e-01	-2.9609658011180878e-01	4.4601504890978259e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5296105282765826e-01	-2.0935798824852889e-02	-3.5190759252536563e-01	-3.5225893331287489e-01	-1.8074157467277566e-01	-1.2950510202715226e-01	-1.3406851136906939e-01	-2.0492787917972652e-01	-3.6500881654064460e-01	-7.6544449680067919e-02	-1.4403349740796492e-01	-2.9435354102962713e-01	4.4722993031706810e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5209029628253104e-01	-2.0829736707932145e-02	-3.5000733108141535e-01	-3.5031596691353500e-01	-1.7974970341777874e-01	-1.2873439286688809e-01	-1.3327202174554836e-01	-2.0372221226400342e-01	-3.6292909789754146e-01	-7.6095280219246358e-02	-1.4316977935065678e-01	-2.9262467508270851e-01	4.4844733657222688e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5122591306399558e-01	-2.0724153446697372e-02	-3.4811841540243715e-01	-3.4838563874834910e-01	-1.7876414614872208e-01	-1.2797018609909849e-01	-1.3248224142070450e-01	-2.0252634916806397e-01	-3.6086468284773271e-01	-7.5649730693185854e-02	-1.4231352776104056e-01	-2.9090984524278657e-01	4.4966724731064955e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5036785514942372e-01	-2.0619049600582084e-02	-3.4624080953606434e-01	-3.4646788593750349e-01	-1.7778487490608688e-01	-1.2721241451315271e-01	-1.3169909999908827e-01	-2.0134019672037784e-01	-3.5881545252239694e-01	-7.5207767477870696e-02	-1.4146466119277626e-01	-2.8920891582389513e-01	4.5088964234241642e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4951607470238135e-01	-2.0514425698820435e-02	-3.4437447655319103e-01	-3.4456264504603684e-01	-1.7681186134292926e-01	-1.2646101163467183e-01	-1.3092252792402861e-01	-2.0016366255972323e-01	-3.5678128867859321e-01	-7.4769357220798791e-02	-1.4062309921144070e-01	-2.8752175247442846e-01	4.5211450165112623e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4867052407932857e-01	-2.0410282238649796e-02	-3.4251937858341647e-01	-3.4266985211685969e-01	-1.7584507674422054e-01	-1.2571591171948393e-01	-1.3015245646752821e-01	-1.9899665513550274e-01	-3.5476207370801544e-01	-7.4334466841819200e-02	-1.3978876238200383e-01	-2.8584822216898248e-01	4.5334180539272078e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4783115583599887e-01	-2.0306619683666097e-02	-3.4067547684972238e-01	-3.4078944270282707e-01	-1.7488449204565254e-01	-1.2497704974751088e-01	-1.2938881772024602e-01	-1.9783908370766626e-01	-3.5275769064524498e-01	-7.3903063533813929e-02	-1.3896157225640809e-01	-2.8418819319999128e-01	4.5457153389430340e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4699792273346457e-01	-2.0203438462324138e-02	-3.3884273170239276e-01	-3.3892135189787270e-01	-1.7393007785190873e-01	-1.2424436141659216e-01	-1.2863154458156745e-01	-1.9669085834626160e-01	-3.5076802317552347e-01	-7.3475114763231555e-02	-1.3814145136125094e-01	-2.8254153516917541e-01	4.5580366765295430e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4617077774389969e-01	-2.0100738966575424e-02	-3.3702110265218338e-01	-3.3706551436724164e-01	-1.7298180445441844e-01	-1.2351778313625530e-01	-1.2788057074976350e-01	-1.9555188993063186e-01	-3.4879295564205448e-01	-7.3050588270478153e-02	-1.3732832318557445e-01	-2.8090811897881246e-01	4.5703818733454087e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4534967405605043e-01	-1.9998521550637270e-02	-3.3521054840275277e-01	-3.3522186437682899e-01	-1.7203964184860487e-01	-1.2279725202143463e-01	-1.2713583071224069e-01	-1.9442209014827239e-01	-3.4683237305285208e-01	-7.2629452070172365e-02	-1.3652211216876284e-01	-2.7928781682284354e-01	4.5827507377252488e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4453456508042298e-01	-1.9896786529887283e-02	-3.3341102688236507e-01	-3.3339033582165500e-01	-1.7110355975063640e-01	-1.2208270588614978e-01	-1.2639725973588176e-01	-1.9330137149337115e-01	-3.4488616108715259e-01	-7.2211674451269706e-02	-1.3572274368854911e-01	-2.7768050217782753e-01	4.5951430796676709e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4372540445419668e-01	-1.9795534179875781e-02	-3.3162249527487536e-01	-3.3157086225348742e-01	-1.7017352761369584e-01	-1.2137408323714420e-01	-1.2566479385747820e-01	-1.9218964726504251e-01	-3.4295420610139488e-01	-7.1797223977063201e-02	-1.3493014404913331e-01	-2.7608604979375573e-01	4.6075587108232936e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4292214604587408e-01	-1.9694764735451301e-02	-3.2984491005000732e-01	-3.2976337690764074e-01	-1.6924951464377536e-01	-1.2067132326749259e-01	-1.2493836987425629e-01	-1.9108683156527370e-01	-3.4103639513479728e-01	-7.1386069485065748e-02	-1.3414424046941315e-01	-2.7450433568473742e-01	4.6199974444827392e+00
