# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2383868216876679e-01	8.4566133669286392e-02	-4.7201724228211772e-01	-5.0079125514608958e-01	-2.5397375865608740e-01	-1.0481833716707334e-01	-2.3077539219882098e-01	-3.3945473316713698e-01	-5.0693649088999337e-01	4.6948294434423783e-02	-2.3465655509445238e-01	-3.7745813630482500e-01	3.0899144064859438e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2227725249944499e-01	8.3808920781877211e-02	-4.6942857050028236e-01	-4.9767375102171441e-01	-2.5232909036937035e-01	-1.0392476652407127e-01	-2.2909826699476035e-01	-3.3694118246836269e-01	-5.0381360231546546e-01	4.6934352600690669e-02	-2.3291159552560611e-01	-3.7479708542486773e-01	3.0991803816016197e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2073073365981105e-01	8.3061611322180123e-02	-4.6685217674110602e-01	-4.9457886006163382e-01	-2.5069764913848258e-01	-1.0304315865202381e-01	-2.2743902152012169e-01	-3.3445467531946815e-01	-5.0071304393688154e-01	4.6914894948380872e-02	-2.3118586493129631e-01	-3.7216256384697022e-01	3.1084715123694542e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1919897220327089e-01	8.2324075413851089e-02	-4.6428812006829834e-01	-4.9150647457734892e-01	-2.4907934444796936e-01	-1.0217331678361632e-01	-2.2579741299099410e-01	-3.3199486674279982e-01	-4.9763470064159038e-01	4.6890067031603450e-02	-2.2947909651140735e-01	-3.6955425219365495e-01	3.1177875067043175e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1768181546652821e-01	8.1596183893890104e-02	-4.6173645577259431e-01	-4.8845648454291507e-01	-2.4747408510753463e-01	-1.0131504737824951e-01	-2.2417320235002550e-01	-3.2956141571562375e-01	-4.9457845591049560e-01	4.6860011808016827e-02	-2.2779102752086219e-01	-3.6697183497104424e-01	3.1271280765993330e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1617911161765332e-01	8.0877808367508158e-02	-4.5919723546094099e-01	-4.8542877772678061e-01	-2.4588177932213268e-01	-1.0046816009026335e-01	-2.2256615421321863e-01	-3.2715398517544603e-01	-4.9154419189739657e-01	4.6824869657364897e-02	-2.2612139921544888e-01	-3.6441500054452841e-01	3.1364929380767346e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1469070970087742e-01	8.0168821259278517e-02	-4.5667050714422636e-01	-4.8242323981901669e-01	-2.4430233475896473e-01	-9.9632467736000818e-02	-2.2097603681691305e-01	-3.2477224202189048e-01	-4.8853178950609533e-01	4.6784778401246431e-02	-2.2446995679769297e-01	-3.6188344111305620e-01	3.1458818111386013e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1321645967825298e-01	7.9469095860740066e-02	-4.5415631532355316e-01	-4.7943975455405741e-01	-2.4273565861149582e-01	-9.8807786259821173e-02	-2.1940262196499241e-01	-3.2241585711534948e-01	-4.8554112846530439e-01	4.6739873324028042e-02	-2.2283644936283095e-01	-3.5937685268215513e-01	3.1552944197175328e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1175621246832987e-01	7.8778506374613658e-02	-4.5165470107507888e-01	-4.7647820382910777e-01	-2.4118165766059937e-01	-9.7993934699168755e-02	-2.1784568497636539e-01	-3.2008450527259563e-01	-4.8257208740140078e-01	4.6690287194818797e-02	-2.2122062984492008e-01	-3.5689493503578179e-01	3.1647304916272780e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1030981998199644e-01	7.8096927955788320e-02	-4.4916570213344348e-01	-4.7353846781832831e-01	-2.3964023833294956e-01	-9.7190735148801222e-02	-2.1630500463274324e-01	-3.1777786525955537e-01	-4.7962454390907405e-01	4.6636150290426774e-02	-2.1962225496313090e-01	-3.5443739170710137e-01	3.1741897585133838e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0887713515560594e-01	7.7424236749225300e-02	-4.4668935297377915e-01	-4.7062042508294011e-01	-2.3811130675675307e-01	-9.6398012724269636e-02	-2.1478036312676324e-01	-3.1549561978141610e-01	-4.7669837461989956e-01	4.6577590419220598e-02	-2.1804108516825835e-01	-3.5200392994828128e-01	3.1836719558038782e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0745801198153180e-01	7.6760309924928966e-02	-4.4422568489234143e-01	-4.6772395267735833e-01	-2.3659476881493094e-01	-9.5615595524741553e-02	-2.1327154601047393e-01	-3.1323745547024190e-01	-4.7379345526888778e-01	4.6514732945822548e-02	-2.1647688458949071e-01	-3.4959426069938787e-01	3.1931768226600470e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0605230553626747e-01	7.6105025710115681e-02	-4.4177472608575324e-01	-4.6484892625148999e-01	-2.3509053019584777e-01	-9.4843314595250791e-02	-2.1177834214422134e-01	-3.1100306287026319e-01	-4.7090966075904711e-01	4.6447700816565789e-02	-2.1492942098146497e-01	-3.4720809855646639e-01	3.2027041019273135e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0465987200619579e-01	7.5458263418721236e-02	-4.3933650172889249e-01	-4.6199522014930183e-01	-2.3359849644167743e-01	-9.4081003888455264e-02	-2.1030054364595757e-01	-3.0879213642099523e-01	-4.6804686522400618e-01	4.6376614585647666e-02	-2.1339846567164122e-01	-3.4484516173888408e-01	3.2122535400862735e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0328056871113886e-01	7.4819903478368865e-02	-4.3691103405142589e-01	-4.5916270750378052e-01	-2.3211857299450195e-01	-9.3328500225976357e-02	-2.0883794584099327e-01	-3.0660437443832700e-01	-4.6520494208872715e-01	4.6301592441914202e-02	-2.1188379350802314e-01	-3.4250517205599895e-01	3.2218248872038955e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0191425412580472e-01	7.4189827454925653e-02	-4.3449834241301333e-01	-4.5635126032839063e-01	-2.3065066524022954e-01	-9.2585643259391018e-02	-2.0739034721221888e-01	-3.0443947909373376e-01	-4.6238376412836535e-01	4.6222750236218468e-02	-2.1038518280725285e-01	-3.4018785487324055e-01	3.2314178968849365e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0056078789922260e-01	7.3567918074761984e-02	-4.3209844337718939e-01	-4.5356074960514631e-01	-2.2919467855041814e-01	-9.1852275430942917e-02	-2.0595754935081087e-01	-3.0229715639173577e-01	-4.5958320352529958e-01	4.6140201509294508e-02	-2.0890241530310164e-01	-3.3789293907764573e-01	3.2410323262235798e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9922003087228765e-01	7.2954059244829145e-02	-4.2971135078393746e-01	-4.5079104536939330e-01	-2.2775051832208418e-01	-9.1128241934034016e-02	-2.0453935690744343e-01	-3.0017711614573289e-01	-4.5680313192438948e-01	4.6054057520089252e-02	-2.0743527609537568e-01	-3.3562015704292869e-01	3.2506679357553292e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9789184509349195e-01	7.2348136070662858e-02	-4.2733707582097685e-01	-4.4804201679141870e-01	-2.2631809001557571e-01	-9.0413390673556429e-02	-2.0313557754401543e-01	-2.9807907195234190e-01	-4.5404342048648205e-01	4.5964427274503623e-02	-2.0598355359926590e-01	-3.3336924459413336e-01	3.2603244894091814e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9657609383295030e-01	7.1750034872418350e-02	-4.2497562709376419e-01	-4.4531353225496739e-01	-2.2489729919059098e-01	-8.9707572226117790e-02	-2.0174602188591340e-01	-2.9600274116434361e-01	-4.5130393994022561e-01	4.5871417554490937e-02	-2.0454703949514808e-01	-3.3113994097192534e-01	3.2700017544600963e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9527264159479904e-01	7.1159643199035102e-02	-4.2262701069424280e-01	-4.4260545943278484e-01	-2.2348805154040835e-01	-8.9010639800210636e-02	-2.0037050347481578e-01	-2.9394784486235054e-01	-4.4858456063221336e-01	4.5775132947468350e-02	-2.0312552867885864e-01	-3.2893198879657426e-01	3.2796995014817938e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9398135412805684e-01	7.0576849840629979e-02	-4.2029123026833243e-01	-4.3991766535926569e-01	-2.2209025292440199e-01	-8.8322449196375719e-02	-1.9900883872205569e-01	-2.9191410782530103e-01	-4.4588515257550781e-01	4.5675675875992826e-02	-2.0171881921245738e-01	-3.2674513403167482e-01	3.2894175042998688e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9270209843603114e-01	7.0001544839207508e-02	-4.1796828708218786e-01	-4.3725001650030620e-01	-2.2070380939891737e-01	-8.7642858767400994e-02	-1.9766084686254379e-01	-2.8990125849987369e-01	-4.4320558549657058e-01	4.5573146627662070e-02	-2.0032671227549156e-01	-3.2457912594765043e-01	3.2991555399452919e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9143474278434197e-01	6.9433619497779139e-02	-4.1565818008723943e-01	-4.3460237882045394e-01	-2.1932862724655885e-01	-8.6971729378599275e-02	-1.9632634990926670e-01	-2.8790902896891873e-01	-4.4054572888065358e-01	4.5467643385199076e-02	-1.9894901211677188e-01	-3.2243371708508911e-01	3.3089133886082478e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9017915670764143e-01	6.8872966387971399e-02	-4.1336090598402209e-01	-4.3197461784743069e-01	-2.1796461300396502e-01	-8.6308924368202714e-02	-1.9500517260836250e-01	-2.8593715491898797e-01	-4.3790545201566616e-01	4.5359262256683734e-02	-1.9758552600667251e-01	-3.2030866321793927e-01	3.3186908335923917e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8893521101510294e-01	6.8319479356209425e-02	-4.1107645928481679e-01	-4.2936659873412519e-01	-2.1661167348812818e-01	-8.5654309507909962e-02	-1.9369714239478128e-01	-2.8398537560705528e-01	-4.3528462403457391e-01	4.5248097305892847e-02	-1.9623606418996595e-01	-3.1820372331661712e-01	3.3284876612694774e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8770277779473629e-01	6.7773053528548358e-02	-4.0880483237510706e-01	-4.2677818631813030e-01	-2.1526971582131518e-01	-8.5007752963617761e-02	-1.9240208934853395e-01	-2.8205343382649739e-01	-4.3268311395635445e-01	4.5134240582717131e-02	-1.9490043983919617e-01	-3.1611865951104862e-01	3.3383036610344239e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8648173041661123e-01	6.7233585314228170e-02	-4.0654601557387782e-01	-4.2420924517890846e-01	-2.1393864745464714e-01	-8.4369125256370373e-02	-1.9111984615153343e-01	-2.8014107587241682e-01	-4.3010079072554908e-01	4.5017782153621913e-02	-1.9357846900860301e-01	-3.1405323705369137e-01	3.3481386252607819e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8527194353503265e-01	6.6700972408026554e-02	-4.0429999719276249e-01	-4.2165963969265896e-01	-2.1261837619039720e-01	-8.3738299223552179e-02	-1.8985024804503117e-01	-2.7824805150636833e-01	-4.2753752325044037e-01	4.4898810132120943e-02	-1.9226997058860204e-01	-3.1200722428255451e-01	3.3579923492566555e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8407329308974113e-01	6.6175113791470508e-02	-4.0206676359404653e-01	-4.1912923408496816e-01	-2.1130881020304795e-01	-8.3115149980351577e-02	-1.8859313278764922e-01	-2.7637411392056804e-01	-4.2499318043990036e-01	4.4777410709235695e-02	-1.9097476626082047e-01	-3.0998039258425897e-01	3.3678646312210549e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8288565630618742e-01	6.5655909732979689e-02	-3.9984629924756410e-01	-4.1661789248131059e-01	-2.1000985805917227e-01	-8.2499554881518958e-02	-1.8734834061401079e-01	-2.7451901970163400e-01	-4.2246763123892983e-01	4.4653668183912781e-02	-1.8969268045370380e-01	-3.0797251635715628e-01	3.3777552722007087e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8170891169493777e-01	6.5143261786995879e-02	-3.9763858678647090e-01	-4.1412547895547280e-01	-2.0872142873617425e-01	-8.1891393483441682e-02	-1.8611571419396869e-01	-2.7268252879392785e-01	-4.1996074466293265e-01	4.4527664993374447e-02	-1.8842354029868447e-01	-3.0598337297453138e-01	3.3876640760473329e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8054293905025948e-01	6.4637072792165143e-02	-3.9544360706193454e-01	-4.1165185757597017e-01	-2.0744343163994655e-01	-8.1290547506555302e-02	-1.8489509859242897e-01	-2.7086440446254967e-01	-4.1747238983075413e-01	4.4399481743377704e-02	-1.8716717558692539e-01	-3.0401274274792328e-01	3.3975908493753746e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7938761944793799e-01	6.4137246868623196e-02	-3.9326133919673800e-01	-4.0919689245052632e-01	-2.0617577662148026e-01	-8.0696900798109747e-02	-1.8368634122977273e-01	-2.6906441325603730e-01	-4.1500243599650510e-01	4.4269197238360432e-02	-1.8592341872663501e-01	-3.0206040889057123e-01	3.4075354015202155e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7824283524237070e-01	6.3643689414441817e-02	-3.9109176063782186e-01	-4.0676044776867182e-01	-2.0491837399247956e-01	-8.0110339295307323e-02	-1.8248929184287133e-01	-2.6728232496882182e-01	-4.1255075258022839e-01	4.4136888511454864e-02	-1.8469210470095460e-01	-3.0012615748102006e-01	3.4174975444968738e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7710847006298297e-01	6.3156307101288042e-02	-3.8893484720777238e-01	-4.0434238784253262e-01	-2.0367113454001567e-01	-7.9530750988827142e-02	-1.8130380244669267e-01	-2.6551791260348634e-01	-4.1011720919740796e-01	4.4002630854345283e-02	-1.8347307102642410e-01	-2.9820977742689370e-01	3.4274770929591747e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7598440881000643e-01	6.2675007869342825e-02	-3.8679057315527376e-01	-4.0194257714586695e-01	-2.0243396954026219e-01	-7.8958025886749827e-02	-1.8012972729649868e-01	-2.6377095233286907e-01	-4.0770167568737320e-01	4.3866497846956426e-02	-1.8226615771201818e-01	-2.9631106042886396e-01	3.4374738641594149e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7487053764966490e-01	6.2199700921528656e-02	-3.8465891120453183e-01	-3.9956088035140774e-01	-2.0120679077135395e-01	-7.8392055978894398e-02	-1.7896692285062696e-01	-2.6204122346205649e-01	-4.0530402214061917e-01	4.3728561386952323e-02	-1.8107120721876002e-01	-2.9442980094482368e-01	3.4474876779085153e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7376674400879902e-01	6.1730296717090717e-02	-3.8253983260369373e-01	-3.9719716236657221e-01	-1.9998951052540037e-01	-7.7832735201578726e-02	-1.7781524773385562e-01	-2.6032850839030136e-01	-4.0292411892507174e-01	4.3588891719030048e-02	-1.7988806441990599e-01	-2.9256579615428235e-01	3.4575183565366809e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7267291656897832e-01	6.1266706964575104e-02	-3.8043330717226759e-01	-3.9485128836758698e-01	-1.9878204161969404e-01	-7.7279959402812071e-02	-1.7667456270134629e-01	-2.5863259257290400e-01	-4.0056183671132850e-01	4.3447557463995763e-02	-1.7871657656170339e-01	-2.9071884592300146e-01	3.4675657248545289e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7158894526011739e-01	6.0808844614241783e-02	-3.7833930334756111e-01	-3.9252312383209337e-01	-1.9758429740714595e-01	-7.6733626307929598e-02	-1.7554473060316111e-01	-2.5695326448309169e-01	-3.9821704649690326e-01	4.3304625647607446e-02	-1.7755659322471665e-01	-2.8888875276787507e-01	3.4776296101147497e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7051472125364769e-01	6.0356623849955833e-02	-3.7625778823014999e-01	-3.9021253457027616e-01	-1.9639619178598086e-01	-7.6193635485674885e-02	-1.7442561634934839e-01	-2.5529031557392440e-01	-3.9588961962949543e-01	4.3160161729171635e-02	-1.7640796628572089e-01	-2.8707532182207607e-01	3.4877098419742381e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6945013695526953e-01	5.9909960080591768e-02	-3.7418872762839550e-01	-3.8791938675456683e-01	-1.9521763920872617e-01	-7.5659888314736828e-02	-1.7331708687559377e-01	-2.5364354024026464e-01	-3.9357942782932703e-01	4.3014229629884999e-02	-1.7527054988016139e-01	-2.8527836080047558e-01	3.4978062524567441e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6839508599730610e-01	5.9468769930985016e-02	-3.7213208610201365e-01	-3.8564354694797592e-01	-1.9404855469052160e-01	-7.5132287950747501e-02	-1.7221901110942864e-01	-2.5201273578082983e-01	-3.9128634321054850e-01	4.2866891760906446e-02	-1.7414420036517111e-01	-2.8349767996533964e-01	3.5079186759160024e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6734946323070379e-01	5.9032971232467223e-02	-3.7008782700472675e-01	-3.8338488213110278e-01	-1.9288885381678267e-01	-7.4610739293743414e-02	-1.7113125993699274e-01	-2.5039770236035935e-01	-3.8901023830176634e-01	4.2718209051153637e-02	-1.7302877628314983e-01	-2.8173309209232728e-01	3.5180469489993911e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6631316471669300e-01	5.8602483013015273e-02	-3.6805591252599185e-01	-3.8114325972785340e-01	-1.9173845275024207e-01	-7.4095148956095480e-02	-1.7005370617034538e-01	-2.4879824297192096e-01	-3.8675098606569602e-01	4.2568240974811759e-02	-1.7192413832589315e-01	-2.7998441243678052e-01	3.5281909106120581e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6528608771814099e-01	5.8177225487046354e-02	-3.6603630373183310e-01	-3.7891854762993682e-01	-1.9059726823740095e-01	-7.3585425230909385e-02	-1.6898622451531700e-01	-2.4721416339937766e-01	-3.8450845991797689e-01	4.2417045578548605e-02	-1.7083014929927537e-01	-2.7825145870032769e-01	3.5383504018815670e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6426813069062032e-01	5.7757120044885785e-02	-3.6402896060478779e-01	-3.7671061422016017e-01	-1.8946521761441049e-01	-7.3081478060898444e-02	-1.6792869153989690e-01	-2.4564527218003335e-01	-3.8228253374516841e-01	4.2264679508427855e-02	-1.6974667408847435e-01	-2.7653405099779899e-01	3.5485252661230313e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6325919327321842e-01	5.7342089241936386e-02	-3.6203384208297512e-01	-3.7451932839457353e-01	-1.8834221881241348e-01	-7.2583219007731042e-02	-1.6688098564315093e-01	-2.4409138056748367e-01	-3.8007308192195449e-01	4.2111198036513323e-02	-1.6867357962373988e-01	-2.7483201182446687e-01	3.5587153488047409e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6225917627910366e-01	5.6932056787577255e-02	-3.6005090609831081e-01	-3.7234455958350843e-01	-1.8722819036236751e-01	-7.2090561221851687e-02	-1.6584298702466205e-01	-2.4255230249468551e-01	-3.7787997932757456e-01	4.1956655087159088e-02	-1.6761073484669664e-01	-2.7314516602360689e-01	3.5689204975142892e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6126798168587586e-01	5.6526947533814639e-02	-3.5808010961386721e-01	-3.7018617777154489e-01	-1.8612305139937377e-01	-7.1603419412778410e-02	-1.6481457765448732e-01	-2.4102785453726056e-01	-3.7570310136150703e-01	4.1801103262979505e-02	-1.6655801067717901e-01	-2.7147334075439716e-01	3.5791405619251835e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6028551262571825e-01	5.6126687463707650e-02	-3.5612140866040648e-01	-3.6804405351644254e-01	-1.8502672166653228e-01	-7.1121709819872203e-02	-1.6379564124362453e-01	-2.3951785587705601e-01	-3.7354232395842557e-01	4.1644593870494913e-02	-1.6551527998059179e-01	-2.6981636546014748e-01	3.5893753937639432e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5931167337537033e-01	5.5731203679596393e-02	-3.5417475837208806e-01	-3.6591805796708055e-01	-1.8393912151834743e-01	-7.0645350183581743e-02	-1.6278606321498315e-01	-2.3802212826596750e-01	-3.7139752360245182e-01	4.1487176945448304e-02	-1.6448241753579176e-01	-2.6817407183687331e-01	3.5996248467776892e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5834636934593713e-01	5.5340424391145997e-02	-3.5224011302137298e-01	-3.6380806288043338e-01	-1.8286017192370155e-01	-7.0174259717158155e-02	-1.6178573067485244e-01	-2.3654049599004420e-01	-3.6926857734072316e-01	4.1328901277790153e-02	-1.6345930000348341e-01	-2.6654629380220551e-01	3.6098887767022103e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5738950707255467e-01	5.4954278903235620e-02	-3.5031742605312899e-01	-3.6171394063762347e-01	-1.8178979446841784e-01	-6.9708359078840751e-02	-1.6079453238485639e-01	-2.3507278583388638e-01	-3.6715536279629524e-01	4.1169814436327182e-02	-1.6244580589512614e-01	-2.6493286746465383e-01	3.6201670412305029e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5644099420392757e-01	5.4572697603703785e-02	-3.4840665011795580e-01	-3.5963556425908166e-01	-1.8072791135743169e-01	-6.9247570344508944e-02	-1.5981235873439575e-01	-2.3361882704534459e-01	-3.6505775818040459e-01	4.1009962793033747e-02	-1.6144181554234346e-01	-2.6333363109321001e-01	3.6304594999817974e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5550073949175183e-01	5.4195611950972035e-02	-3.4650773710474414e-01	-3.5757280741884323e-01	-1.7967444541658623e-01	-6.8791816980799489e-02	-1.5883910171356272e-01	-2.3217845130053338e-01	-3.6297564230410206e-01	4.0849391547023245e-02	-1.6044721106683130e-01	-2.6174842508730595e-01	3.6407660144710476e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5456865278003717e-01	5.3822954461565979e-02	-3.4462063817247296e-01	-3.5552554445802226e-01	-1.7862932009407465e-01	-6.8341023818685218e-02	-1.5787465488652749e-01	-2.3075149266916878e-01	-3.6090889458928638e-01	4.0688144748178001e-02	-1.5946187635075951e-01	-2.6017709194711913e-01	3.6510864480788814e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5364464499434460e-01	5.3454658697543400e-02	-3.4274530378126833e-01	-3.5349365039748148e-01	-1.7759245946153809e-01	-6.7895117027511429e-02	-1.5691891336538538e-01	-2.2933778758023357e-01	-3.5885739507914660e-01	4.0526265320434907e-02	-1.5848569700765613e-01	-2.5861947624423304e-01	3.6614206660220359e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5272862813095353e-01	5.3090659253853617e-02	-3.4088168372272687e-01	-3.5147700094973766e-01	-1.7656378821484417e-01	-6.7454024089486961e-02	-1.5597177378445981e-01	-2.2793717478798523e-01	-3.5682102444803948e-01	4.0363795084729717e-02	-1.5751856035377598e-01	-2.5707542459264521e-01	3.6717685353242215e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5182051524596152e-01	5.2730891745632863e-02	-3.3902972714952256e-01	-3.4947547253012062e-01	-1.7554323167455474e-01	-6.7017673774625391e-02	-1.5503313427505463e-01	-2.2654949533830693e-01	-3.5479966401081325e-01	4.0200774781594770e-02	-1.5656035537994023e-01	-2.5554478562013344e-01	3.6821299247874650e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5092022044433762e-01	5.2375292795459563e-02	-3.3718938260430720e-01	-3.4748894226722632e-01	-1.7453071578610049e-01	-6.6585996116132987e-02	-1.5410289444064743e-01	-2.2517459253540975e-01	-3.5279319573160028e-01	4.0037244093414394e-02	-1.5561097272384647e-01	-2.5402740993997086e-01	3.6925047049638904e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5002765886894057e-01	5.2023800020573684e-02	-3.3536059804791551e-01	-3.4551728801267373e-01	-1.7352616711967647e-01	-6.6158922386237412e-02	-1.5318095533251691e-01	-2.2381231190889342e-01	-3.5080150223209067e-01	3.9873241666334214e-02	-1.5467030464283718e-01	-2.5252315012299420e-01	3.7028927481279488e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4914274668950109e-01	5.1676352020077768e-02	-3.3354332088688821e-01	-3.4356038835021141e-01	-1.7252951286987361e-01	-6.5736385072454523e-02	-1.5226721942579971e-01	-2.2246250118116667e-01	-3.4882446679930817e-01	3.9708805131829228e-02	-1.5373824498712746e-01	-2.5103186067002681e-01	3.7132939282490862e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4826540109159006e-01	5.1332888362128529e-02	-3.3173749800032559e-01	-3.4161812260417546e-01	-1.7154068085505331e-01	-6.5318317854286573e-02	-1.5136159059596652e-01	-2.2112501023523509e-01	-3.4686197339289709e-01	3.9543971127926340e-02	-1.5281468917347907e-01	-2.4955339798464748e-01	3.7237081209648486e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4739554026557272e-01	5.0993349571131739e-02	-3.2994307576608140e-01	-3.3969037084734627e-01	-1.7055959951648858e-01	-6.4904655580348011e-02	-1.5046397409571466e-01	-2.1979969108285644e-01	-3.4491390665194716e-01	3.9378775320088433e-02	-1.5189953415931912e-01	-2.4808762034631390e-01	3.7341352035544193e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4653308339556456e-01	5.0657677114948819e-02	-3.2816000008631380e-01	-3.3777701390820652e-01	-1.6958619791727195e-01	-6.4495334245913513e-02	-1.4957427653226585e-01	-2.1848639783306867e-01	-3.4298015190135617e-01	3.9213252421754420e-02	-1.5099267841729536e-01	-2.4663438788383257e-01	3.7445750549125796e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4567795064839006e-01	5.0325813392125905e-02	-3.2638821641239230e-01	-3.3587793337764155e-01	-1.6862040574100945e-01	-6.4090290970882993e-02	-1.4869240584506721e-01	-2.1718498666109268e-01	-3.4106059515776160e-01	3.9047436214543957e-02	-1.5009402191026208e-01	-2.4519356254917529e-01	3.7550275555240904e+00
