# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1086478901258332e-01	-1.9628968147236900e-01	6.0164236440605886e-03	-2.6400430161002264e-01	-3.2982700640993545e-01	-6.3719009530609966e-02	-1.1169515791485773e-01	2.4140982432131575e-02	-5.0470351585720052e-01	3.3604048595695719e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0960079941852250e-01	-1.9520121270651908e-01	6.0323079156992558e-03	-2.6243556808381496e-01	-3.2800529494942704e-01	-6.3336776992609770e-02	-1.1104803422503062e-01	2.4026738670276441e-02	-5.0206924760936833e-01	3.3696874657316860e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0834842559760633e-01	-1.9412046903472699e-01	6.0467036844395377e-03	-2.6088085781685022e-01	-3.2619625832317167e-01	-6.2958075784405626e-02	-1.1040625052502760e-01	2.3912750371976932e-02	-4.9944915000127682e-01	3.3789828458298703e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0710752535226992e-01	-1.9304739299367027e-01	6.0596510626354802e-03	-2.5934000775811900e-01	-3.2439981070934953e-01	-6.2582861722792191e-02	-1.0976975298697900e-01	2.3799027837226393e-02	-4.9684320920208341e-01	3.3882908988557752e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0587795856872179e-01	-1.9198192742661888e-01	6.0711892579492013e-03	-2.5781285702831380e-01	-3.2261586641497580e-01	-6.2211091309211361e-02	-1.0913848833785091e-01	2.3685580996467830e-02	-4.9425140942759072e-01	3.3976115246595442e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0465958718395724e-01	-1.9092401548573101e-01	6.0813565919502991e-03	-2.5629924689190708e-01	-3.2084433989365346e-01	-6.1842721717783315e-02	-1.0851240385619366e-01	2.3572419420596489e-02	-4.9167373299536593e-01	3.4069446239430889e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0345227515325615e-01	-1.8987360063422570e-01	6.0901905183835259e-03	-2.5479902072941479e-01	-3.1908514576263414e-01	-6.1477710783541258e-02	-1.0789144736878192e-01	2.3459552330698644e-02	-4.8911016037888083e-01	3.4162900982534352e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0225588841816514e-01	-1.8883062664843808e-01	6.0977276411126220e-03	-2.5331202400985159e-01	-3.1733819881920589e-01	-6.1116016990866960e-02	-1.0727556724714701e-01	2.3346988607534168e-02	-4.8656067026068506e-01	3.4256478499760816e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0107029487495132e-01	-1.8779503761975150e-01	6.1040037317419823e-03	-2.5183810426338671e-01	-3.1560341405642389e-01	-6.0757599462124952e-02	-1.0666471240401210e-01	2.3234736800769450e-02	-4.8402523958460930e-01	3.4350177823284485e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9989536434353464e-01	-1.8676677795641838e-01	6.1090537469198451e-03	-2.5037711105421157e-01	-3.1388070667821349e-01	-6.0402417946494411e-02	-1.0605883228963564e-01	2.3122805137968574e-02	-4.8150384360701359e-01	3.4443997993533286e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9873096853688638e-01	-1.8574579238526148e-01	6.1129118453263770e-03	-2.4892889595361928e-01	-3.1216999211384822e-01	-6.0050432808995143e-02	-1.0545787688806998e-01	2.3011201533348166e-02	-4.7899645594708873e-01	3.4537938059124116e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9757698103089555e-01	-1.8473202595326857e-01	6.1156114043516684e-03	-2.4749331251331069e-01	-3.1047118603183671e-01	-5.9701605019705055e-02	-1.0486179671334034e-01	2.2899933596304097e-02	-4.7650304863620241e-01	3.4631997076798346e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9643327723469273e-01	-1.8372542402907518e-01	6.1171850364655110e-03	-2.4607021623892714e-01	-3.0878420435322751e-01	-5.9355896143171515e-02	-1.0427054280555138e-01	2.2789008639714635e-02	-4.7402359216632217e-01	3.4726174111357886e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9529973436143433e-01	-1.8272593230434186e-01	6.1176646052840782e-03	-2.4465946456381868e-01	-3.0710896326435050e-01	-5.9013268328003583e-02	-1.0368406672692596e-01	2.2678433688027869e-02	-4.7155805553750629e-01	3.4820468235601423e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9417623139953549e-01	-1.8173349679502473e-01	6.1170812413372201e-03	-2.4326091682304987e-01	-3.0544537922901405e-01	-5.8673684296657938e-02	-1.0310232055778176e-01	2.2568215485137842e-02	-4.6910640630447425e-01	3.4914878530261380e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9306264908435139e-01	-1.8074806384254585e-01	6.1154653575393658e-03	-2.4187443422765145e-01	-3.0379336900017129e-01	-5.8337107335400824e-02	-1.0252525689245154e-01	2.2458360502056057e-02	-4.6666861062226789e-01	3.5009404083941100e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9195886987030111e-01	-1.7976958011486177e-01	6.1128466643695931e-03	-2.4049987983912124e-01	-3.0215284963107381e-01	-5.8003501284454785e-02	-1.0195282883515080e-01	2.2348874944384204e-02	-4.6424463329101662e-01	3.5104043993052310e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9086477790342926e-01	-1.7879799260743653e-01	6.1092541847628393e-03	-2.3913711854417238e-01	-3.0052373848592789e-01	-5.7672830528321374e-02	-1.0138498999579894e-01	2.2239764759592304e-02	-4.6183443779980404e-01	3.5198797361753180e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8978025899439790e-01	-1.7783324864411562e-01	6.1047162687182140e-03	-2.3778601702974025e-01	-2.9890595325006863e-01	-5.7345059986279229e-02	-1.0082169448579741e-01	2.2131035644108812e-02	-4.5943798636965744e-01	3.5293663301886684e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8870520059190965e-01	-1.7687529587790962e-01	6.0992606076275373e-03	-2.3644644375824789e-01	-2.9729941193966369e-01	-5.7020155103056282e-02	-1.0026289691376891e-01	2.2022693050227353e-02	-4.5705523999566339e-01	3.5388640932919300e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8763949175655009e-01	-1.7592408229168502e-01	6.0929142483270816e-03	-2.3511826894312876e-01	-2.9570403291096664e-01	-5.6698081839671156e-02	-9.9708552381264373e-02	2.1914742192834499e-02	-4.5468615848822480e-01	3.5483729381880078e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8658302313504899e-01	-1.7497955619876582e-01	6.0857036068795610e-03	-2.3380136452461550e-01	-2.9411973486912957e-01	-5.6378806664442206e-02	-9.9158616478437114e-02	2.1807188055964211e-02	-4.5233070051345980e-01	3.5578927783300158e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8553568693495470e-01	-1.7404166624345049e-01	6.0776544820858747e-03	-2.3249560414579057e-01	-2.9254643687659099e-01	-5.6062296544163961e-02	-9.8613045279693098e-02	2.1700035399183290e-02	-4.4998882363276549e-01	3.5674235279152531e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8449737689971224e-01	-1.7311036140144026e-01	6.0687920687359613e-03	-2.3120086312890609e-01	-2.9098405836105035e-01	-5.5748518935441485e-02	-9.8071795339316162e-02	2.1593288763812016e-02	-4.4766048434154743e-01	3.5769651018792228e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8346798828414679e-01	-1.7218559098018915e-01	6.0591409705979520e-03	-2.2991701845196855e-01	-2.8943251912304263e-01	-5.5437441776190539e-02	-9.7534823687075653e-02	2.1486952478984897e-02	-4.4534563810712963e-01	3.5865174158896891e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8244741783034213e-01	-1.7126730461917056e-01	6.0487252131536211e-03	-2.2864394872559290e-01	-2.8789173934312817e-01	-5.5129033477290541e-02	-9.7002087823816682e-02	2.1381030667555624e-02	-4.4304423940585441e-01	3.5960803863407613e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8143556374391040e-01	-1.7035545229006516e-01	6.0375682560809499e-03	-2.2738153417012777e-01	-2.8636163958870520e-01	-5.4823262914394419e-02	-9.6473545717038603e-02	2.1275527251849974e-02	-4.4075624175938538e-01	3.6056539303470152e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8043232567064801e-01	-1.6944998429687527e-01	6.0256930054899708e-03	-2.2612965659304682e-01	-2.8484214082046272e-01	-5.4520099419890562e-02	-9.5949155796461780e-02	2.1170445959271453e-02	-4.3848159777022033e-01	3.6152379657376534e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7943760467357259e-01	-1.6855085127596256e-01	6.0131218259147964e-03	-2.2488819936661367e-01	-2.8333316439847867e-01	-5.4219512775015292e-02	-9.5428876949589528e-02	2.1065790327762565e-02	-4.3622025915642715e-01	3.6248324110506998e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7845130321033614e-01	-1.6765800419601315e-01	5.9998765520667095e-03	-2.2365704740581419e-01	-2.8183463208798276e-01	-5.3921473202109473e-02	-9.4912668517263668e-02	2.0961563711126723e-02	-4.3397217678561734e-01	3.6344371855272137e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7747332511100630e-01	-1.6677139435793317e-01	5.9859785003515305e-03	-2.2243608714656180e-01	-2.8034646606478464e-01	-5.3625951357024207e-02	-9.4400490289218722e-02	2.0857769284213117e-02	-4.3173730070816091e-01	3.6440522091055660e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7650357555621546e-01	-1.6589097339467587e-01	5.9714484801547578e-03	-2.2122520652416894e-01	-2.7886858892038990e-01	-5.3332918321665285e-02	-9.3892302499637689e-02	2.0754410047969248e-02	-4.2951558018965641e-01	3.6536774024157181e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7554196105566794e-01	-1.6501669327100191e-01	5.9563068049001350e-03	-2.2002429495209114e-01	-2.7740092366680419e-01	-5.3042345596678350e-02	-9.3388065822709337e-02	2.0651488834364042e-02	-4.2730696374267568e-01	3.6633126867735566e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7458838942700236e-01	-1.6414850628317482e-01	5.9405733028836828e-03	-2.1883324330093565e-01	-2.7594339374104077e-01	-5.2754205094272526e-02	-9.2887741368190904e-02	2.0549008311184863e-02	-4.2511139915777912e-01	3.6729579841752513e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7364276977500320e-01	-1.6328636505859440e-01	5.9242673278881129e-03	-2.1765194387774156e-01	-2.7449592300934095e-01	-5.2468469131177184e-02	-9.2391290676979348e-02	2.0446970986712058e-02	-4.2292883353382460e-01	3.6826132172916486e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7270501247115855e-01	-1.6243022255536649e-01	5.9074077695807818e-03	-2.1648029040552472e-01	-2.7305843577111316e-01	-5.2185110421730560e-02	-9.1898675716689984e-02	2.0345379214273769e-02	-4.2075921330757832e-01	3.6922783094626994e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7177502913355319e-01	-1.6158003206181890e-01	5.8900130637001046e-03	-2.1531817800308745e-01	-2.7163085676260934e-01	-5.1904102071101584e-02	-9.1409858877246633e-02	2.0244235196684598e-02	-4.1860248428263330e-01	3.7019531846919187e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7085273260709993e-01	-1.6073574719595315e-01	5.8721012020321447e-03	-2.1416550316509361e-01	-2.7021311116033131e-01	-5.1625417568635944e-02	-9.0924802966485821e-02	2.0143540990570519e-02	-4.1645859165765581e-01	3.7116377676408789e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6993803694409737e-01	-1.5989732190484637e-01	5.8536897421834939e-03	-2.1302216374240535e-01	-2.6880512458419642e-01	-5.1349030781328658e-02	-9.0443471205774048e-02	2.0043298510583642e-02	-4.1432748005396325e-01	3.7213319836237368e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6903085738511328e-01	-1.5906471046399559e-01	5.8347958171521197e-03	-2.1188805892268311e-01	-2.6740682310045205e-01	-5.1074915947419336e-02	-8.9965827225642128e-02	1.9943509533509100e-02	-4.1220909354244722e-01	3.7310357586017884e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6813111034018577e-01	-1.5823786747661139e-01	5.8154361447011020e-03	-2.1076308921124237e-01	-2.6601813322435897e-01	-5.0803047670109999e-02	-8.9491835061436154e-02	1.9844175702267111e-02	-4.1010337566985378e-01	3.7407490191780681e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6723871337033921e-01	-1.5741674787286064e-01	5.7956270365382284e-03	-2.0964715641217216e-01	-2.6463898192264901e-01	-5.0533400911397748e-02	-8.9021459148988749e-02	1.9745298529812817e-02	-4.0801026948443142e-01	3.7504716925919652e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6635358516940940e-01	-1.5660130690905996e-01	5.7753844073048571e-03	-2.0854016360970531e-01	-2.6326929661576137e-01	-5.0265950986026903e-02	-8.8554664320310159e-02	1.9646879402936482e-02	-4.0592971756095381e-01	3.7602037067138889e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6547564554617361e-01	-1.5579150016682156e-01	5.7547237833783359e-03	-2.0744201514984745e-01	-2.6190900517986976e-01	-5.0000673555553626e-02	-8.8091415799300007e-02	1.9548919585966756e-02	-4.0386166202513596e-01	3.7699449900399529e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6460481540677935e-01	-1.5498728355215505e-01	5.7336603114906005e-03	-2.0635261662225410e-01	-2.6055803594870364e-01	-4.9737544622522036e-02	-8.7631679197484338e-02	1.9451420224379082e-02	-4.0180604457744523e-01	3.7796954716867046e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6374101673746738e-01	-1.5418861329452196e-01	5.7122087671667154e-03	-2.0527187484236184e-01	-2.5921631771517478e-01	-4.9476540524751297e-02	-8.7175420509773713e-02	1.9354382348312275e-02	-3.9976280651632495e-01	3.7894550813858712e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6288417258758742e-01	-1.5339544594585011e-01	5.6903835629866818e-03	-2.0419969783376496e-01	-2.5788377973281307e-01	-4.9217637929730260e-02	-8.6722606110247943e-02	1.9257806875994685e-02	-3.9773188876084092e-01	3.7992237494791592e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6203420705289684e-01	-1.5260773837950534e-01	5.6681987566746328e-03	-2.0313599481083933e-01	-2.5656035171701863e-01	-4.8960813829114942e-02	-8.6273202747967140e-02	1.9161694617083384e-02	-3.9571323187275403e-01	3.8090014069130658e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6119104525914046e-01	-1.5182544778922405e-01	5.6456680590160303e-03	-2.0208067616161049e-01	-2.5524596384613901e-01	-4.8706045533334151e-02	-8.5827177542807942e-02	1.9066046275917597e-02	-3.9370677607803978e-01	3.8187879852337443e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6035461334590823e-01	-1.5104853168800678e-01	5.6228048416107138e-03	-2.0103365343086130e-01	-2.5394054676237315e-01	-4.8453310666292479e-02	-8.5384497981329119e-02	1.8970862454688934e-02	-3.9171246128785314e-01	3.8285834165818748e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5952483845076290e-01	-1.5027694790697546e-01	5.5996221444597344e-03	-1.9999483930348141e-01	-2.5264403157251625e-01	-4.8202587160175080e-02	-8.4945131912664867e-02	1.8876143656530432e-02	-3.8973022711896460e-01	3.8383876336876019e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5870164869363618e-01	-1.4951065459419419e-01	5.5761326833936951e-03	-1.9896414758805231e-01	-2.5135634984854049e-01	-4.7953853250349100e-02	-8.4509047544447657e-02	1.8781890288526868e-02	-3.8776001291366108e-01	3.8482005698654653e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5788497316148764e-01	-1.4874961021345620e-01	5.5523488573418992e-03	-1.9794149320066526e-01	-2.5007743362802898e-01	-4.7707087470361773e-02	-8.4076213438760108e-02	1.8688102664647412e-02	-3.8580175775913012e-01	3.8580221590094119e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5707474189322099e-01	-1.4799377354303803e-01	5.5282827554489792e-03	-1.9692679214897510e-01	-2.4880721541445983e-01	-4.7462268647031139e-02	-8.3646598508119410e-02	1.8594781008603584e-02	-3.8385540050634342e-01	3.8678523355877794e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5627088586485760e-01	-1.4724310367442175e-01	5.5039461640387132e-03	-1.9591996151648006e-01	-2.4754562817734982e-01	-4.7219375895629252e-02	-8.3220172011490304e-02	1.8501925456633494e-02	-3.8192087978842892e-01	3.8776910346383762e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5547333697495622e-01	-1.4649756001098660e-01	5.4793505734302521e-03	-1.9492091944703044e-01	-2.4629260535226244e-01	-4.6978388615155908e-02	-8.2796903550331993e-02	1.8409536060214910e-02	-3.7999813403857019e-01	3.8875381917635483e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5468202803028219e-01	-1.4575710226667121e-01	5.4545071846082713e-03	-1.9392958512956107e-01	-2.4504808084068491e-01	-4.6739286483700640e-02	-8.2376763064675826e-02	1.8317612788708436e-02	-3.7808710150741331e-01	3.8973937431252965e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5389689273171597e-01	-1.4502169046460903e-01	5.4294269157516856e-03	-1.9294587878304678e-01	-2.4381198900978129e-01	-4.6502049453890540e-02	-8.1959720829236207e-02	1.8226155531933092e-02	-3.7618772028001474e-01	3.9072576254404270e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5311786566040050e-01	-1.4429128493573501e-01	5.4041204086210165e-03	-1.9196972164167700e-01	-2.4258426469201935e-01	-4.6266657748423728e-02	-8.1545747449554229e-02	1.8135164102674985e-02	-3.7429992829232323e-01	3.9171297759757304e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5234488226412274e-01	-1.4356584631736810e-01	5.3785980348102797e-03	-1.9100103594024676e-01	-2.4136484318468995e-01	-4.6033091855686964e-02	-8.1134813858174906e-02	1.8044638239132098e-02	-3.7242366334721294e-01	3.9270101325431934e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5157787884392279e-01	-1.4284533555176851e-01	5.3528699018633441e-03	-1.9003974489976275e-01	-2.4015366024930415e-01	-4.5801332525451557e-02	-8.0726891310857946e-02	1.7954577607295463e-02	-3.7055886313007436e-01	3.9368986334952458e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5081679254093294e-01	-1.4212971388467213e-01	5.3269458592598278e-03	-1.8908577271326174e-01	-2.3895065211089489e-01	-4.5571360764655004e-02	-8.0321951382822748e-02	1.7864981803269394e-02	-3.6870546522397657e-01	3.9467952177200392e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5006156132343321e-01	-1.4141894286380102e-01	5.3008355042712518e-03	-1.8813904453183675e-01	-2.3775575545720382e-01	-4.5343157833253482e-02	-7.9919965965027179e-02	1.7775850355531215e-02	-3.6686340712439774e-01	3.9566998246367642e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4931212397413079e-01	-1.4071298433735480e-01	5.2745481876914054e-03	-1.8719948645087139e-01	-2.3656890743777886e-01	-4.5116705240158247e-02	-7.9520907260481458e-02	1.7687182727133419e-02	-3.6503262625354876e-01	3.9666123941909750e+00
