# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2743874932657552e-01	-2.9358440522291868e-01	-4.8657546979058397e-01	-3.3574342652285416e-01	-7.7897507677520061e-01	-3.3828312197265625e-01	-4.4314781644777823e-01	-5.0638880219828708e-01	-2.7164880022323529e-01	-6.8986080812054762e-01	-5.8633185530711640e-01	-5.2212461845075397e-01	-4.8746722224848782e-01	-4.9716810296066261e-01	-2.9079304018508473e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2496321237088882e-01	-2.9166504213186728e-01	-4.8495951759263983e-01	-3.3654329523427901e-01	-7.7639746673249177e-01	-3.3590221013051591e-01	-4.4067556627745313e-01	-5.0292196598975181e-01	-2.7188434746066492e-01	-6.8773397706738759e-01	-5.8301755448929482e-01	-5.2026235579326718e-01	-4.8550882507958321e-01	-4.9438767421950558e-01	-2.8947189160870812e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2251290143642680e-01	-2.8975932446917108e-01	-4.8333240862424415e-01	-3.3732795354191719e-01	-7.7380185199707452e-01	-3.3354190898198705e-01	-4.3821286055371855e-01	-4.9948311710330828e-01	-2.7210576545133397e-01	-6.8558890094118108e-01	-5.7971693198805097e-01	-5.1839013892313968e-01	-4.8354489344837137e-01	-4.9161811788606785e-01	-2.8815035098443703e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2008751992410961e-01	-2.8786720776306701e-01	-4.8169447476144783e-01	-3.3809716171583148e-01	-7.7118876360913247e-01	-3.3120205417287885e-01	-4.3575984002525486e-01	-4.9607207835424616e-01	-2.7231298413415622e-01	-6.8342604295544596e-01	-5.7643015726804481e-01	-5.1650832526329526e-01	-4.8157575158109600e-01	-4.8885958927294598e-01	-2.8682859268835498e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1768677462079703e-01	-2.8598864555482012e-01	-4.8004604634349834e-01	-3.3885068306053728e-01	-7.6855873021856991e-01	-3.2888248132153719e-01	-4.3331663997285280e-01	-4.9268867103837083e-01	-2.7250593778528176e-01	-6.8124586538183551e-01	-5.7315739264501875e-01	-5.1461726965459809e-01	-4.7960171983228050e-01	-4.8611223757024807e-01	-2.8550678798203333e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1531037567986125e-01	-2.8412358948049937e-01	-4.7838745205086708e-01	-3.3958828408417457e-01	-7.6591227788838101e-01	-3.2658302608093093e-01	-4.3088339030644779e-01	-4.8933271505033399e-01	-2.7268456506982230e-01	-6.7904882935575073e-01	-5.6989879342125815e-01	-5.1271732424537397e-01	-4.7762311462414131e-01	-4.8337620595560277e-01	-2.8418510501096067e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1295803660080801e-01	-2.8227198935068798e-01	-4.7671901878685802e-01	-3.4030973466724396e-01	-7.6324992990372120e-01	-3.2430352419815339e-01	-4.2846021566215309e-01	-4.8600402899798584e-01	-2.7284880909027764e-01	-6.7683539468639176e-01	-5.6665450802068851e-01	-5.1080883838510482e-01	-4.7564024839001617e-01	-4.8065163170411102e-01	-2.8286370880498030e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1062947420800824e-01	-2.8043379322815615e-01	-4.7504107156282160e-01	-3.4101480823070190e-01	-7.6057220658672320e-01	-3.2204381157141715e-01	-4.2604723549921097e-01	-4.8270243031284416e-01	-2.7299861743159354e-01	-6.7460601967133049e-01	-5.6342467812351216e-01	-5.0889215852229119e-01	-4.7365342952174361e-01	-4.7793864629814892e-01	-2.8154276128067129e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0832440862860361e-01	-2.7860894750352705e-01	-4.7335393338699616e-01	-3.4170328190319965e-01	-7.5787962511709095e-01	-3.1980372430461934e-01	-4.2364456419678587e-01	-4.7942773535677907e-01	-2.7313394220278381e-01	-6.7236116091567488e-01	-5.6020943880028851e-01	-5.0696762810646889e-01	-4.7166296232092919e-01	-4.7523737553693962e-01	-2.8022242124561025e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0604256326964213e-01	-2.7679739696896599e-01	-4.7165792515698929e-01	-3.4237493668725538e-01	-7.5517269935850184e-01	-3.1758309875955015e-01	-4.2125231115052347e-01	-4.7617975952500430e-01	-2.7325474007505574e-01	-6.7010127315589363e-01	-5.5700891864537272e-01	-5.0503558749436217e-01	-4.6966914695402950e-01	-4.7254793964581077e-01	-2.7890284440444701e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0378366479450281e-01	-2.7499908488992558e-01	-4.6995336555591433e-01	-3.4302955762414056e-01	-7.5245193969083612e-01	-3.1538177160582126e-01	-4.1887058086880863e-01	-4.7295831734547311e-01	-2.7336097231638196e-01	-6.6782680908835812e-01	-5.5382323990962856e-01	-5.0309637386015260e-01	-4.6767227941118572e-01	-4.6987045338506150e-01	-2.7758418336673374e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0154744309865811e-01	-2.7321395307497548e-01	-4.6824057095218141e-01	-3.4366693395726650e-01	-7.4971785284824088e-01	-3.1319957986858138e-01	-4.1649947306865298e-01	-4.6976322257476638e-01	-2.7345260482246780e-01	-6.6553821920265210e-01	-5.5065251863233200e-01	-5.0115032110983582e-01	-4.6567265146873071e-01	-4.6720502615836390e-01	-2.7626658765644130e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9933363128483131e-01	-2.7144194194375204e-01	-4.6651985530295154e-01	-3.4428685929385022e-01	-7.4697094176304035e-01	-3.1103636097409293e-01	-4.1413908277115008e-01	-4.6659428829056709e-01	-2.7352960814406840e-01	-6.6323595161969462e-01	-5.4749686477219928e-01	-4.9919775979963882e-01	-4.6367055065530038e-01	-4.6455176212063248e-01	-2.7495020372310158e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9714196563759010e-01	-2.6968299059305739e-01	-4.6479153006124280e-01	-3.4488913176464164e-01	-7.4421170541548043e-01	-3.0889195279323367e-01	-4.1178950039643841e-01	-4.6345132698080843e-01	-2.7359195751061355e-01	-6.6092045193471005e-01	-5.4435638233745998e-01	-4.9723901705845913e-01	-4.6166626022146845e-01	-4.6191076028529138e-01	-2.7363517495451217e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9497218559742966e-01	-2.6793703686114184e-01	-4.6305590408668729e-01	-3.4547355418149361e-01	-7.4144063868930576e-01	-3.0676619368299407e-01	-4.0945081185811388e-01	-4.6033415062958455e-01	-2.7363963285010634e-01	-6.5859216306507795e-01	-5.4123116951491523e-01	-4.9527441651429177e-01	-4.5966005911283014e-01	-4.5928211463088087e-01	-2.7232164169094247e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9282403373438370e-01	-2.6620401739020139e-01	-4.6131328355992235e-01	-3.4603993419255463e-01	-7.3865823223314653e-01	-3.0465892252603088e-01	-4.0712309865703938e-01	-4.5724257079991021e-01	-2.7367261880526500e-01	-6.5625152510308227e-01	-5.3812131879791503e-01	-4.9330427822460010e-01	-4.5765222194645505e-01	-4.5666591420694130e-01	-2.7100974124077842e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9069725572120914e-01	-2.6448386768712367e-01	-4.5956397190060300e-01	-3.4658808443486711e-01	-7.3586497232769321e-01	-3.0256997876834379e-01	-4.0480643797450083e-01	-4.5417639871341348e-01	-2.7369090474588426e-01	-6.5389897517357820e-01	-5.3502691711319916e-01	-4.9132891861058636e-01	-4.5564301899062792e-01	-4.5406224323912109e-01	-2.6969960789754649e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8859160030618292e-01	-2.6277652218251524e-01	-4.5780826968901472e-01	-3.4711782268415342e-01	-7.3306134075863405e-01	-3.0049920245513445e-01	-4.0250090276466066e-01	-4.5113544532704730e-01	-2.7369448477739644e-01	-6.5153494729658812e-01	-5.3194804594654577e-01	-4.8934865039531389e-01	-4.5363271614779854e-01	-4.5147118123345492e-01	-2.6839137295825710e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8650681928554850e-01	-2.6108191428804123e-01	-4.5604647459126163e-01	-3.4762897200157544e-01	-7.3024781469530975e-01	-2.9844643426490802e-01	-4.0020656184626474e-01	-4.4811952140689781e-01	-2.7368335774562175e-01	-6.4915987225482408e-01	-5.2888478146717532e-01	-4.8736378254562773e-01	-4.5162157494065525e-01	-4.4889280307976342e-01	-2.6708516474300614e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8444266747565033e-01	-2.5939997645211388e-01	-4.5427888128800686e-01	-3.4812136087725337e-01	-7.2742486657505567e-01	-2.9641151554187772e-01	-3.9792347999356048e-01	-4.4512843759917559e-01	-2.7365752723769771e-01	-6.4677417746614219e-01	-5.2583719465086742e-01	-4.8537462021782274e-01	-4.4960985250124280e-01	-4.4632717915412945e-01	-2.6578110861577969e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8239890268478840e-01	-2.5773064021395797e-01	-4.5250578140672965e-01	-3.4859482337033432e-01	-7.2459296399317530e-01	-2.9439428832672593e-01	-3.9565171802638677e-01	-4.4216200449846244e-01	-2.7361700157918911e-01	-6.4437828686091503e-01	-5.2280535140174056e-01	-4.8338146470700000e-01	-4.4759780156303819e-01	-4.4377437542040693e-01	-2.6447932700640181e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8037528568482739e-01	-2.5607383625609048e-01	-4.5072746345746945e-01	-3.4904919924540245e-01	-7.2175256959849787e-01	-2.9239459538578050e-01	-3.9339133289939854e-01	-4.3922003271329674e-01	-2.7356179382738055e-01	-6.4197262076430928e-01	-5.1978931267265982e-01	-4.8138461340005245e-01	-4.4558567045590297e-01	-4.4123445353072205e-01	-2.6317993943357054e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7837158018259062e-01	-2.5442949445524293e-01	-4.4894421277201801e-01	-3.4948433410502666e-01	-7.1890414099446198e-01	-2.9041228023865773e-01	-3.9114237779039163e-01	-4.3630233292916853e-01	-2.7349192176076320e-01	-6.3955759578345073e-01	-5.1678913458423192e-01	-4.7938435973221905e-01	-4.4357370310382488e-01	-4.3870747092493029e-01	-2.6188306252892507e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7638755279106952e-01	-2.5279754393176240e-01	-4.4715631144652179e-01	-3.4990007951824809e-01	-7.1604813064566297e-01	-2.8844718718442663e-01	-3.8890490218769702e-01	-4.3340871596900349e-01	-2.7340740786473067e-01	-6.3713362469945123e-01	-5.1380486854235552e-01	-4.7738099314714427e-01	-4.4156213902536895e-01	-4.3619348092899524e-01	-2.6058881006209250e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7442297300047452e-01	-2.5117791309752024e-01	-4.4536403828744864e-01	-3.5029629314480848e-01	-7.1318498578979628e-01	-2.8649916132634268e-01	-3.8667895197661306e-01	-4.3053899285120256e-01	-2.7330827931350643e-01	-6.3470111636426507e-01	-5.1083656135429267e-01	-4.7537479906037439e-01	-4.3955121333674763e-01	-4.3369253285225523e-01	-2.5929729296665677e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7247761314915736e-01	-2.4957052970236301e-01	-4.4356766876087883e-01	-3.5067283885493311e-01	-7.1031514835492993e-01	-2.8456804859520457e-01	-3.8446456952485153e-01	-4.2769297484531554e-01	-2.7319456794832842e-01	-6.3226047560234611e-01	-5.0788425534323911e-01	-4.7336605882622668e-01	-4.3754115675743227e-01	-4.3120467208355201e-01	-2.5800861936700137e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7055124839442679e-01	-2.4797532087913537e-01	-4.4176747494506724e-01	-3.5102958684448055e-01	-7.0743905488202830e-01	-2.8265369577137756e-01	-3.8226179376696839e-01	-4.2487047352541096e-01	-2.7306631025192463e-01	-6.2981210311706015e-01	-5.0494798846136013e-01	-4.7135504970796016e-01	-4.3553219561821599e-01	-4.2872994018618954e-01	-2.5672289460597147e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6864365668328372e-01	-2.4639221318730847e-01	-4.3996372548623269e-01	-3.5136641374528160e-01	-7.0455713645265006e-01	-2.8075595050553481e-01	-3.8007066028776076e-01	-4.2207130082121747e-01	-2.7292354731931806e-01	-6.2735639540181387e-01	-5.0202779440127587e-01	-4.6934204485117853e-01	-4.3352455187164829e-01	-4.2626837499170478e-01	-2.5544022127330834e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6675461872309802e-01	-2.4482113265524208e-01	-4.3815668555751791e-01	-3.5168320273049514e-01	-7.0166981862173960e-01	-2.7887466133815836e-01	-3.7789120140460536e-01	-4.1929526906709680e-01	-2.7276632482500285e-01	-6.2489374465584946e-01	-4.9912370270597184e-01	-4.6732731326039212e-01	-4.3151844310475534e-01	-4.2382001069242181e-01	-2.5416069923480328e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6488391795224858e-01	-2.4326200482111529e-01	-4.3634661682106823e-01	-3.5197984361481355e-01	-6.9877752135542515e-01	-2.7700967771784762e-01	-3.7572344624872311e-01	-4.1654219104891999e-01	-2.7259469298654254e-01	-6.2242453870465542e-01	-4.9623573887711986e-01	-4.6531111977866746e-01	-4.2951408255396473e-01	-4.2138487793277446e-01	-2.5288442566212782e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6303134051074628e-01	-2.4171475477255208e-01	-4.3453377739317439e-01	-3.5225623294936131e-01	-6.9588065897373641e-01	-2.7516085001847440e-01	-3.7356742084534950e-01	-4.1381188004890385e-01	-2.7240870652464266e-01	-6.1994916092493624e-01	-4.9336392448178995e-01	-4.6329372507028899e-01	-4.2751167912215149e-01	-4.1896300389937624e-01	-2.5161149506328923e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6119667521086054e-01	-2.4017930718497538e-01	-4.3271842181241960e-01	-3.5251227411113339e-01	-6.9297964009815316e-01	-2.7332802955523017e-01	-3.7142314819279859e-01	-4.1110414988847638e-01	-2.7220842461975769e-01	-6.1746799017408416e-01	-4.9050827725754464e-01	-4.6127538560636006e-01	-4.2551143739772446e-01	-4.1655441240982277e-01	-2.5034199931366885e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5937971350776601e-01	-2.3865558635871728e-01	-4.3090080101077444e-01	-3.5274787738683194e-01	-6.9007486760388692e-01	-2.7151106859960289e-01	-3.6929064834040487e-01	-4.0841881496922638e-01	-2.7199391086529601e-01	-6.1498140072408736e-01	-4.8766881121590105e-01	-4.5925635365326400e-01	-4.2351355767567073e-01	-4.1415912400021293e-01	-2.4907602768759779e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5758024947022845e-01	-2.3714351625491609e-01	-4.2908116228757742e-01	-3.5296296005096611e-01	-6.8716673857680621e-01	-2.6970982039332475e-01	-3.6716993846533386e-01	-4.0575569031200054e-01	-2.7176523321749124e-01	-6.1248976219981388e-01	-4.8484553674415404e-01	-4.5723687726391438e-01	-4.2151823598048099e-01	-4.1177715601137699e-01	-2.4781366689042694e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5579807975134367e-01	-2.3564302053022834e-01	-4.2725974928634092e-01	-3.5315744643808805e-01	-6.8425564427490182e-01	-2.6792413916132746e-01	-3.6506103294824738e-01	-4.0311459159420271e-01	-2.7152246394201340e-01	-6.0999343952159724e-01	-4.8203846070555117e-01	-4.5521720027171164e-01	-4.1952566409087338e-01	-4.0940852267379924e-01	-2.4655500109104919e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5403300355934805e-01	-2.3415402257038567e-01	-4.2543680197431993e-01	-3.5333126800904990e-01	-6.8134197009419772e-01	-2.6615388012374397e-01	-3.6296394344782029e-01	-4.0049533518535524e-01	-2.7126567955739778e-01	-6.0749279285205871e-01	-4.7924758653781790e-01	-4.5319756228713537e-01	-4.1753602956624158e-01	-4.0705323519122982e-01	-2.4530011195483459e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5228482262851082e-01	-2.3267644552262309e-01	-4.2361255662477831e-01	-3.5348436341117134e-01	-6.7842609553900413e-01	-2.6439889950698953e-01	-3.6087867897409565e-01	-3.9789773818097368e-01	-2.7099496077537288e-01	-6.0498817754708711e-01	-4.7647291435002420e-01	-4.5117819869688952e-01	-4.1554951577474586e-01	-4.0471130182297560e-01	-2.4404907867693632e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5055334119012646e-01	-2.3121021232700839e-01	-4.2178724580189081e-01	-3.5361667853222184e-01	-6.7550839419640962e-01	-2.6265905455396071e-01	-3.5880524596067859e-01	-3.9532161843481167e-01	-2.7071039243817396e-01	-6.0247994411090500e-01	-4.7371444101779792e-01	-4.4915934066552782e-01	-4.1356630192297567e-01	-4.0238272796486652e-01	-2.4280197801593240e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4883836594361541e-01	-2.2975524574669834e-01	-4.1996109834821282e-01	-3.5372816654812816e-01	-6.7258923371491042e-01	-2.6093420353338231e-01	-3.5674364833575845e-01	-3.9276679458952607e-01	-2.7041206345293095e-01	-5.9996843815513778e-01	-4.7097216027687683e-01	-4.4714121513947808e-01	-4.1158656308710567e-01	-4.0006751622889236e-01	-2.4155888432776312e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4713970602774910e-01	-2.2831146839715022e-01	-4.1813433937465466e-01	-3.5381878796432814e-01	-6.6966897578707241e-01	-2.5922420574833810e-01	-3.5469388759196219e-01	-3.9023308610581581e-01	-2.7010006672322590e-01	-5.9745400036181351e-01	-4.6824606281500913e-01	-4.4512404485339280e-01	-4.0961047024547498e-01	-3.9776566652150902e-01	-2.4031986959993060e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4545717299200695e-01	-2.2687880277431377e-01	-4.1630719025289142e-01	-3.5388851065070448e-01	-6.6674797613611658e-01	-2.5752892154401408e-01	-3.5265596285503170e-01	-3.8772031329008055e-01	-2.6977449907791518e-01	-5.9493696645020244e-01	-4.6553613636219771e-01	-4.4310804833874379e-01	-4.0763819031251330e-01	-3.9547717612061040e-01	-2.3908500348592393e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4379058076807861e-01	-2.2545717128183096e-01	-4.1447986861014419e-01	-3.5393730987003891e-01	-6.6382658450632614e-01	-2.5584821231468763e-01	-3.5062987095132853e-01	-3.8522829732065134e-01	-2.6943546119731704e-01	-5.9241766714742095e-01	-4.6284236577929805e-01	-4.4109343993458944e-01	-4.0566988617394867e-01	-3.9320203975116813e-01	-2.3785435333983751e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4213974564152044e-01	-2.2404649625726866e-01	-4.1265258832626406e-01	-3.5396516829994135e-01	-6.6090514465716677e-01	-2.5418194050999099e-01	-3.4861560647416379e-01	-3.8275686027263889e-01	-2.6908305753686823e-01	-5.8989642816271093e-01	-4.6016473314497258e-01	-4.3908042980043516e-01	-4.0370571672322197e-01	-3.9094024965953977e-01	-2.3662798425115039e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4050448622357407e-01	-2.2264669999740830e-01	-4.1082555953305150e-01	-3.5397207604821690e-01	-6.5798399436101151e-01	-2.5252996964047675e-01	-3.4661316184895596e-01	-3.8030582514144312e-01	-2.6871739624835450e-01	-5.8737357016530889e-01	-4.5750321784100828e-01	-4.3706922393111175e-01	-4.0174583689904386e-01	-3.8869179568644718e-01	-2.3540595907963360e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3888462342315836e-01	-2.2125770478262027e-01	-4.0899898861574624e-01	-3.5395803066164544e-01	-6.5506346540436511e-01	-2.5089216428251626e-01	-3.4462252739721844e-01	-3.7787501586497374e-01	-2.6833858909882446e-01	-5.8484940876582081e-01	-4.5485779663600734e-01	-4.3506002417359901e-01	-3.9979039772402652e-01	-3.8645666533863010e-01	-2.3418833849035789e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3727998041903983e-01	-2.1987943290034331e-01	-4.0717307821661675e-01	-3.5392303712815953e-01	-6.5214388359247821e-01	-2.4926839008255425e-01	-3.4264369139938039e-01	-3.7546425734461897e-01	-2.6794675138729651e-01	-5.8232425450100966e-01	-4.5222844376745719e-01	-4.3305302824571523e-01	-3.9783954634432284e-01	-3.8423484385917694e-01	-2.3297518098877062e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3569038263219197e-01	-2.1851180666769676e-01	-4.0534802724058561e-01	-3.5386710787241671e-01	-6.4922556875724868e-01	-2.4765851376074940e-01	-3.4067664015644572e-01	-3.7307337546501129e-01	-2.6754200185937232e-01	-5.7979841282191380e-01	-4.4961513102219325e-01	-4.3104842975660568e-01	-3.9589342607021488e-01	-3.8202631429654116e-01	-2.3176654295581578e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3411565769834694e-01	-2.1715474845324562e-01	-4.0352403086282146e-01	-3.5379026274477321e-01	-6.4630883476829504e-01	-2.4606240311402286e-01	-3.3872135805049358e-01	-3.7070219711262531e-01	-2.6712446261987127e-01	-5.7727218408519909e-01	-4.4701782781526128e-01	-4.2904641822894951e-01	-3.9395217641758162e-01	-3.7983105757224717e-01	-2.3056247868306864e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3255563544075011e-01	-2.1580818069794408e-01	-4.0170128053823273e-01	-3.5369252900367887e-01	-6.4339398954710603e-01	-2.4447992701854177e-01	-3.3677782760402847e-01	-3.6835055019325258e-01	-2.6669425904360183e-01	-5.7474586354766399e-01	-4.4443650126719592e-01	-4.2704717912282070e-01	-3.9201593315019334e-01	-3.7764905254729497e-01	-2.2936304040786079e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3101014784311938e-01	-2.1447202593527787e-01	-3.9987996401279502e-01	-3.5357394129152009e-01	-6.4048133508414995e-01	-2.4291095543165978e-01	-3.3484602953818465e-01	-3.6601826364838858e-01	-2.6625151968438782e-01	-5.7221974136379872e-01	-4.4187111627972436e-01	-4.2505089386112510e-01	-3.9008482832276659e-01	-3.7548027608726958e-01	-2.2816827834837025e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2947902902281772e-01	-2.1314620681062915e-01	-3.9806026533664768e-01	-3.5343454160395243e-01	-6.3757116745884623e-01	-2.4135535939333838e-01	-3.3292594282979365e-01	-3.6370516747057280e-01	-2.6579637618246782e-01	-5.6969410258631537e-01	-4.3932163560991033e-01	-4.2305773985654854e-01	-3.8815899032472762e-01	-3.7332470312616617e-01	-2.2697824073865264e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2796211520424203e-01	-2.1183064609988392e-01	-3.9624236487889375e-01	-3.5327437925277327e-01	-6.3466377686228925e-01	-2.3981301102707045e-01	-3.3101754476732143e-01	-3.6141109271771543e-01	-2.6532896317038768e-01	-5.6716922716955542e-01	-4.3678801994275251e-01	-4.2106789053994370e-01	-3.8623854392462348e-01	-3.7118230672893820e-01	-2.2579297386359184e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2645924469243478e-01	-2.1052526672730498e-01	-3.9442643934403854e-01	-3.5309351082239482e-01	-6.3175944762262581e-01	-2.3828378354032834e-01	-3.2912081100568535e-01	-3.5913587152645005e-01	-2.6484941817750601e-01	-5.6464538997568514e-01	-4.3427022796225301e-01	-4.1908151539009031e-01	-3.8432361031513002e-01	-3.6905305815278144e-01	-2.2461252209374777e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2497025784692040e-01	-2.0922999178268886e-01	-3.9261266179000204e-01	-3.5289200011999050e-01	-6.2885845823297759e-01	-2.3676755122455592e-01	-3.2723571561995801e-01	-3.5687933712454284e-01	-2.6435788153323342e-01	-5.6212286078358931e-01	-4.3176821642096913e-01	-4.1709877996475841e-01	-3.8241430715860147e-01	-3.6693692690716151e-01	-2.2343692792008052e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2349499705577222e-01	-2.0794474453782946e-01	-3.9080120164764276e-01	-3.5266991811939447e-01	-6.2596108138181183e-01	-2.3526418945472605e-01	-3.2536223115797047e-01	-3.5464132384239633e-01	-2.6385449626912622e-01	-5.5960190430037293e-01	-4.2928194020806726e-01	-4.1511984593301304e-01	-3.8051074863311035e-01	-3.6483388081259949e-01	-2.2226623198853218e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2203330670991209e-01	-2.0666944846230539e-01	-3.8899222474173012e-01	-3.5242734289884881e-01	-6.2306758398565787e-01	-2.3377357468848131e-01	-3.2350032869182183e-01	-3.5242166712367623e-01	-2.6333940801995487e-01	-5.5708278017538437e-01	-4.2681135241589435e-01	-4.1314487110869225e-01	-3.7861304547892882e-01	-3.6274388605822483e-01	-2.2110047313444661e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2058503317764730e-01	-2.0540402723861362e-01	-3.8718589331330222e-01	-3.5216435957269665e-01	-6.2017822722406979e-01	-2.3229558446487800e-01	-3.2164997786830851e-01	-3.5022020353509697e-01	-2.6281276492386907e-01	-5.5456574301666739e-01	-4.2435640440508343e-01	-4.1117400948499749e-01	-3.7672130504540202e-01	-3.6066690725811007e-01	-2.1993968841680975e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1915002477944492e-01	-2.0414840477666488e-01	-3.8538236604334891e-01	-3.5188106021713517e-01	-6.1729326657673667e-01	-2.3083009740274987e-01	-3.1981114695828239e-01	-3.4803677077539297e-01	-2.6227471752177706e-01	-5.5205104240975500e-01	-4.2191704586821166e-01	-4.0920741127013222e-01	-3.7483563133816600e-01	-3.5860290750639817e-01	-2.1878391315229359e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1772813176294994e-01	-2.0290250522766287e-01	-3.8358179807776155e-01	-3.5157754379014700e-01	-6.1441295186264822e-01	-2.2937699319871144e-01	-3.1798380290495082e-01	-3.4587120768350993e-01	-2.6172541865606080e-01	-5.4953892293872431e-01	-4.1949322489202995e-01	-4.0724522292393156e-01	-3.7295612506666731e-01	-3.5655184843123899e-01	-2.1763318094908796e-01	0
