# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5137183906666833e+00	-8.0891717395455942e-01	-4.6968649927508688e-01	-1.0908226382691512e-01	-6.7050761231271450e-01	-1.0407238704653370e+00	-4.9198722462829486e-01	-1.2561615682083909e+00	-6.5121315426144064e-02	-5.5026984384377797e-01	-8.2467120157184171e-01	-4.5819278748266451e-01	-4.2180447976144531e-01	-7.6691974682660669e-01	-3.6588323618941870e-01	3.4321085884399531e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5100506496935160e+00	-8.1252778517072066e-01	-4.7261073350327870e-01	-1.0901005047156608e-01	-6.7321729484584170e-01	-1.0413303688049877e+00	-4.9027117384032642e-01	-1.2561911505973991e+00	-6.4313865860909661e-02	-5.5214139342574498e-01	-8.2559729545355909e-01	-4.5972341825143925e-01	-4.2224635428582979e-01	-7.6929707341006193e-01	-3.6787467546555730e-01	3.4262680701895767e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5061143175430796e+00	-8.1604169280439276e-01	-4.7554003671360262e-01	-1.0893441939264623e-01	-6.7592470005212502e-01	-1.0417931263464864e+00	-4.8853464167522070e-01	-1.2561101552554712e+00	-6.3504033923198991e-02	-5.5400905547331447e-01	-8.2649350951109479e-01	-4.6124869633262033e-01	-4.2267674745987749e-01	-7.7163901683175551e-01	-3.6985953791300946e-01	3.4205052018690529e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5019133351632721e+00	-8.1945676473815876e-01	-4.7847373562882173e-01	-1.0885541971511242e-01	-6.7862951092709900e-01	-1.0421117351661342e+00	-4.8677858361573356e-01	-1.2559186519893160e+00	-6.2692040334348678e-02	-5.5587269306172238e-01	-8.2735999676043281e-01	-4.6276844678418683e-01	-4.2309570213097664e-01	-7.7394474719933581e-01	-3.7183727602729305e-01	3.4148202770428804e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4974518923518816e+00	-8.2277094921912064e-01	-4.8141114357336701e-01	-1.0877310340244663e-01	-6.8133140556790128e-01	-1.0422859258514696e+00	-4.8500395767548304e-01	-1.2556167682826018e+00	-6.1878105908669843e-02	-5.5773216955537819e-01	-8.2819691357157321e-01	-4.6428249378578285e-01	-4.2350326588977466e-01	-7.7621343764115502e-01	-3.7380733587422504e-01	3.4092135862067385e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4927344174498491e+00	-8.2598227787449174e-01	-4.8435156100408366e-01	-1.0868752528388992e-01	-6.8403005717789711e-01	-1.0423155678064013e+00	-4.8321172292845915e-01	-1.2552046891411432e+00	-6.1062451349580313e-02	-5.5958734861330572e-01	-8.2900441902921629e-01	-4.6579066062629831e-01	-4.2389949102266494e-01	-7.7844426493172114e-01	-3.7576915739457550e-01	3.4036854167312396e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4877655665666514e+00	-8.2908886853470876e-01	-4.8729427606090536e-01	-1.0859874307972205e-01	-6.8672513407424474e-01	-1.0422006692074668e+00	-4.8140283804889772e-01	-1.2546826568638112e+00	-6.0245297046801288e-02	-5.6143809419141177e-01	-8.2978267430616748e-01	-4.6729276969034145e-01	-4.2428443445743769e-01	-7.8063641012767959e-01	-3.7772217472389280e-01	3.3982360528063036e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4825502123850731e+00	-8.3208892785756128e-01	-4.9023856513599795e-01	-1.0850681742453153e-01	-6.8941629969847673e-01	-1.0419413766137540e+00	-4.7957825986592106e-01	-1.2540509707395968e+00	-5.9426862875044686e-02	-5.6328427054147223e-01	-8.3053184205189023e-01	-4.6878864244375201e-01	-4.2465815770204285e-01	-7.8278905921365050e-01	-3.7966581652740966e-01	3.3928657753861740e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4770934325937155e+00	-8.3498075374773972e-01	-4.9318369345988966e-01	-1.0841181188836863e-01	-6.9210321263022323e-01	-1.0415379742346109e+00	-4.7773894193726590e-01	-1.2533099866714470e+00	-5.8607367994582958e-02	-5.6512574220674916e-01	-8.3125208579855270e-01	-4.7027809941833471e-01	-4.2502072677643066e-01	-7.8490140375724227e-01	-3.8159950634989148e-01	3.3875748621350987e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4714004979961675e+00	-8.3776273756710973e-01	-4.9612891570307571e-01	-1.0831379299576716e-01	-6.9478552660416770e-01	-1.0409908828607741e+00	-4.7588583314627475e-01	-1.2524601167276079e+00	-5.7787030654116278e-02	-5.6696237401413785e-01	-8.3194356938673841e-01	-4.7176096019597469e-01	-4.2537221213744814e-01	-7.8697264157248514e-01	-3.8352266298026055e-01	3.3823635873736690e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4654768603461985e+00	-8.4043336613190445e-01	-4.9907347659155804e-01	-1.0821283024251335e-01	-6.9746289053033517e-01	-1.0403006584660599e+00	-4.7401987632617465e-01	-1.2515018286214603e+00	-5.6966067996321146e-02	-5.6879403106276694e-01	-8.3260645641287945e-01	-4.7323704339234363e-01	-4.2571268859677958e-01	-7.8900197739090161e-01	-3.8543470083078735e-01	3.3772322220258375e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4593281399582962e+00	-8.4299122349396383e-01	-5.0201661153479349e-01	-1.0810899611014795e-01	-7.0013494851782587e-01	-1.0394679904881385e+00	-4.7214200691550806e-01	-1.2504356451209513e+00	-5.6144695866471889e-02	-5.7062057870897376e-01	-8.3324090970031406e-01	-4.7470616664036547e-01	-4.2604223523193624e-01	-7.9098862353940635e-01	-3.8733503033059463e-01	3.3721810335666227e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4529601131427032e+00	-8.4543499250400589e-01	-5.0495754726449082e-01	-1.0800236607809614e-01	-7.0280133990209082e-01	-1.0384936997982628e+00	-4.7025315164838261e-01	-1.2492621433888915e+00	-5.5323128624516701e-02	-5.7244188254758399e-01	-8.3384709079566766e-01	-4.7616814657366430e-01	-4.2636093529031599e-01	-7.9293180062416047e-01	-3.8922305833318860e-01	3.3672102859705082e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4463786995134928e+00	-8.4776345615579785e-01	-5.0789550248271931e-01	-1.0789301863339745e-01	-7.0546169927584523e-01	-1.0373787363710618e+00	-4.6835422728301829e-01	-1.2479819542555812e+00	-5.4501578960962568e-02	-5.7425780838945639e-01	-8.3442515949215457e-01	-4.7762279881018754e-01	-4.2666887608635934e-01	-7.9483073821948014e-01	-3.9109818853768274e-01	3.3623202396605381e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4395899492174664e+00	-8.4997549871097233e-01	-5.1082968851781829e-01	-1.0778103527796032e-01	-7.0811565652372754e-01	-1.0361241766666649e+00	-4.6644613937184842e-01	-1.2465957614253593e+00	-5.3680257716937359e-02	-5.7606822223521625e-01	-8.3497527338115396e-01	-4.7906993793621722e-01	-4.2696614889185486e-01	-7.9668467556087585e-01	-3.9295982192334361e-01	3.3575111514581106e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4326000301305331e+00	-8.5207010660502291e-01	-5.1375930998656849e-01	-1.0766650053328884e-01	-7.1076283686080566e-01	-1.0347312207384916e+00	-4.6452978107619436e-01	-1.2451043006188294e+00	-5.2859373708768385e-02	-5.7787299024517436e-01	-8.3549758743326086e-01	-4.8050937749098888e-01	-4.2725284881946046e-01	-7.9849286224123373e-01	-3.9480735719703919e-01	3.3527832745334925e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4254152150669921e+00	-8.5404636913583698e-01	-5.1668356546116501e-01	-1.0754950194262719e-01	-7.1340286087502458e-01	-1.0332011890809907e+00	-4.6260603202832529e-01	-1.2435083586526574e+00	-5.2039133557396956e-02	-5.7967197870537557e-01	-8.3599225360984453e-01	-4.8194092995212662e-01	-4.2752907469950385e-01	-8.0025455890914110e-01	-3.9664019125313860e-01	3.3481368583570266e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4180418690455334e+00	-8.5590347893689411e-01	-5.1960164813952170e-01	-1.0743013007047231e-01	-7.1603534457369189e-01	-1.0315355192324698e+00	-4.6067575724343968e-01	-1.2418087724590032e+00	-5.1219741522953464e-02	-5.8146505398979076e-01	-8.3645942050592337e-01	-4.8336440672211578e-01	-4.2779492895017535e-01	-8.0196903796831198e-01	-3.9845771964535553e-01	3.3435721486510546e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4104864366541157e+00	-8.5764073223795556e-01	-5.2251274651749224e-01	-1.0730847849940323e-01	-7.1865989943410535e-01	-1.0297357621489012e+00	-4.5873980608386777e-01	-1.2400064280467238e+00	-5.0401399344782216e-02	-5.8325208251863003e-01	-8.3689923302500191e-01	-4.8477961811602971e-01	-4.2805051744121031e-01	-8.0363558427704163e-01	-4.0025933706999878e-01	3.3390893873425531e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4027554295539058e+00	-8.5925752891679852e-01	-5.2541604506162853e-01	-1.0718464382417692e-01	-7.2127613245840949e-01	-1.0278035783652242e+00	-4.5679901127754086e-01	-1.2381022594066888e+00	-4.9584306087197522e-02	-5.8503293071279805e-01	-8.3731183208633919e-01	-4.8618637335072717e-01	-4.2829594935119214e-01	-8.0525349584659045e-01	-4.0204443786004623e-01	3.3346888125164713e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3948554141604783e+00	-8.6075337234616733e-01	-5.2831072488114195e-01	-1.0705872564305763e-01	-7.2388364623277290e-01	-1.0257407339611833e+00	-4.5485418799250676e-01	-1.2360972473635896e+00	-4.8768657991231978e-02	-5.8680746494451919e-01	-8.3769735436490145e-01	-4.8758448053572817e-01	-4.2853133701861840e-01	-8.0682208453736703e-01	-4.0381241648941341e-01	3.3303706583697728e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3867929995381889e+00	-8.6212786904072614e-01	-5.3119596439777439e-01	-1.0693082654631617e-01	-7.2648203899098329e-01	-1.0235490963491722e+00	-4.5290613296900833e-01	-1.2339924183767881e+00	-4.7954648332621565e-02	-5.8857555148415963e-01	-8.3805593206411011e-01	-4.8897374666598759e-01	-4.2875679578688819e-01	-8.0834067675176591e-01	-4.0556266808675384e-01	3.3261351551661824e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3785748255413977e+00	-8.6338072810936839e-01	-5.3407094001236532e-01	-1.0680105210188300e-01	-7.2907090468253666e-01	-1.0212306299018297e+00	-4.5095562371040321e-01	-1.2317888432928286e+00	-4.7142467286246645e-02	-5.9033705644330459e-01	-8.3838769272130198e-01	-4.9035397761676514e-01	-4.2897244384338851e-01	-8.0980861412247129e-01	-4.0729458895808235e-01	3.3219825291916250e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3702075512337706e+00	-8.6451176051872125e-01	-5.3693482676691240e-01	-1.0666951083810930e-01	-7.3164983304532094e-01	-1.0187873914373593e+00	-4.4900341773390567e-01	-1.2294876360523250e+00	-4.6332301797232432e-02	-5.9209184571416651e-01	-8.3869275904565377e-01	-4.9172497814079030e-01	-4.2917840205286795e-01	-8.1122525419504876e-01	-4.0900757711748142e-01	3.3179130027103549e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3616978436144158e+00	-8.6552087817418999e-01	-5.3978679900103277e-01	-1.0653631422358621e-01	-7.3421840968295404e-01	-1.0162215255806151e+00	-4.4705025188192382e-01	-1.2270899523540362e+00	-4.5524335458895282e-02	-5.9383978490537526e-01	-8.3897124878816220e-01	-4.9308655186792372e-01	-4.2937479378531135e-01	-8.1258997110360864e-01	-4.1070103282510095e-01	3.3139267939217700e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3530523666771226e+00	-8.6640809282526055e-01	-5.4262603100174134e-01	-1.0640157664401727e-01	-7.3677621614687527e-01	-1.0135352600180052e+00	-4.4509684169447555e-01	-1.2245969882789822e+00	-4.4718748397687899e-02	-5.9558073927428479e-01	-8.3922327464313140e-01	-4.9443850130749040e-01	-4.2956174473853498e-01	-8.1390215623830897e-01	-4.1237435913163667e-01	3.3100241169178979e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3442777708263696e+00	-8.6717351480218885e-01	-5.4545169764556889e-01	-1.0626541537610469e-01	-7.3932283002324695e-01	-1.0107309006641396e+00	-4.4314388084294670e-01	-1.2220099788775665e+00	-4.3915717165287589e-02	-5.9731457365587015e-01	-8.3944894418045557e-01	-4.9578062785347138e-01	-4.2973938275574541e-01	-8.1516121890347970e-01	-4.1402696242843423e-01	3.3062051816415541e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3353806826712487e+00	-8.6781735159151530e-01	-5.4826297503208477e-01	-1.0612795055840490e-01	-7.4185782502474940e-01	-1.0078108267579651e+00	-4.4119204062521528e-01	-1.2193301967226600e+00	-4.3115414637944265e-02	-5.9904115238836575e-01	-8.3964835980786712e-01	-4.9711273179271259e-01	-4.2990783763832174e-01	-8.1636658696511522e-01	-4.1565825300232434e-01	3.3024701938451519e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3263676952158685e+00	-8.6833990625811219e-01	-5.5105904110793746e-01	-1.0598930515916959e-01	-7.4438077108732592e-01	-1.0047774859058434e+00	-4.3924196952192712e-01	-1.2165589504317089e+00	-4.2318009923179925e-02	-6.0076033923576444e-01	-8.3982161876218853e-01	-4.9843461231631753e-01	-4.3006724095408505e-01	-8.1751770748649166e-01	-4.1726764559427970e-01	3.2988193550501692e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3172453584622938e+00	-8.6874157572172594e-01	-5.5383907628064144e-01	-1.0584960494111112e-01	-7.4689123447194283e-01	-1.0016333890886591e+00	-4.3729429281350080e-01	-1.2136975831609138e+00	-4.1523668273917222e-02	-6.0247199730735046e-01	-8.3996881312852079e-01	-4.9974606753436657e-01	-4.3021772584135204e-01	-8.1861404735066368e-01	-4.1885455996093701e-01	3.2952528625072430e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3080201704395780e+00	-8.6902284889616521e-01	-5.5660226402133395e-01	-1.0570897842310720e-01	-7.4938877787141911e-01	-9.9838110564959459e-01	-4.3534961225723251e-01	-1.2107474710745683e+00	-4.0732551010085855e-02	-6.0417598897442026e-01	-8.4009002988619041e-01	-5.0104689449409723e-01	-4.3035942680906852e-01	-8.1965509386860236e-01	-4.2041842143801450e-01	3.2917709091569041e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2986985686700110e+00	-8.6918430469942176e-01	-5.5934779145586777e-01	-1.0556755683880861e-01	-7.5187296052237862e-01	-9.9502325827872551e-01	-4.3340850582366219e-01	-1.2077100217926693e+00	-3.9944815447731215e-02	-6.0587217578438535e-01	-8.4018535098019198e-01	-5.0233688920167163e-01	-4.3049247953333969e-01	-8.2064035537173141e-01	-4.2195866150462114e-01	3.2883736835909159e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2892869220813707e+00	-8.6922660994313905e-01	-5.6207484994359269e-01	-1.0542547409215672e-01	-7.5434333832237099e-01	-9.9156251800997985e-01	-4.3147152749118817e-01	-1.2045866728198882e+00	-3.9160614835644397e-02	-6.0756041837245423e-01	-8.4025485341678807e-01	-5.0361584664764236e-01	-4.3061702065069130e-01	-8.2156936178763962e-01	-4.2347471834743616e-01	3.2850613700142297e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2797915233716337e+00	-8.6915051710990932e-01	-5.6478263564330400e-01	-1.0528286670979045e-01	-7.5679946395219189e-01	-9.8800159924541331e-01	-4.2953920709774057e-01	-1.2013788899590121e+00	-3.8380098299484536e-02	-6.0924057637110141e-01	-8.4029860938184708e-01	-5.0488356083621422e-01	-4.3073318754839873e-01	-8.2244166519776229e-01	-4.2496603742372091e-01	3.2818341482075306e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2702185818304594e+00	-8.6895686202690514e-01	-5.6747035006586755e-01	-1.0513987379034842e-01	-7.5924088700345582e-01	-9.8434325482104801e-01	-4.2761205024815746e-01	-1.1980881657119276e+00	-3.7603410793368895e-02	-6.1091250831755828e-01	-8.4031668638045576e-01	-5.0613982481838549e-01	-4.3084111815224341e-01	-8.2325684037583258e-01	-4.2643207202209799e-01	3.2786921934903637e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2605742166196454e+00	-8.6864656144437580e-01	-5.7013720061308915e-01	-1.0499663695064769e-01	-7.6166715411142083e-01	-9.8059027112781716e-01	-4.2569053827576842e-01	-1.1947160176712115e+00	-3.6830693058869740e-02	-6.1257607155956084e-01	-8.4030914739630025e-01	-5.0738443072903971e-01	-4.3094095071206417e-01	-8.2401448530593657e-01	-4.2787228382003195e-01	3.2756356766848427e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2508644505127606e+00	-8.6822061052748867e-01	-5.7278240110248047e-01	-1.0485330026877492e-01	-7.6407780909311429e-01	-9.7674546330039858e-01	-4.2377512825654362e-01	-1.1912639869053354e+00	-3.6062081591346058e-02	-6.1423112215961684e-01	-8.4027605106925218e-01	-5.0861716982805094e-01	-4.3103282358547679e-01	-8.2471422167902897e-01	-4.2928614343692462e-01	3.2726647640799040e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2410952040923102e+00	-8.6768008026993670e-01	-5.7540517227759569e-01	-1.0471001022405299e-01	-7.6647239309075343e-01	-9.7281167048593420e-01	-4.2186625307405107e-01	-1.1877336363404800e+00	-3.5297708613503953e-02	-6.1587751479803765e-01	-8.4021745188960961e-01	-5.0983783254543447e-01	-4.3111687502015378e-01	-8.2535569536679076e-01	-4.3067313098173882e-01	3.2697796173961313e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2312722904010218e+00	-8.6702611483765057e-01	-5.7800474230369858e-01	-1.0456691563393251e-01	-7.6885044472047881e-01	-9.6879175120383898e-01	-4.1996432153335500e-01	-1.1841265491418720e+00	-3.4537702056088498e-02	-6.1751510267504883e-01	-8.4013340040739604e-01	-5.1104620853058402e-01	-4.3119324293506256e-01	-8.2593857687175309e-01	-4.3203273659405406e-01	3.2669803937511070e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2214014100422015e+00	-8.6625992885084580e-01	-5.8058034724856489e-01	-1.0442416758778642e-01	-7.7121150022638574e-01	-9.6468857880705194e-01	-4.1806971852188674e-01	-1.1804443270975213e+00	-3.3782185545558306e-02	-6.1914373741223072e-01	-8.4002394345513354e-01	-5.1224208670560045e-01	-4.3126206470106115e-01	-8.2646256175263766e-01	-4.3336446097746339e-01	3.2642672456252999e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2114881467226142e+00	-8.6538280461246742e-01	-5.8313123154825119e-01	-1.0428191937765252e-01	-7.7355509363986785e-01	-9.6050503705427248e-01	-4.1618280521523437e-01	-1.1766885890071503e+00	-3.3031278398600775e-02	-6.2076326895361433e-01	-8.3988912438251451e-01	-5.1342525532272187e-01	-4.3132347692126799e-01	-8.2692737102392400e-01	-4.3466781592421327e-01	3.2616403208284721e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2015379632299512e+00	-8.6439608929097178e-01	-5.8565664845776244e-01	-1.0414032642591911e-01	-7.7588075694423098e-01	-9.5624401580188889e-01	-4.1430391932573635e-01	-1.1728609690790548e+00	-3.2285095623323434e-02	-6.2237354546673918e-01	-8.3972898330140444e-01	-5.1459550202583138e-01	-4.3137761521162593e-01	-8.2733275152867003e-01	-4.3594232483001105e-01	3.2590997624666094e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1915561978356841e+00	-8.6330119206517708e-01	-5.8815586048652690e-01	-1.0399954620999895e-01	-7.7818802024457034e-01	-9.5190840682343392e-01	-4.1243337539168967e-01	-1.1689631153375262e+00	-3.1543747926935713e-02	-6.2397441324398040e-01	-8.3954355733962760e-01	-5.1575261391602345e-01	-4.3142461398207865e-01	-8.2767847628369462e-01	-4.3718752319791693e-01	3.2566457089093426e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1815480611129734e+00	-8.6209958123871611e-01	-5.9062813981869999e-01	-1.0385973818400081e-01	-7.8047641194287209e-01	-9.4750109976360919e-01	-4.1057146510494674e-01	-1.1649966880434197e+00	-3.0807341729726628e-02	-6.2556571660448712e-01	-8.3933288090204039e-01	-5.1689637762118656e-01	-4.3146460621878907e-01	-8.2796434479625358e-01	-4.3840295913026345e-01	3.2542782937578836e+00
